ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,カナロコ by 神奈川新聞,体長2.7m巨大マンボウ 鎌倉に漂着,5/7(水) 21:11,https://news.yahoo.co.jp/pickup/6538041,https://news.yahoo.co.jp/articles/6fd90a296801fcb189d731fc1b98be2ab31d2245,5/7(水) 21:11
science,ＫＫＴ熊本県民テレビ,咲くのは「120年に1度」花が咲く,5/7(水) 18:06,https://news.yahoo.co.jp/pickup/6538019,https://news.yahoo.co.jp/articles/6a3000ac3b883f2935759e70359d90beafce687c,5/7(水) 18:06
science,日テレNEWS NNN,百日せき 感染者が初の週2000人超,5/7(水) 16:57,https://news.yahoo.co.jp/pickup/6538008,https://news.yahoo.co.jp/articles/bf73a9fc73a02e5f01fcb8f69bbe89cc10138145,5/7(水) 16:57
science,FNNプライムオンライン,食事中の「クチャ音」なぜ出るか,5/7(水) 13:25,https://news.yahoo.co.jp/pickup/6537980,https://news.yahoo.co.jp/articles/d995a59dc87806e680d090dfa06a9396fcf4f648,5/7(水) 13:25
science,TBS NEWS DIG Powered by JNN,若年層も注意「スマホ認知症」,5/7(水) 7:23,https://news.yahoo.co.jp/pickup/6537941,https://news.yahoo.co.jp/articles/d6301acff287f8e61d4437ef5ffb639630eb9fed,5/7(水) 7:23
science,テレビ静岡NEWS,百日ぜき 連休明け感染拡大の懸念,5/6(火) 21:42,https://news.yahoo.co.jp/pickup/6537921,https://news.yahoo.co.jp/articles/3d4307015a735b706cb728596570afde89c9591c,5/6(火) 21:42
science,朝日新聞,連休明け不登校 保護者焦らないで,5/6(火) 20:11,https://news.yahoo.co.jp/pickup/6537911,https://news.yahoo.co.jp/articles/3796244db61c6487745b7dd0d306b3a43b001aed,5/6(火) 20:11
science,毎日新聞,感染原因か 相次ぐ海鳥の異常行動,5/6(火) 18:53,https://news.yahoo.co.jp/pickup/6537905,https://news.yahoo.co.jp/articles/595cc3de1544f8346e09c2c61dc103497793213f,5/6(火) 18:53
science,産経新聞,忘れないで コロナ後遺症闘う19歳,5/6(火) 16:56,https://news.yahoo.co.jp/pickup/6537896,https://news.yahoo.co.jp/articles/c65bd198f770d1c209e4a9aad1d00fb9149a836e,5/6(火) 16:56
science,朝日新聞,さかなクン 幻の魚の判別に苦労,5/6(火) 14:45,https://news.yahoo.co.jp/pickup/6537882,https://news.yahoo.co.jp/articles/39763241f6dcbd17276cf2af70cba31748f9c9a3,5/6(火) 14:45
science,日テレNEWS NNN,上皇さま 疑われる心筋虚血とは,5/5(月) 21:14,https://news.yahoo.co.jp/pickup/6537819,https://news.yahoo.co.jp/articles/00d3611f7b695662e12a44b04b38fff5938117dc,5/5(月) 21:14
science,NBC長崎放送,天然記念物が事故死 罪問われる?,5/5(月) 20:29,https://news.yahoo.co.jp/pickup/6537817,https://news.yahoo.co.jp/articles/d641ad9075294d296f991d10bdf9a6d79d84feac,5/5(月) 20:29
science,テレビ朝日系（ANN）,更年期障害 なぜ「春」に出やすい,5/5(月) 18:04,https://news.yahoo.co.jp/pickup/6537805,https://news.yahoo.co.jp/articles/881679b6fbf332a8e31a7804e8d0481e98763c67,5/5(月) 18:04
science,テレビ朝日系（ANN）,更年期障害 出やすい時期は「春」,5/5(月) 16:35,https://news.yahoo.co.jp/pickup/6537793,,5/5(月) 16:35
science,毎日新聞,毛むしる 犬や猫にも「五月病」?,5/5(月) 16:00,https://news.yahoo.co.jp/pickup/6537791,https://news.yahoo.co.jp/articles/df783a256121bd6a91d6bdc2f3505163f46fa876,5/5(月) 16:00
science,Media info not found,7日は広く黄砂飛来見通し 注意点,モンゴル付近に発生した低気圧の影響で、4日は黄河上流域で砂あらしが発生しました。激しい砂あらしによって黄砂が舞い上がり、7日（水）は西日本や東日本に黄砂が飛来する見通しです。今後の注意点をまとめました。,https://news.yahoo.co.jp/pickup/6537780,https://news.yahoo.co.jp/articles/b2419b99dfc40a3bac7923fa9ea8b51e9ae08758,5/5(月) 14:10
science,毎日新聞,GW明け ストレスが大きい学年は,5/5(月) 11:53,https://news.yahoo.co.jp/pickup/6537770,https://news.yahoo.co.jp/articles/a9d981ebcf0843bd898802e1d0c9c4d14dded4af,5/5(月) 11:53
science,みんなの経済新聞ネットワーク,さかなクン持ち込んだ幻の魚 公開,5/5(月) 8:17,https://news.yahoo.co.jp/pickup/6537744,https://news.yahoo.co.jp/articles/23ed76a48715f45ce6049ef307b0a4e8e7ad42ff,5/5(月) 8:17
science,BSS山陰放送,「子どもの肩こり」増加 医師指摘,5/5(月) 7:37,https://news.yahoo.co.jp/pickup/6537738,https://news.yahoo.co.jp/articles/7e8a7568302f011d62517ad8d4ee5c1c0a0559db,5/5(月) 7:37
