ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,毎日新聞,USスチール「トランプ氏に感謝」,5/24(土) 14:32,https://news.yahoo.co.jp/pickup/6539866,https://news.yahoo.co.jp/articles/b3b6d107b2ffd9616f4ff4ee49dc5b4eacaa9af3,5/24(土) 14:32
world,TBS NEWS DIG Powered by JNN,ドイツの駅で無差別刺傷 女を拘束,5/24(土) 12:08,https://news.yahoo.co.jp/pickup/6539849,https://news.yahoo.co.jp/articles/332a20b486f8e8e6b190d31fe307c20d7cf63753,5/24(土) 12:08
world,FNNプライムオンライン（フジテレビ系）,トランプ氏がUSS買収承認 米報道,5/24(土) 11:33,https://news.yahoo.co.jp/pickup/6539845,https://news.yahoo.co.jp/articles/14b8947740a0bc04e32fbf70f926bed86bb809ce,5/24(土) 11:33
world,読売新聞オンライン,日本からハーバード大 留学生不安,5/24(土) 7:46,https://news.yahoo.co.jp/pickup/6539817,https://news.yahoo.co.jp/articles/11d98ec82fc39fda2ef7312de2a83c206b9a6440,5/24(土) 7:46
world,共同通信,米大統領がUSS買収承認と関係者,5/24(土) 6:05,https://news.yahoo.co.jp/pickup/6539808,https://news.yahoo.co.jp/articles/c52f22b9e7be34218299419e6e6027c6527f0fe7,5/24(土) 6:05
world,BBC News,独軍 第2次大戦後初の外国駐留,5/23(金) 23:26,https://news.yahoo.co.jp/pickup/6539806,https://news.yahoo.co.jp/articles/32611de35e2a5b3e828bcedc87f633087962f813,5/23(金) 23:26
world,テレビ朝日系（ANN）,ハーバード大 留学生巡り政権提訴,5/23(金) 22:47,https://news.yahoo.co.jp/pickup/6539802,https://news.yahoo.co.jp/articles/7a35ec62b40ad9a51fd7c9493dabe611b3752248,5/23(金) 22:47
world,ロイター,トランプ氏「EUに関税50%」投稿,5/23(金) 21:33,https://news.yahoo.co.jp/pickup/6539793,https://news.yahoo.co.jp/articles/f25e39c69345e3a4237b9ef41a5e62eb74e77d27,5/23(金) 21:33
world,Media info not found,正恩氏激怒の進水式 いら立つ背景,　北朝鮮の金正恩（キム・ジョンウン）朝鮮労働党総書記が見つめるなかで、建造されたばかりの5000トン級駆逐艦で大きな事故が発生した。前代未聞の大失態に金総書記は「決して許すことができない」「犯罪行為だ」と激怒し、党や軍、司法機関は総力を挙げて事後処理を進めている。約1カ月前に開催された別の駆逐艦進水式で、金総書記は「海軍力現代化の突破口が開けた」とアピールしていただけに、今回の事故によって金総書記のメンツが大きく傷つけられた。,https://news.yahoo.co.jp/pickup/6539783,https://news.yahoo.co.jp/articles/975af724e5fe3fcd351f489948cc0881ee60afc0,5/23(金) 20:10
world,日テレNEWS NNN,米で小型機墜落 搭乗の6人死亡か,5/23(金) 18:14,https://news.yahoo.co.jp/pickup/6539770,https://news.yahoo.co.jp/articles/a10820b4afe3f97aca2090b73f316ed2054d53a4,5/23(金) 18:14
world,共同通信,仏映画祭 トランプ関税の批判続々,5/23(金) 16:34,https://news.yahoo.co.jp/pickup/6539753,https://news.yahoo.co.jp/articles/d102142d8722d4426f47cf0a198a000c674fd179,5/23(金) 16:34
world,テレビ朝日系（ANN）,イスラエル大使館員銃撃 男を訴追,5/23(金) 11:32,https://news.yahoo.co.jp/pickup/6539728,https://news.yahoo.co.jp/articles/96196272f65b05651e1aac3a23e73f422f0d4a4c,5/23(金) 11:32
world,ロイター,「白人迫害」映像は無関係と判明,5/23(金) 9:44,https://news.yahoo.co.jp/pickup/6539718,https://news.yahoo.co.jp/articles/5e19696e6c1417da9c2ff5a4c73a4eaf56dcd3a5,5/23(金) 9:44
world,テレビ朝日系（ANN）,ハーバード大 米政権の声明に反発,5/23(金) 9:13,https://news.yahoo.co.jp/pickup/6539712,https://news.yahoo.co.jp/articles/49b89936adfc8ccc91d7844e73efbf9cd5fef14c,5/23(金) 9:13
world,毎日新聞,ハーバード大の留学受け入れ禁止,5/23(金) 6:22,https://news.yahoo.co.jp/pickup/6539694,https://news.yahoo.co.jp/articles/bfb8e5b89f53f2ca26a0ef88b364733fa9e728c4,5/23(金) 6:22
world,共同通信,JPドラゴンの日本人7人 比で拘束,5/22(木) 22:58,https://news.yahoo.co.jp/pickup/6539685,https://news.yahoo.co.jp/articles/0670eb6f63d2e6b6c7fc525fec916616c5003c91,5/22(木) 22:58
world,時事通信,USS買収 トランプ氏の最終判断へ,5/22(木) 22:17,https://news.yahoo.co.jp/pickup/6539682,https://news.yahoo.co.jp/articles/8eef2ecc8e34306a516329c18d8eb56da2736c91,5/22(木) 22:17
world,CNN.co.jp,米国 ゴールドカードビザ開始へ,5/22(木) 21:47,https://news.yahoo.co.jp/pickup/6539678,https://news.yahoo.co.jp/articles/15f7a36b7fb2abf5f4550602703c4622a3cdcc42,5/22(木) 21:47
world,TBS NEWS DIG Powered by JNN,露ウ 来週バチカンで実務者協議か,5/22(木) 19:54,https://news.yahoo.co.jp/pickup/6539668,,5/22(木) 19:54
world,CNN.co.jp,MLB球場の客転落巡り 21歳を訴追,5/22(木) 17:06,https://news.yahoo.co.jp/pickup/6539637,https://news.yahoo.co.jp/articles/f1b4463170a684bc784e5a652133264242e993d4,5/22(木) 17:06
world,共同通信,イスラエル大使員銃撃 容疑者拘束,5/22(木) 14:54,https://news.yahoo.co.jp/pickup/6539626,https://news.yahoo.co.jp/articles/c2e9ae71c1fbeaa8657373636a036053118c93eb,5/22(木) 14:54
world,時事通信,「ポスト・トランプ」早くも火花,5/22(木) 14:17,https://news.yahoo.co.jp/pickup/6539624,https://news.yahoo.co.jp/articles/4b327210150418bfce7887979e03c9e36a9be75a,5/22(木) 14:17
world,共同通信,米で銃撃 イスラエル大使館員死亡,5/22(木) 13:25,https://news.yahoo.co.jp/pickup/6539619,https://news.yahoo.co.jp/articles/c2e9ae71c1fbeaa8657373636a036053118c93eb,5/22(木) 13:25
world,ロイター,北朝鮮の進水式で事故 正恩氏激怒,5/22(木) 11:48,https://news.yahoo.co.jp/pickup/6539612,https://news.yahoo.co.jp/articles/cc3a7b2d88a59a56bc4123691fa25404a556b037,5/22(木) 11:48
world,産経新聞,イスラエル首相 戦闘継続の意向,5/22(木) 8:47,https://news.yahoo.co.jp/pickup/6539594,,5/22(木) 8:47
world,毎日新聞,タイの万博展示 自国で批判続出,5/22(木) 8:29,https://news.yahoo.co.jp/pickup/6539593,https://news.yahoo.co.jp/articles/539a927908d84319df5594e8c285b4899731b2e8,5/22(木) 8:29
world,時事通信,米・南ア首脳「白人迫害」で応酬,5/22(木) 8:18,https://news.yahoo.co.jp/pickup/6539591,https://news.yahoo.co.jp/articles/6de665aa67bc8940e60b3eb5745f5eb46dfd1881,5/22(木) 8:18
world,TBS NEWS DIG Powered by JNN,米 カタールから約575億円航空機,5/22(木) 8:13,https://news.yahoo.co.jp/pickup/6539590,https://news.yahoo.co.jp/articles/a08e92382db1b12edf55ec6e2fbae7e568b43d97,5/22(木) 8:13
world,読売新聞オンライン,イスラエル軍 視察の外交団に発砲,5/21(水) 22:22,https://news.yahoo.co.jp/pickup/6539565,https://news.yahoo.co.jp/articles/5afb163cefd9b74394755754294d64a597734061,5/21(水) 22:22
world,CNN.co.jp,ウ元大統領側近 マドリードで射殺,5/21(水) 21:52,https://news.yahoo.co.jp/pickup/6539563,https://news.yahoo.co.jp/articles/4a86c99c86c5313afff8200d8ac4a7ae005a9909,5/21(水) 21:52
world,テレビ朝日系（ANN）,メキシコ市長の側近2人銃撃 死亡,5/21(水) 16:24,https://news.yahoo.co.jp/pickup/6539523,https://news.yahoo.co.jp/articles/b98f4310a7e173bba480915e66d88744749955d6,5/21(水) 16:24
world,朝日新聞,米と協議翌日 露の強硬発言相次ぐ,5/21(水) 13:32,https://news.yahoo.co.jp/pickup/6539502,https://news.yahoo.co.jp/articles/641070a0ac5f1c810636c994846639496e9d1e8d,5/21(水) 13:32
world,ロイター,ローマ教皇 ウ和平交渉主催の用意,5/21(水) 11:56,https://news.yahoo.co.jp/pickup/6539491,https://news.yahoo.co.jp/articles/a4341c9abb09baaa8d21a1cbc57d8bc73c770ee5,5/21(水) 11:56
world,朝日新聞,米 新ミサイル防衛システム構想,5/21(水) 10:40,https://news.yahoo.co.jp/pickup/6539480,https://news.yahoo.co.jp/articles/172acbe4f7dde9488e1f1b92d4e2bc633c55bd79,5/21(水) 10:40
world,時事通信,韓国野党候補 日本と仲良くしたい,5/21(水) 7:36,https://news.yahoo.co.jp/pickup/6539458,https://news.yahoo.co.jp/articles/2898de6f30d9e991d5602119991f6113d4d7692b,5/21(水) 7:36
world,日テレNEWS NNN,マスク氏 政治献金「大幅に削減」,5/21(水) 6:23,https://news.yahoo.co.jp/pickup/6539453,https://news.yahoo.co.jp/articles/5d7d29c4312067e8a68bfbe9e06c4d96b4f6de05,5/21(水) 6:23
world,時事通信,バイデン氏の衰え隠した? 疑う声,5/20(火) 21:29,https://news.yahoo.co.jp/pickup/6539438,https://news.yahoo.co.jp/articles/677261e206358fe3c9bb348387cbbe6179e06010,5/20(火) 21:29
world,ロイター,露原油上限50ドル案 EUが提起へ,5/20(火) 14:00,https://news.yahoo.co.jp/pickup/6539393,https://news.yahoo.co.jp/articles/5ad2d828159e989077c08bbc09f522550e3ca525,5/20(火) 14:00
world,テレビ朝日系（ANN）,米大統領 停戦仲介退く可能性言及,5/20(火) 11:09,https://news.yahoo.co.jp/pickup/6539371,https://news.yahoo.co.jp/articles/79d7ef556dcdff1280389f7360ab90d5411b62df,5/20(火) 11:09
world,テレビ朝日系（ANN）,ウ大統領 米露欧州と高官協議検討,5/20(火) 8:03,https://news.yahoo.co.jp/pickup/6539354,https://news.yahoo.co.jp/articles/a6c21f6e74f74a2396ee479aa82390c4c74da7fd,5/20(火) 8:03
world,共同通信,ウ停戦合意できず 米露電話会談,5/20(火) 7:48,https://news.yahoo.co.jp/pickup/6539352,https://news.yahoo.co.jp/articles/0c5b37fc03a1790dd190001e699a24da174a8857,5/20(火) 7:48
world,日テレNEWS NNN,2カ月半ぶり ガザに支援物資搬入,5/20(火) 6:23,https://news.yahoo.co.jp/pickup/6539344,https://news.yahoo.co.jp/articles/4ab8d35344f1f919015e5cd81ecf2dc4af93407a,5/20(火) 6:23
world,共同通信,プーチン氏 即時停戦は応じず,5/20(火) 6:11,https://news.yahoo.co.jp/pickup/6539342,https://news.yahoo.co.jp/articles/0c5b37fc03a1790dd190001e699a24da174a8857,5/20(火) 6:11
world,産経新聞,トランプ氏 プーチン氏と電話会談,5/20(火) 0:36,https://news.yahoo.co.jp/pickup/6539339,https://news.yahoo.co.jp/articles/a2b739d56fdaca6933efb4a621d6ddae75a632dd,5/20(火) 0:36
world,毎日新聞,トランプ氏 露に譲歩迫る考えか,5/19(月) 21:07,https://news.yahoo.co.jp/pickup/6539326,https://news.yahoo.co.jp/articles/0fd1c709b460cc901b61a0f3d29a2530a8a51532,5/19(月) 21:07
world,毎日新聞,まるで生き地獄 ガザ住民絶望の声,5/19(月) 12:12,https://news.yahoo.co.jp/pickup/6539281,https://news.yahoo.co.jp/articles/2bee26d9a745ed33b046c8d5a011b01be20ed0f5,5/19(月) 12:12
world,ロイター,露がウに最大規模のドローン攻撃,5/19(月) 10:31,https://news.yahoo.co.jp/pickup/6539269,https://news.yahoo.co.jp/articles/8534480783578892b0f50f527211be1797f8acd5,5/19(月) 10:31
world,読売新聞オンライン,ゼレンスキー氏 米副大統領と会談,5/19(月) 9:24,https://news.yahoo.co.jp/pickup/6539264,https://news.yahoo.co.jp/articles/4f276c2f41359df23677a33423387fff5f5e8df2,5/19(月) 9:24
world,読売新聞オンライン,トランプ関税 米国民の暮らし圧迫,5/19(月) 9:18,https://news.yahoo.co.jp/pickup/6539263,https://news.yahoo.co.jp/articles/f37987bdfd4621075325509fb82618c9dba3ca8e,5/19(月) 9:18
world,毎日新聞,ガザで地上侵攻 犠牲者増え続ける,5/19(月) 7:19,https://news.yahoo.co.jp/pickup/6539253,https://news.yahoo.co.jp/articles/4aeb6c03ee20f04f6e1c0452243d295f2f8eba31,5/19(月) 7:19
world,ロイター,バイデン氏前立腺がん診断 転移も,5/19(月) 6:51,https://news.yahoo.co.jp/pickup/6539251,https://news.yahoo.co.jp/articles/bf6b0481970a3ff7aa341f418e2ee9328c4c312e,5/19(月) 6:51
world,共同通信,バイデン氏前立腺がんの診断 報道,5/19(月) 6:06,https://news.yahoo.co.jp/pickup/6539248,https://news.yahoo.co.jp/articles/2fd58b178d8d8754ac4b0e57f7dcd07876740501,5/19(月) 6:06
