ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,時事通信,沖縄知事 西田氏に憤り禁じ得ない,5/9(金) 21:33,https://news.yahoo.co.jp/pickup/6538268,https://news.yahoo.co.jp/articles/10ef7d7b80b313ea94bc1a773633b819f5bdf783,5/9(金) 21:33
local,産経新聞,斎藤知事の研修帯同へ ブーイング,5/9(金) 21:12,https://news.yahoo.co.jp/pickup/6538266,https://news.yahoo.co.jp/articles/18fc27b50be0942cb1b09186949d2557db0ee863,5/9(金) 21:12
local,KTNテレビ長崎,小学校で266人が息絶えた 80年前,5/9(金) 20:09,https://news.yahoo.co.jp/pickup/6538260,https://news.yahoo.co.jp/articles/387f6beb25045d7ff7709f0755c4443628719b98,5/9(金) 20:09
local,KTNテレビ長崎,小学校が「死体処理場」に 80年前,5/9(金) 19:09,https://news.yahoo.co.jp/pickup/6538245,https://news.yahoo.co.jp/articles/387f6beb25045d7ff7709f0755c4443628719b98,5/9(金) 19:09
local,テレビ静岡NEWS,診察装いわいせつ 医師に実刑判決,5/9(金) 19:02,https://news.yahoo.co.jp/pickup/6538250,https://news.yahoo.co.jp/articles/0b352ce693897e523c3875f1a05ca17e55e259a1,5/9(金) 19:02
local,HTB北海道ニュース,暴力ふるう社長 会社の異様な実態,5/9(金) 18:14,https://news.yahoo.co.jp/pickup/6538244,https://news.yahoo.co.jp/articles/1da90173f1690eb9396cc5db78123cd6dfa477f1,5/9(金) 18:14
local,HTB北海道ニュース,防カメに暴力ふるう社長 異様実態,5/9(金) 17:52,https://news.yahoo.co.jp/pickup/6538241,https://news.yahoo.co.jp/articles/1da90173f1690eb9396cc5db78123cd6dfa477f1,5/9(金) 17:52
local,弁護士ドットコムニュース,留学中性被害で山梨学院大を提訴,5/9(金) 17:28,https://news.yahoo.co.jp/pickup/6538240,https://news.yahoo.co.jp/articles/7d9f135e2b7a4a5129fe1198c407d8657a7e97c4,5/9(金) 17:28
local,TBS NEWS DIG Powered by JNN,日大パワハラ訴訟 元副学長が敗訴,5/9(金) 16:27,https://news.yahoo.co.jp/pickup/6538230,https://news.yahoo.co.jp/articles/f821c31f402a4b787e4ae7e72884ee004dae11ba,5/9(金) 16:27
local,日テレNEWS NNN,逮捕の2人 飲酒後に小学校侵入か,5/9(金) 15:38,https://news.yahoo.co.jp/pickup/6538219,https://news.yahoo.co.jp/articles/993ee9ffbd194d053bbd369ab3217213ab28d0d2,5/9(金) 15:38
local,ABCニュース,男性を切りつけた疑い 男を逮捕,5/9(金) 14:50,https://news.yahoo.co.jp/pickup/6538213,https://news.yahoo.co.jp/articles/47c9a726b766d4099fed03b1c554b9be901711a3,5/9(金) 14:50
local,ABCニュース,通行人を切りつけた疑い 男逮捕,5/9(金) 14:07,https://news.yahoo.co.jp/pickup/6538208,https://news.yahoo.co.jp/articles/47c9a726b766d4099fed03b1c554b9be901711a3,5/9(金) 14:07
local,RSK山陽放送,88歳で中学生 字読めず泣いた過去,5/9(金) 13:39,https://news.yahoo.co.jp/pickup/6538204,https://news.yahoo.co.jp/articles/91be651b6ad2b30fe76e293c911a3fe3d4dd355d,5/9(金) 13:39
local,TBS NEWS DIG Powered by JNN,賭博疑いオコエ選手 21年頃始めた,5/9(金) 12:47,https://news.yahoo.co.jp/pickup/6538199,https://news.yahoo.co.jp/articles/124a57bc81fd3a5af4297c2185fcd7caa49d60c9,5/9(金) 12:47
local,RSK山陽放送,88歳の中学生 一番の楽しみは国語,5/9(金) 12:30,https://news.yahoo.co.jp/pickup/6538196,https://news.yahoo.co.jp/articles/91be651b6ad2b30fe76e293c911a3fe3d4dd355d,5/9(金) 12:30
local,TBS NEWS DIG Powered by JNN,東大前駅で切りつけ 男が動機供述,5/9(金) 11:55,https://news.yahoo.co.jp/pickup/6538194,https://news.yahoo.co.jp/articles/32fa908bf028be700cbfa8cc49e9652f3537a356,5/9(金) 11:55
local,ABCニュース,逆子治し子に障害 医師を書類送検,5/9(金) 11:20,https://news.yahoo.co.jp/pickup/6538190,https://news.yahoo.co.jp/articles/68fb6a610e2c913d211c6ed0a1cc42389a4f32dc,5/9(金) 11:20
local,日テレNEWS NNN,川崎遺体 県警が「検証チーム」,5/9(金) 10:41,https://news.yahoo.co.jp/pickup/6538187,https://news.yahoo.co.jp/articles/576b02086cb8b349ec7edc4cb5d8e12cf408f4d9,5/9(金) 10:41
local,時事通信,汚職事件 名古屋市役所を家宅捜索,5/9(金) 10:09,https://news.yahoo.co.jp/pickup/6538184,https://news.yahoo.co.jp/articles/bf302174c2a13c8aa4bb0015d9b8a56520014d0f,5/9(金) 10:09
local,朝日新聞,バイク男性と歩行者衝突 両者死亡,5/9(金) 9:01,https://news.yahoo.co.jp/pickup/6538178,https://news.yahoo.co.jp/articles/006f860b7fcd31f2aafd827c122f72e9aa913428,5/9(金) 9:01
local,BSS山陰放送,ダムで水面に滑落 作業員死亡,5/9(金) 8:03,https://news.yahoo.co.jp/pickup/6538174,https://news.yahoo.co.jp/articles/3ba9f164a9ff74a97e73df56140da4837f60759d,5/9(金) 8:03
local,HTB北海道ニュース,社長が従業員を暴行 防カメに映像,5/9(金) 7:41,https://news.yahoo.co.jp/pickup/6538173,https://news.yahoo.co.jp/articles/0a9cc1515c067cf3b0c1c5af99e1dfa69106f3dd,5/9(金) 7:41
local,メ～テレ（名古屋テレビ）,赤ちゃんの遺体を遺棄疑い 女逮捕,5/9(金) 6:06,https://news.yahoo.co.jp/pickup/6538165,https://news.yahoo.co.jp/articles/bfceca1b4a252cd2aad290821c9da26d9cc75a24,5/9(金) 6:06
