media_en,title_articles,link_articles,date_original
atv,次の100年に向け気持ち新たに…　田名部神社御遷座400年祭　青森・むつ市,https://news.yahoo.co.jp/articles/ee8e9f918798f33253a13314556a7faa5c8ca66d,9/23(土) 18:42
atv,「謝罪と被害の弁償に尽力して参ります」“吉田屋”弁当問題巡り　八戸市が“食中毒”と断定　営業禁止の行政処分　青森県,https://news.yahoo.co.jp/articles/687140653fc3ff8bfdbf4dace87bbf8ec7392aae,9/23(土) 18:19
atv,吉田屋「深く、深くお詫び申し上げます」今後会見を予定　黄色ブドウ球菌及びセレウス菌検出で弁当が原因の“食中毒”と断定　患者数は21都県で270人　“営業禁止処分”に【コメント画像あり】,https://news.yahoo.co.jp/articles/c543e91bd515a2e87a9b553ffebf6566f8c67ed6,9/23(土) 14:57
atv,【LIVE】吉田屋製造の弁当について　八戸市保健所が会見　原因と処分を公表　　食中毒で処分は?,https://news.yahoo.co.jp/articles/28cd22dfeb6f965254a066e1c4e4fad2c651fd3b,9/23(土) 14:46
atv,“吉田屋”弁当　“食中毒”と断定して午後3時に八戸市保健所が処分を発表,https://news.yahoo.co.jp/articles/bcea85874fc13909e30faf500904bb54dbcc716e,9/23(土) 14:03
atv,秋晴れの中で彼岸の中日「（孫が）大きくなった姿を見せた」祖先を思い静かに手を合わせる,https://news.yahoo.co.jp/articles/1427de6ca4ce69d88daace09414abc77b3bcde54,9/23(土) 12:53
atv,早稲田理工学部から東大医学部へ　父の病気と向き合い がん治療の最先端に挑戦　外科医・阿保義久のターニングポイント,https://news.yahoo.co.jp/articles/8107e367d31eaeb8cf9df174cd5871e477ce5274,9/23(土) 6:02
atv,20代女性のワンピースの中にスマートフォン差し入れ下着を撮影しようとした疑いで会社員の男（43）を逮捕,https://news.yahoo.co.jp/articles/c79bf3dce1f67d00759df453e0b1084fd71de2b3,9/22(金) 20:49
atv,「まずは議論を加速化させる」青森県立中央病院・青森市民病院の統合新病院整備で新たに“有識者会議”設置へ　県と市が合意,https://news.yahoo.co.jp/articles/93001ef0b35755506127d9cf1b6ad9db5beefe4b,9/22(金) 19:24
atv,新米まもなく!稲刈り過去10年で最速ペース・品質低下防止へ週末が「最盛期」見込み,https://news.yahoo.co.jp/articles/6c5d37eeb4a4f5245e891bb0957ec6c90ab140d3,9/22(金) 19:02
atv,おいしすぎるブドウに“この表情”　子どもたちが「スチューベン」もぎ取り体験　手から溢れるほど大きな房を収穫,https://news.yahoo.co.jp/articles/2aced451b05cf106ae7ff2e018c3fe93957af416,9/22(金) 18:54
atv,「田舎の味が楽しめる」地元出身者も感激!東京・高島屋でブランド牛ステーキなどの物産展開催中!,https://news.yahoo.co.jp/articles/604d85b467dfe1b9b0e891814d8d9d1ff50bc4a7,9/22(金) 18:41
atv,「彼らは将来の青森の担い手」宮下宗一郎青森県知事　中学校で初の対話集会,https://news.yahoo.co.jp/articles/a6ff84e8e0c8977fb8ce25754defe5efa1454e40,9/22(金) 18:32
atv,“吉田屋”弁当　不良種類の数 八戸市の発表と一致せず 59種類全調査へ　33都道府県に2万個超流通,https://news.yahoo.co.jp/articles/1e11aa5abe23a70ecccd1a8420bd4668d7456cc0,9/22(金) 18:17
atv,新型コロナ感染者4週ぶりに1000人下回る　967人の報告　3週連続で減少　青森県,https://news.yahoo.co.jp/articles/ef5eec1bb6abe0cd1f328b722714098b1062be3c,9/22(金) 17:59
atv,りんごちゃんが高さ5メートルの“巨大りんごちゃん”と対面!夢のコラボが実現し会場大盛り上がり!,https://news.yahoo.co.jp/articles/79ae9a05538d4b0ef0ccd57d96d7886a674fe7f7,9/22(金) 17:32
atv,軽ワゴン車が電柱に衝突し炎上　車内から男性の遺体　60代男性と連絡取れず　青森・八戸市,https://news.yahoo.co.jp/articles/89d6c69ec0835b14e0f81d72762621a2078de9fe,9/22(金) 17:16
atv,“吉田屋”の弁当・2日で計2万2184個を製造・納品　59種全種類を調査へ　専門家は「体調不良の原因は毒素型“食中毒”の可能性も」【一覧あり】,https://news.yahoo.co.jp/articles/9a37f53c1b865cf911ae34c1dcf460a63f1de079,9/22(金) 16:27
atv,【LIVE】吉田屋製造弁当の流通状況について八戸市保健所が新たに公表,https://news.yahoo.co.jp/articles/3e3dddc573673f72ec19a73540b86b147145b07b,9/22(金) 15:32
atv,簡単【わっちtheキッチン】生姜×味噌×はちみつの甘じょっぱい出会い「生姜味噌ラスク」,https://news.yahoo.co.jp/articles/3ff7463442ec191cd1d1e8f4df8a513eb63e9ac8,9/22(金) 12:02
atv,青森県内4つの観測地点で100ミリ超の雨　3市町で一時避難指示も被害情報なし,https://news.yahoo.co.jp/articles/fe8547e8001cece36d145d65f531938addf102b9,9/22(金) 11:59
atv,「車が電柱に衝突して火が出ている」　焼けた車の中から身元・性別不明の1人の遺体　青森・八戸市,https://news.yahoo.co.jp/articles/cf7fe0eef58d194deafa62c4074ed5138812fa44,9/22(金) 11:44
atv,青森県立中央病院・青森市民病院の統合整備　青森県・宮下宗一郎知事が有識者会議を設置し議論進めていく考え　青森市・西 秀記市長は了承,https://news.yahoo.co.jp/articles/67ef7b613fcba56f58aa4ba7c90b53b90e7d61ae,9/22(金) 11:16
atv,全国で相次ぐ“弁当”での体調不良…　弁当製造業者は例年以上に対策徹底も…流通過程の温度管理の難しさ,https://news.yahoo.co.jp/articles/6a52c9d0b9711a609771997eaefc5dab79df752d,9/22(金) 6:06
atv,“食中毒予防の三原則”とは?　季節外れの暑さが続くなか重要になる“食材の衛生管理”　「つけない・増やさない・やっつける」,https://news.yahoo.co.jp/articles/0615c9f78ed4283cdefa58deaa15121e115a152d,9/22(金) 6:02
atv,＜解除＞【避難情報】青森・三戸町 23:05時点,https://news.yahoo.co.jp/articles/c96a1f1549d3bc9bbdb02080a63f8717e83b7dba,9/21(木) 23:27
atv,廃校の危機救うのは“TikTok”!?　全国でも珍しい「TikTok部」が“りんご娘”とともにする活動とは…?,https://news.yahoo.co.jp/articles/92dd5ed1305a6d4483b21420028d636558030b39,9/21(木) 21:02
atv,＜解除＞【土砂災害警戒情報】青森県・八戸市、三戸町、五戸町、南部町　青森県・気象台21日午後8時50分発表,https://news.yahoo.co.jp/articles/9636017d8a13f697601f1e2d7a11d0960b6a5131,9/21(木) 20:57
atv,猛暑の影響で死んだ牛が“増加”　搾乳量にも変化…月400万円ほどの減収　生産者に打撃,https://news.yahoo.co.jp/articles/b6e89197113c2b3b349a12ec8846879e66e2b84d,9/21(木) 20:14
atv,【南部町に避難指示】21日午後6時10分発表,https://news.yahoo.co.jp/articles/d3e25ebec23f4aba321c79bc8b699173754e338c,9/21(木) 19:36
atv,“吉田屋”の弁当　全国27都県で調査し298人に体調不良の訴え…「ご飯がねばねばしていた」食後に体調を崩し入院した女性も,https://news.yahoo.co.jp/articles/bb80578d08eea674e47d3e0b16cb430b7a6f10c8,9/21(木) 19:11
atv,【八戸市に避難指示】21日午後6時50分発表,https://news.yahoo.co.jp/articles/6db096ce4f8365077021b5739451d9272fa8d7c6,9/21(木) 19:11
atv,青森県・五戸町に土砂災害警戒情報発表　青森県・気象台　21日午後6時45分,https://news.yahoo.co.jp/articles/f7b5282c1740331e9f0f079c6cdf32e7e4b5ce8e,9/21(木) 18:51
atv,落雷でロープウェイが運休に…　不安定な天気が秋の観光に影響　青森,https://news.yahoo.co.jp/articles/b84d3d3c1b801dcf84f964b1de3ad2ffee22a581,9/21(木) 18:36
atv,青森県・八戸市、三戸町、南部町に土砂災害警戒情報を発表　青森県と気象台　21日午後6時10分,https://news.yahoo.co.jp/articles/9fb515de3d2ee6422fd9de13b017fff9bc01e61d,9/21(木) 18:18
atv,トライアルHDグループ会社へ　民事再生中の「佐藤長」　さとちょう18店舗　事業を譲渡,https://news.yahoo.co.jp/articles/bfd5ff7dbd5173ba26f3e7b77a2bc4ffea398f23,9/21(木) 17:42
atv,青森県　21日夜遅くにかけ大雨による低い土地の浸水・河川の増水や氾濫に警戒を,https://news.yahoo.co.jp/articles/0d72cd4bf202e1434d19bd94d79655de5c71d467,9/21(木) 17:36
atv,“吉田屋”の弁当・体調不良298人に　27都県で調査　青森・八戸市が21日の速報値を公表【一覧あり】,https://news.yahoo.co.jp/articles/3b26591d0319d063652215398100265542ea728b,9/21(木) 16:54
atv,駐日EU大使が宮下宗一郎青森県知事と会談　青森県産品は「とてもおいしい」　中国の禁輸措置にも言及,https://news.yahoo.co.jp/articles/18b5c2009120bc6c9a6690fc74b0e80eb246bddb,9/21(木) 16:53
atv,国の重要文化財“旧弘前偕行社”　所有する学校法人が保存と活用に関する要望書を提出　青森・弘前市,https://news.yahoo.co.jp/articles/a94c1a2c5688f4e5d6133c63131bcb4d8ce44dc7,9/21(木) 16:09
atv,【LIVE】吉田屋製造弁当による体調不良者について八戸市保健所が新たに公表,https://news.yahoo.co.jp/articles/999a5e82b4432de4c47914ef9de6756302b159ef,9/21(木) 16:02
atv,出来秋に感謝するのは“早乙女”のケイシーさん・“田男”のロバートさん　古式ゆかしく猿賀神社「苅穂祭」,https://news.yahoo.co.jp/articles/85056ca5f1f1d623a665e281ae20d9adc089347f,9/21(木) 15:51
atv,レギュラーガソリン179.2円に　2週連続の値下がり　180円割れは4週ぶりも依然高水準　青森県,https://news.yahoo.co.jp/articles/6826d154a1ad3144e75433521ed10c036a371a24,9/21(木) 14:38
atv,「全体的にご飯が納豆みたいな…」“吉田屋”の弁当を食べ入院の女性が証言「吐き気と腹痛と血便で…」,https://news.yahoo.co.jp/articles/f10561ff46157c399ed1487bf4adbc5de2b03d27,9/21(木) 14:21
atv,簡単【わっちtheキッチン】「ベビーホタテの混ぜピラフ」トマトの酸味がアクセントに,https://news.yahoo.co.jp/articles/a4faeb9be6ca089781a702552dfa16ead2a17fef,9/21(木) 12:02
atv,警報級の大雨の可能性も　前線や低気圧の影響　青森県,https://news.yahoo.co.jp/articles/11ce34e41c4bac11dbeb089dbc86249f53133fb8,9/21(木) 11:31
atv,「手足がしびれて立てなくなった」“吉田屋”の弁当　食後に体調崩し入院した女性が“急性出血性胃腸炎”「気持ち悪くなってきて実際に吐いて…」,https://news.yahoo.co.jp/articles/1cd215df5734cc932b839a6a1cb661afaddcbb04,9/21(木) 11:08
atv,公的資金200億円返済へ　プロクレアHD　青森銀行・みちのく銀行合併を見据えて,https://news.yahoo.co.jp/articles/d19333cd07ea9b0b36e35b268f070f21dad82355,9/21(木) 10:44
atv,管理されず…放置される…「無縁墳墓」全国5割超　秋の彼岸の入り　“墓参り代行サービス”など変わる墓のあり方,https://news.yahoo.co.jp/articles/fac1cb2487b65dd4840d7d54b268497d5ab214f0,9/20(水) 21:02
atv,指名手配中に車で逃走し警察車両に衝突…　強盗傷害の罪で起訴された岩手県の男　横領の疑いで再逮捕,https://news.yahoo.co.jp/articles/6ef5c6af21b71c8ec8af8a93c58fe6d92da79134,9/20(水) 19:04
atv,「リンゴ盗難を発生させない!」リンゴ生産量日本一・青森県弘前市で収穫が本格化を前にアップルパトロール出動!,https://news.yahoo.co.jp/articles/6b960d5c2eda294a8b4b72e8d8089ca32bcd96c6,9/20(水) 17:48
atv,狙いは“中国禁輸措置を受けた販路拡大”　青森県庁の食堂で県産ホタテを使用した定食“青森ホタテ応援ランチ”提供へ　青森県・宮下宗一郎知事も試食,https://news.yahoo.co.jp/articles/230d3bd7b94901bebc6770b995a7580cb3406bd1,9/20(水) 17:44
atv,特産品にも猛暑の影響…“いたや毛豆”収穫最盛期も実の大きさにばらつき　青森,https://news.yahoo.co.jp/articles/3ec4a09fedf270fba29a77369d06e7db4ee5e7d9,9/20(水) 17:27
atv,「あんぜんうんてんおねがいします!」園児たちのお願いにドライバーも笑顔,https://news.yahoo.co.jp/articles/6c378505192bb3c7d0b7387d363c2fdb2b4d60ed,9/20(水) 17:11
atv,「受刑者の運動会」初公開　平均年齢50歳越え!273人の受刑者が塀のなかで優勝目指して熱戦展開…!,https://news.yahoo.co.jp/articles/f0fe23f16ea2dc2d59e30c907643ad7cc18f71cc,9/20(水) 17:06
atv,改良型の新コロナワクチンの“秋接種”始まる　無料の“特例臨時接種”は2024年3月末で終了予定,https://news.yahoo.co.jp/articles/975c7db1ce5cf1f2676bb88c633ef02bb236ae17,9/20(水) 16:21
