media_en,title_articles,link_articles,date_original
kaiyou,ゲームエンジン「Unity」新たな手数料が発生する料金体系を発表　開発者から不満続出,https://news.yahoo.co.jp/articles/724af31768fe3e0b9b859328c496e5d12ac8d6b4,9/14(木) 13:05
kaiyou,ジャニーズ、出演料は今後1年タレントに全額支払い　事務所として「報酬は頂きません」,https://news.yahoo.co.jp/articles/bd7783702eae35371f90b37ac8d70e5a39115ac3,9/13(水) 19:20
kaiyou,ゲーム『DEATH STRANDING』iPhone版が2023年末に発売　小島秀夫の名作,https://news.yahoo.co.jp/articles/738ad8cdb7803cc62f641d36843818f72f69bfab,9/13(水) 12:59
kaiyou,誰でもカラオケ「JOYSOUND」に楽曲を配信　画期的な新サービスをTuneCoreが発表,https://news.yahoo.co.jp/articles/8f23678de919c8af823c0a1d6ffe73ebe77ba3e1,9/12(火) 19:57
kaiyou,老舗映画館「吉祥寺プラザ」来年1月に閉館　老朽化も改修費用の確保見込めず,https://news.yahoo.co.jp/articles/5988d4a66a80fe4d731d83b2a9a472d4b70a0b5e,9/12(火) 15:11
kaiyou,『ぼっち・ざ・ろっく！』結束バンド、下北沢の公認アンバサダーに就任　名物「カレーフェス」とのコラボも発表,https://news.yahoo.co.jp/articles/b8ccee27a9ced6802be9d196cd40cce0f2d60dcb,9/12(火) 13:30
kaiyou,イラストの無断販売、画像素材サービス「Shutterstock」で横行,https://news.yahoo.co.jp/articles/2777ad2fd60972329ef51b926da90eadd0fe5968,9/11(月) 17:01
kaiyou,元プロゲーマーたぬかな、弱者男性合コン開催 「ワンチャンスだけあげたい」,https://news.yahoo.co.jp/articles/56f0b19c03e18c7d00b4306d3ac3ebb5ef93660d,9/11(月) 14:20
kaiyou,2人組YouTuber・ヴァンゆん解散　結婚、そして国内最速1000万人突破「お互いに夢が叶った」,https://news.yahoo.co.jp/articles/04a6bf43de52a4cab9109460baa4046c127c00f1,9/11(月) 12:40
kaiyou,ジャニーズ性加害、問題視された“メディアの沈黙”　NHK「クロ現」が検証,https://news.yahoo.co.jp/articles/b7c8a0d36ed9743abc498de81bda58549f833699,9/11(月) 12:24
kaiyou,中学生YouTuber・ちょんまげ小僧　独特な挨拶「ひき肉です！」のサンプリング・リミックス曲が流行の兆し,https://news.yahoo.co.jp/articles/b070e273a82ba0e13f1b833777fd6c45124ad3ff,9/11(月) 11:44
kaiyou,人気VTuber天鬼ぷるる、e-Sportsチーム「REJECT」加入　所属事務所の解散から1年,https://news.yahoo.co.jp/articles/f1227f57559a304ffe690fe7c1901d24c70fef06,9/9(土) 14:05
kaiyou,ジャニーズ会見後、櫻井翔に即取材 「news zero」が示した報道姿勢,https://news.yahoo.co.jp/articles/e7ab5296e794c107c9a58aba294c339b1d967b82,9/9(土) 7:01
kaiyou,「ジャニーズの名前残さないで」「時代に合ってなくてキツイ」性加害問題、記者会見後のファンの本音,https://news.yahoo.co.jp/articles/aa9a1b17ad32a0ac4cdeefec690d33317872fbbf,9/8(金) 20:45
kaiyou,雑誌『季刊エス』イラストレーター米山舞を特集　森倉円との対談も実現,https://news.yahoo.co.jp/articles/39789dea58d0a9ff308c67fb2125009c9440193c,9/8(金) 13:38
kaiyou,声優・伊瀬茉莉也の1st写真集に庵野秀明、梶裕貴らアニメ関係者が寄稿　表紙も解禁,https://news.yahoo.co.jp/articles/2b9ca5306a683bf01d584380c730392497fd2c0b,9/8(金) 12:41
kaiyou,漫画『ヤニねこ』作者を誹謗中傷、講談社は法的措置で対応,https://news.yahoo.co.jp/articles/7365ab27786088e3f926fe9e652db63acfe1e074,9/7(木) 20:20
kaiyou,ジャニーズ事務所、藤島ジュリー景子が辞任　新社長・東山紀之はメディアの“忖度必要なし”を明言,https://news.yahoo.co.jp/articles/b7b6af05ce2b2cb5031fa950819ef44688c6dd21,9/7(木) 16:26
kaiyou,YouTubeサムネは“口を閉じる”べき　世界一のYouTuberが検証した再生時間を伸ばすコツ,https://news.yahoo.co.jp/articles/b2ad9288e5a74fe59232fe944dbab45648e561a4,9/7(木) 13:59
kaiyou,急逝したe-Sportsキャスターなないさん、YouTube存続　収益は全額遺族へ,https://news.yahoo.co.jp/articles/e314297c8cf6eddc661ee2968e3963454c1bd812,9/6(水) 17:38
kaiyou,人気アニメ『ぼっち・ざ・ろっく！』の結束バンド、NHK国際放送の音楽番組に出演　櫻坂46、関ジャニらと共演,https://news.yahoo.co.jp/articles/36fe5b242d5acd8a0575ccedeb17a997831acc2a,9/6(水) 16:01
kaiyou,襲いかかるトイレの怪物　2億回再生のCGアニメ「Skibidi Toilet」が理解不能,https://news.yahoo.co.jp/articles/d2a5909967d3ea4cbdb53c39a805a6381fe7bdab,9/6(水) 11:28
kaiyou,『コナン』黒ずくめの組織に「金ロー」公式サイトが乗っ取られた？ 映画『黒鉄の魚影』関連企画,https://news.yahoo.co.jp/articles/1a3ad2206ad012f41a494366e54ff55c7086382c,9/6(水) 9:10
kaiyou,滝沢秀明の会社「TOBE」タレント画像のSNS利用ガイドライン公開　垣間見える“ファンと共に成長”の姿勢,https://news.yahoo.co.jp/articles/e37c75fd4b4c1c0cbcfe3d9c9151487e2ea94c47,9/5(火) 14:49
kaiyou,はじめしゃちょー、YouTubeチャンネルの総再生数が100億回突破「みんなありがとう」,https://news.yahoo.co.jp/articles/eafd4166789d0e55e75b29e2e294e8086757ff00,9/4(月) 18:28
kaiyou,『ポケモン S・V ゼロの秘宝』前編・碧の仮面は、ノスタルジックなポケモンとの夏休み　最速体験レポート,https://news.yahoo.co.jp/articles/82d3d6632834c0838a8f29df0a172f948ab7a162,9/4(月) 14:14
kaiyou,東海オンエアてつや、後輩に1000万円の別荘を贈る　峯岸みなみへの婚約指輪超え,https://news.yahoo.co.jp/articles/4d683d7d667183e8a699891682f1797ce0f0c67d,9/4(月) 14:03
kaiyou,YouTuberコムドットやまと、殺害予告の被害に　住所の特定・拡散からトラブル相次ぐ,https://news.yahoo.co.jp/articles/a92c8807be1723cde767b2e38fdcc432f758b56d,9/3(日) 11:38
kaiyou,中学生YouTuber・ちょんまげ小僧、切り抜き投稿者へ「一般人にはモザイクを」と注意喚起,https://news.yahoo.co.jp/articles/884d0fd6d65ef9228deacaeab5010977e7f13e85,9/1(金) 20:25
kaiyou,X（Twitter）にビデオ通話機能を追加か　イーロン・マスク「世界的に有効なアドレス帳になる」,https://news.yahoo.co.jp/articles/64d092a91075faad956d9412a346463f5678ac4f,8/31(木) 18:06
kaiyou,ネットオークション「ヤフオク!」高額トレーディングカードを無料で真贋鑑定,https://news.yahoo.co.jp/articles/9f5d7e9255afa34f8cdc7caa522835c74e4b50a8,8/31(木) 12:04
kaiyou,「ポケモン」初の実写ドラマ化　主演は西野七瀬「嬉しい気持ちでいっぱい」,https://news.yahoo.co.jp/articles/ade7f2ab0516523bd8ab874c1feabcca76c4b849,8/30(水) 21:23
kaiyou,ヤフーに総務省が行政指導　ユーザーの位置情報を周知なくNAVER社に提供、コピー可能な状態に,https://news.yahoo.co.jp/articles/d74ad7c1af0d75b092630621f532857dbf57e4e3,8/30(水) 21:10
kaiyou,TRPG文化の記念碑的動画「マジでめっちゃ面白いクトゥルフ神話TRPG」4年ぶり更新で完結,https://news.yahoo.co.jp/articles/6264e75529833b01a0a1482c1cac45493b2c4da9,8/29(火) 11:47
kaiyou,プール撮影会、埼玉で中止以来初の開催　グラドルも安堵「もう二度と出来ないだろうと」,https://news.yahoo.co.jp/articles/d0ee6836b057142082b1e4f3f94fab7ffbf5c553,8/28(月) 19:59
kaiyou,ホロライブEN所属がうる・ぐら、配信者を称える世界的アワードでVTuber部門に輝く,https://news.yahoo.co.jp/articles/487fbae220f0c84f728bec92b39424ed3ccd7d01,8/28(月) 16:05
kaiyou,「アイドル文化を日本で学びたい」タイのアイドル SUMOMOが“留学”で得た刺激,https://news.yahoo.co.jp/articles/19175f027dc9ad955bfcf98e38b7e44bbe780152,8/28(月) 12:44
kaiyou,ホロライブ所属VTuber星街すいせい×さくらみこ初のコラボ曲　DECO*27＆TAKU INOUEによる提供,https://news.yahoo.co.jp/articles/bf23b755c86b310b625ee8ca3f08b4fed47ee762,8/27(日) 19:19
kaiyou,人気コスプレイヤー・伊織もえ、所属事務所からの退所を報告「次の挑戦に進むため」,https://news.yahoo.co.jp/articles/f8f818b9606bfb35051c90e982939fd67f28de7f,8/27(日) 17:24
kaiyou,YouTube、賛否呼ぶ音楽AIに関し方針を発表「責任を持ちながら、大胆に受け入れる必要がある」,https://news.yahoo.co.jp/articles/18f0e90ecc2e3bfba2ff3e3810e00b71df6be9bd,8/24(木) 13:00
kaiyou,今敏監督の劇場アニメ『パーフェクトブルー』4Kリマスター、全国44館で再上映,https://news.yahoo.co.jp/articles/6276b3b1917a0848342bc8d800364d9d8fef83f9,8/23(水) 17:21
kaiyou,中学生YouTuberグループ「ちょんまげ小僧」登録者100万人を達成　夏休みで一躍トップYouTuberに,https://news.yahoo.co.jp/articles/4b4b0c95c6e47a34d31b14783b60f52f374cb724,8/21(月) 18:47
kaiyou,Candee、小学館の完全子会社に　VシンガーYuNiのプロデュースや映像サービスを展開,https://news.yahoo.co.jp/articles/d694a98322b030e1c23d4f206f96dd0d4e9874c1,8/21(月) 14:39
kaiyou,暑さ対策の決定打？ Tシャツをパタパタする“だけ”の発明品が話題　作者「海外からの反応が多い」,https://news.yahoo.co.jp/articles/0679375bbc5c1a3bac8a1a5f403c24643b2cda2c,8/21(月) 14:10
kaiyou,ジャニーズ事務所「美 少年」の騒動を謝罪　メンバーがシュークリーム投げつける動画に批判,https://news.yahoo.co.jp/articles/52a8351040b135b3b1578684c227b69aa6ab0c2e,8/18(金) 18:32
kaiyou,『ぼっち・ざ・ろっく！』作者はまじあきの妹・大豆田の読切ラブコメ（？）無料公開,https://news.yahoo.co.jp/articles/8ca6c27a579b51dee8d3ab109ad8ade4eaa5c059,8/17(木) 17:37
kaiyou,配信プラットフォームTwitch、ユーザー待望のブロック・BAN機能を強化,https://news.yahoo.co.jp/articles/f92989c6946c6b8dd25b6cbce471a4fc125207e9,8/17(木) 16:51
kaiyou,はじめしゃちょー、4億円の自宅に親子連れ襲来　子供にインターホン連打され「普通に怖かった」,https://news.yahoo.co.jp/articles/ba92ee5a10b33240b46e439af111bf6797a0680e,8/17(木) 13:04
kaiyou,2900万部越えの世界的ベストセラーSF小説『三体』 実写版がWOWOWで独占放送,https://news.yahoo.co.jp/articles/71a33d14cdb61f6f05f425081789a63b7dfa4f35,8/17(木) 12:10
kaiyou,中国人コスプレイヤー、3年ぶりのコミケに感慨「日本が大好きだから、もっと来たい」,https://news.yahoo.co.jp/articles/57f03dcce091b5f1a4617d455c8e4b1d9c193398,8/17(木) 11:40
kaiyou,プロゲーミングチームDFMに200万円の罰金　コーチのハラスメント認定で,https://news.yahoo.co.jp/articles/ce7fe92da018c8e76b49c91f2c69c4657fdfd7d5,8/16(水) 20:10
kaiyou,BL特化SNS「pictBLand」運営が不正アクセス被害に　個人情報流失か,https://news.yahoo.co.jp/articles/f467016c5c985fbf6ad641894eabb12fd754207b,8/16(水) 15:44
kaiyou,『坂本ですが？』の漫画家・佐野菜見さん逝去　癌のため36歳で,https://news.yahoo.co.jp/articles/f441a31e8949c3787f0c0302455d125da6085087,8/16(水) 14:34
kaiyou,ストリーマー関優太、今後は不定期に活動　不適切発言についても謝罪,https://news.yahoo.co.jp/articles/859b8fc4eb1a7c08c160a36be844fc0873328f4e,8/16(水) 13:07
kaiyou,ゴツいメカ×美女──夏コミで注目集めたパワードスーツのコスプレが最強すぎる,https://news.yahoo.co.jp/articles/69c4112689597033339a598cb2dc94829c8fb52f,8/16(水) 11:40
kaiyou,1ヶ月でチャンネル登録者数500倍！ 今最も熱い中学生YouTuber「ちょんまげ小僧」,https://news.yahoo.co.jp/articles/b40a892cbbd7b1178851df11f18495686a0a22d4,8/14(月) 19:34
kaiyou,コスプレイヤーも“制限撤廃”で大盛況のコミケを実感「めっちゃ人が増えてる」,https://news.yahoo.co.jp/articles/e8108c098bc602d72cfc993b00fd1f1350776d3f,8/13(日) 14:05
kaiyou,夏コミ席巻、ホールの約半分を占める『ブルーアーカイブ』同人誌　参加者「韓国から買いに来た人もいた」,https://news.yahoo.co.jp/articles/f6b53a36d49bf2943de4b0e6d94f07646448bd68,8/13(日) 7:01
kaiyou,灼熱の夏コミ開幕、企業ブースに『ブルアカ』『NIKKE』など豪華絢爛コスプレイヤー集結,https://news.yahoo.co.jp/articles/28d190748514127488f0c5ca8a403b9c7984efa2,8/12(土) 23:43
kaiyou,『ウマ娘』声優 和氣あず未が結婚　相手との共通の趣味はゲーム「楽しい時間を一緒に過ごしたいと思えた」,https://news.yahoo.co.jp/articles/db10651c3a03228d058b525891212f0cef660bf5,8/10(木) 22:19
kaiyou,e-Sportsキャスターなないさん急逝　格ゲー世界大会から帰国後、突然の訃報,https://news.yahoo.co.jp/articles/b3100c37540c1322f8fdb0f761fdbbb273a6d8c7,8/10(木) 21:42
kaiyou,UUUM株の公開買付と資本業務提携を広告大手フリークアウトが発表,https://news.yahoo.co.jp/articles/d287f1b436e9f2a3ff43e116f3af94db4522d414,8/10(木) 20:00
kaiyou,人気声優・悠木碧、初エッセイで半生を振り返る　同期の寿美菜子＆早見沙織との鼎談も収録,https://news.yahoo.co.jp/articles/d4dabe2de32b68ba399f078e9aed15b1a9875e55,8/10(木) 19:10
kaiyou,SHIBUYA TSUTAYA、全フロア改装　貴重な店内在庫はネットレンタルに移行,https://news.yahoo.co.jp/articles/e810a757ebc8ecc7b1369fca9728b12d8ecc94ad,8/10(木) 14:47
kaiyou,『涼宮ハルヒ』挿絵のイラストレーターいとうのいぢ、出身地 加古川市の観光大使に就任,https://news.yahoo.co.jp/articles/f0ac985e1b0372619c8f269f928df5f39c122f08,8/10(木) 13:00
kaiyou,Amazonプライム年会費、4900円から5900円に値上げへ 「今までが安すぎた」という声も,https://news.yahoo.co.jp/articles/a3afb509d1fb1c68ce46eda3e7c667c9c4e13db7,8/10(木) 12:26
kaiyou,「プリキュア」着ぐるみで子どもに接触　非公式グリーディング活動に東映が苦言,https://news.yahoo.co.jp/articles/31c2cf12cf75ddceaf328c4f93beecbbd08e74ef,8/9(水) 20:11
kaiyou,中学生6人組YouTuber「ちょんまげ小僧」が話題沸騰　等身大なのに、中学生離れした才能に注目,https://news.yahoo.co.jp/articles/d42fb555a15424402428f4db4f4c0ef7f9f28098,8/9(水) 19:51
kaiyou,Ado、K-POPアイドル LE SSERAFIMの新曲に客演「こんなに喜ばしいことはない」,https://news.yahoo.co.jp/articles/7402eff32abc3d772bdc055cb3680d6f30965d12,8/8(火) 20:43
kaiyou,国立科学博物館のクラファン、1日余りで4億円に迫る　館長「期待の大きさをひしひしと感じる」,https://news.yahoo.co.jp/articles/2a1282cb691284e5f4e9e83d4751d632631ce158,8/8(火) 18:27
kaiyou,実写映画『スーパーマリオ』30年ぶりに上映決定　出演者が「最悪」と評したもう一つの“ハリウッド版”,https://news.yahoo.co.jp/articles/5f1887879db89a66fc67cc60f485c605bd77cd00,8/8(火) 15:52
kaiyou,人気ゲーム『UNDERTALE』と「東方Project」の名曲が合体　作者2人の夢のコラボが発表,https://news.yahoo.co.jp/articles/23c44638e774c17938647e07ee37c785c975610b,8/8(火) 14:50
kaiyou,初音ミク×横スクロールアクションゲーム　ボカロの祭典「ボカコレ」を席巻した“遊べるMV”,https://news.yahoo.co.jp/articles/dac870f0e87514c623ba6c36417c8b9b79713d7f,8/8(火) 11:31
kaiyou,格ゲー世界大会「EVO」終幕　7000人参加の『スト6』日本選手もベスト5と健闘,https://news.yahoo.co.jp/articles/c0f1a6ad1c0a378a8d64b3308ef1802615a7366e,8/7(月) 21:05
kaiyou,『幽☆遊☆白書』のダサセーター発売　戸愚呂兄弟や飛影、蔵馬を大胆にデザイン,https://news.yahoo.co.jp/articles/f039809aa477c2f509d69cb920e2c75791e77390,8/7(月) 19:55
kaiyou,宮崎駿『君たちはどう生きるか』のパンフレット、内容未発表のまま発売へ,https://news.yahoo.co.jp/articles/0ab42f34fb87eecec670b606b8d09c664b3f7f0f,8/7(月) 19:21
kaiyou,上原亜衣、自らのAI作品制作プロジェクトでクリエイターの参加を呼びかけ　作品の売上も還元,https://news.yahoo.co.jp/articles/dbef5107a5a6181fb20d974dec21e4184c1e2775,8/7(月) 17:07
kaiyou,国立科学博物館、資金難で運営危機　標本の管理費のため1億円のクラウドファンディング実施,https://news.yahoo.co.jp/articles/32c963e1be452e20379d2d6065492c85fb817027,8/7(月) 14:56
kaiyou,VTuberグループにじさんじ、年末に大型イベント開催　一部ライバーは諸事情により参加辞退,https://news.yahoo.co.jp/articles/94d0c60125438a20358cfba9439ec360838e6792,8/7(月) 12:44
kaiyou,漫画家・赤坂アカ、初の漫画展レポート 『かぐや様』『推しの子』作者の“頭脳”を覗く,https://news.yahoo.co.jp/articles/c4dee255b65192638b31f99ec55dcc80b87fe691,8/7(月) 11:34
kaiyou,日本最速で登録者数1000万人を達成した謎のYouTuber、正体が元「ヴァンゆん」ヴァンビだと判明,https://news.yahoo.co.jp/articles/6987168ef87d7cfa3d5a7bfcb96fda80ec641f84,8/6(日) 7:01
kaiyou,夏はやっぱりサメ映画！ 巨大サメの恐怖を描く映画『MEG ザ・モンスター』テレ東で放送,https://news.yahoo.co.jp/articles/833aa94be54609050845811cb3d2bcc81289b0d5,8/4(金) 17:09
kaiyou,えなこ『刃牙』コスプレ本が刊行へ　原作者・板垣恵介との対談も収録,https://news.yahoo.co.jp/articles/438de51c8a1986bb93830873456e63777853800a,8/4(金) 14:14
kaiyou,劇場アニメ『モノノ怪』主人公の声優が神谷浩史に変更　櫻井孝宏の降板受け,https://news.yahoo.co.jp/articles/89d762eb7c5aa808c4ebe978a04d0778dc06ae83,8/4(金) 12:10
kaiyou,YouTuberてんちむ、9月末で無期限の活動休止「てんちむっていう人生に満足した」,https://news.yahoo.co.jp/articles/9a23a6e386d7003dacfaf8be61786414dc9b1372,8/3(木) 22:09
kaiyou,漫画『クレヨンしんちゃん』が無料公開　新作映画の原作エピソードも,https://news.yahoo.co.jp/articles/3c0878ad30e65f7171267c73790bd5dfc2a61f7c,8/3(木) 20:55
kaiyou,ラテンアメリカ文学の巨匠 バルガス＝リョサの『フリアとシナリオライター』が文庫で復刻,https://news.yahoo.co.jp/articles/35be156eea1ee39edc4abf68ce415aadb284fb96,8/3(木) 20:12
kaiyou,VTuber「にじさんじ」運営のタレント育成機関が活動中止　一部メンバーがルールに違反,https://news.yahoo.co.jp/articles/0af4ad11748f870e9259602d9983278e4900709a,8/3(木) 18:27
kaiyou,格ゲーの祭典「EVO」開催地に参加者が向かえず　航空機トラブルの報告が続出,https://news.yahoo.co.jp/articles/48a3717020aba2d576b209c4f29828ccf6be1983,8/3(木) 15:06
kaiyou,VTuberおめがシスターズに誰でもなれる　TikTokエフェクト無料公開,https://news.yahoo.co.jp/articles/c0dd215debf14e78f9ce2777a34e44e3dca8a1e3,8/3(木) 12:54
kaiyou,アニメ「リコリス・リコイル」展覧会レポート　圧倒的ビジュアルの“チョコパフェ”に声優も驚愕「実物大なんでしょうか…」,https://news.yahoo.co.jp/articles/d59dd9b8d076c2b33ff95dc944949e63acf99248,8/2(水) 21:49
kaiyou,ホロライブさくらみこ新曲のエモさを解説　ファンに捧ぐ、代表曲へのアンサーソング,https://news.yahoo.co.jp/articles/ee6a477a61ebb642be73eb9d32c10beff9fd0b7f,8/2(水) 20:18
kaiyou,米ラッパーのポスト・マローン、世界で1枚の『マジック：ザ・ギャザリング』カードの所有者に　3億円以上での取引か,https://news.yahoo.co.jp/articles/c0ac77ca59a4e35689745c22dc3874eab7247c29,8/2(水) 18:00
kaiyou,原爆のコラ画像に好意的な反応　米ワーナー、映画『バービー』公式の不適切発言を謝罪,https://news.yahoo.co.jp/articles/125fca8f0f1745fa230f419e6962ca84e7359088,8/1(火) 19:33
kaiyou,メカニカルなカブトムシのプラモデルがかっこいい　内蔵モーターで羽も動く,https://news.yahoo.co.jp/articles/ed1619e1d8e22f8a5748f409a748fcd89a845410,8/1(火) 16:48
kaiyou,配信者コレコレが『ポケモンカード』の詐欺手法を解説「誰でも簡単にできる」,https://news.yahoo.co.jp/articles/b87af529b9c26727ef41adb5bb1b6ce504ee72b9,8/1(火) 13:59
kaiyou,漫画家・山本さほ、入籍を報告　相手は『地図と拳』で直木賞受賞の小川哲,https://news.yahoo.co.jp/articles/fd2f60dcffa4af4d077b446d3a6fb08eda71de0e,8/1(火) 13:01
kaiyou,原爆コラ画像に映画『バービー』海外公式Twitterが便乗　日本公式が抗議の声明発表,https://news.yahoo.co.jp/articles/5afce1981df0d0d5b45962384dc1b372ab6676ba,7/31(月) 21:07
kaiyou,サンリオ、日本テレビ新会社とVTuberプロジェクト始動　初期メンバーのオーディションを開催へ,https://news.yahoo.co.jp/articles/1cb6c10dd6491d485a86351616b68c2c6854180b,7/31(月) 13:22
kaiyou,漫画『ぼっち・ざ・ろっく！』最新6巻の表紙解禁　アンソロジー参加作家も発表,https://news.yahoo.co.jp/articles/ebe7d92305d223f41c600ce302d9a6e1ba42232e,7/31(月) 12:29
kaiyou,レペゼンフォックスのDJふぉい・DJ脇がプロゲームチーム設立　メンバーに『VALORANT』実力者が加入,https://news.yahoo.co.jp/articles/52e9afd5a3c9ab9323e5df32cbc89f95c49f7d34,7/30(日) 21:48
kaiyou,日本最大規模のバーチャルファッションショー開催　VTuberコーサカ、さえきやひろが解説,https://news.yahoo.co.jp/articles/a3b2db3d8c781d5d6306808c1cc0b1a560483076,7/28(金) 19:01
