media_en,title_articles,link_articles,date_original
ubenippo,宇部鴻城ナイン、甲子園へ出発　壮行式【宇部】,https://news.yahoo.co.jp/articles/47dfc6622eaa5b2dd3963f870468137edfb60f91,8/1(火) 14:12
ubenippo,スペシャルオリンピックス　山陽オートで夜の自転車レース、県内外から88組129人【山陽小野田】,https://news.yahoo.co.jp/articles/3da62dcaf137502272713a9e8536983b16c1a5e2,7/31(月) 14:16
ubenippo,過去最多456人が熱戦、4年ぶりに湯田温泉スリッパ卓球大会【山口】,https://news.yahoo.co.jp/articles/87e108a954da11f50c730a1bd9fa38db523b9d97,7/31(月) 14:15
ubenippo,ときわ動物園で「なりきり」イベント、獣医さんの仕事体験【宇部】,https://news.yahoo.co.jp/articles/97e0792e5d1801c1e5c30ece5b6262a33cd1f1b4,7/31(月) 14:14
ubenippo,日報小学生バレー　神原Aが連覇、東岐波Bは5年ぶりV【宇部】,https://news.yahoo.co.jp/articles/04c72ebbf7456ce415fb31fcb6273619e7ac788e,7/31(月) 14:12
ubenippo,レノファ、攻守に見せ場なく千葉に完敗,https://news.yahoo.co.jp/articles/9cbcf917965644ec49d25098cbbd130adbdfe141,7/29(土) 21:16
ubenippo,〝引退〟から20年、「クモハ42形」展【山陽小野田】,https://news.yahoo.co.jp/articles/04ec378380110457570e8f9ec60d461a3017d975,7/29(土) 12:59
ubenippo,増改築工事が完了 8月利用開始、湯田地域交流センター【山口】,https://news.yahoo.co.jp/articles/37d97be93c72b824e1cd63a4dcdea4f7158e0737,7/29(土) 12:58
ubenippo,今後の在り方を提案、老朽化の石炭記念館テーマに【宇部】,https://news.yahoo.co.jp/articles/2201bf55f0229913d4a1b9dbe608f075567858fc,7/29(土) 12:56
ubenippo,常盤公園のじゃぶじゃぶ池オープン　大雨による延期経て【宇部】,https://news.yahoo.co.jp/articles/001f110106f698bc587998b57a70679ca6a9aa6a,7/29(土) 12:54
ubenippo,市青年の家のプラネタリウム設備撤去　住民らも別れ惜しむ【山陽小野田】,https://news.yahoo.co.jp/articles/ff7079301205f6b45f0159e508b35d869981b134,7/28(金) 14:28
ubenippo,臓器提供学び命と向き合う　宇部看護専門学校で移植講演会【宇部】,https://news.yahoo.co.jp/articles/ca77a56f53498430a1b1b62c45cf546533169b04,7/28(金) 14:26
ubenippo,「祭り」の情報発信　高校生が市長と意見交換　市政懇談会【宇部】,https://news.yahoo.co.jp/articles/661664964b595a88899ad83b59db2026a201a0ec,7/28(金) 14:25
ubenippo,コロナ感染が拡大、5類移行後5週連続で増加【山口】,https://news.yahoo.co.jp/articles/df6b22600dea46b1e319eea2a6db1d09452a4bd1,7/27(木) 14:32
ubenippo,甲子園へ気持ち切り替え、決勝から一夜明け軽く汗、宇部鴻城【宇部】,https://news.yahoo.co.jp/articles/6173b581fcb1a27aedfcd3c80bb7b675b4451e67,7/27(木) 14:28
ubenippo,恒久平和への誓い新た　遺族ら冥福祈り献花【宇部】,https://news.yahoo.co.jp/articles/4d9e30276c053206452a778f88bbdefc55c22661,7/27(木) 14:14
ubenippo,4年ぶり厚狭花火大会　夜空に鮮やか2500発【山陽小野田】,https://news.yahoo.co.jp/articles/0e0f37bca27036f2c532f7e93a5543b2a7174391,7/26(水) 14:29
ubenippo,台湾の大学生が茶道に親しむ、29日まで滞在 市民との交流も企画【山口】,https://news.yahoo.co.jp/articles/f05e535c163c233fe97a56d4677d6269991a9a12,7/26(水) 13:41
ubenippo,「ロンギヌスの槍」製作へ　まちじゅうエヴァ第3弾【宇部】,https://news.yahoo.co.jp/articles/5863e92ddb4845c52a1de970ce7375fd60b071c3,7/26(水) 13:39
ubenippo,宇部鴻城 4年ぶり3回目の甲子園【宇部】,https://news.yahoo.co.jp/articles/b9c71b3ad1650029e6e0c4651e04ae4e505cc59b,7/26(水) 13:38
ubenippo,サンパークで七夕飾りコンテスト作品展　7月末まで人気投票も【山陽小野田】,https://news.yahoo.co.jp/articles/4d745c88bbd2b894061e3d478efa24844b71576a,7/25(火) 14:18
ubenippo,多層的な音の共鳴、70台のプレーヤーで奏でる,https://news.yahoo.co.jp/articles/75c17283ce567cf0c62bb5c4b90695d2382cb262,7/25(火) 14:17
ubenippo,宇部鴻城、26日に決勝「粘って勝ち切る」　高校野球山口大会【宇部】,https://news.yahoo.co.jp/articles/6514e5b008bfb6ac29dc8601b4882224be46297b,7/25(火) 14:13
ubenippo,ガラス展の来場者1000人突破　豪雨影響し、スロースタート【山陽小野田】,https://news.yahoo.co.jp/articles/4fe788e9566df13996c8e892ed5b214ca1d249e2,7/24(月) 14:32
ubenippo,「心に残るもの見つけて」やまぐち考古博のトークイベントで松村さん【山口】,https://news.yahoo.co.jp/articles/9eca15dc35a25dab18fe628ca96d92b5e76a608d,7/24(月) 14:32
ubenippo,市花火大会　大輪、にぎわい取り戻す【宇部】,https://news.yahoo.co.jp/articles/3d6f1814efc1edfebce2fdcf51b6041e3dd84f07,7/24(月) 14:30
ubenippo,宇部鴻城、高川学園下し決勝進出　高校野球山口大会,https://news.yahoo.co.jp/articles/525c2a619bcb8323256e49dd2b9bc298fb675c00,7/24(月) 14:28
ubenippo,山田洋次監督、最新作公開で舞台あいさつ「特別な上映会に」【宇部】,https://news.yahoo.co.jp/articles/851383ecb19184d8b5d918f90a6d2cd1e447ba65,7/24(月) 14:27
ubenippo,レノファ、7試合ぶりに黒星,https://news.yahoo.co.jp/articles/bafc9acf5fc729865a20c92f99063531f7d5e1b0,7/22(土) 21:11
ubenippo,弥生―幕末の県の歩み、県立博物館で大考古博【山口】,https://news.yahoo.co.jp/articles/9a571723cd50a2f87fa18aab6b1f130e4d334f29,7/22(土) 13:42
ubenippo,選定保存技術保持者に認定へ、手縫藁床製作の荒川さん【山陽小野田】,https://news.yahoo.co.jp/articles/75aa779dfe2a12d89c75e01227956b6d42b4cc7e,7/22(土) 13:40
ubenippo,かるたで手話を身近に　宇部手話会の有志が制作【宇部】,https://news.yahoo.co.jp/articles/ea295bfb1f8bd9583e8a883ef561933b70caca70,7/22(土) 13:39
ubenippo,アーチェリーのベアボウ部門で日本一　北村さん、競技歴1年半での快挙【山陽小野田】,https://news.yahoo.co.jp/articles/b6eac7444bf1d30175fb03107db8edd96a471e0f,7/21(金) 14:37
ubenippo,迫力のみこしに大歓声、山口祇園祭始まる【山口】,https://news.yahoo.co.jp/articles/0fb1050af840e2ec5989c3aeabe8bb793ed9b4ef,7/21(金) 14:37
ubenippo,高校でも活躍するぞ　野球を育む会の中学生硬式教室始まる【宇部】,https://news.yahoo.co.jp/articles/dca4d43eaf44c2688bd18d46380a741267a35ccd,7/21(金) 14:36
ubenippo,任意団体「祭侍」、5カ月連続でまち活性化イベント【宇部】,https://news.yahoo.co.jp/articles/0ca2738e8c438b63e16ead06ca3c2abd8ec08d98,7/21(金) 14:34
ubenippo,知事やちょるるがサポーターに、こども家庭庁の「こどもまんなか宣言」【山口】,https://news.yahoo.co.jp/articles/ef6cb33118c8313d24c8acad4d02ff4867eca39d,7/20(木) 14:55
ubenippo,ちょうちん飾りに夏の風情、山口宇部空港【宇部】,https://news.yahoo.co.jp/articles/03accb86fd38f3527294677607c35b9b8da9cabd,7/20(木) 14:54
ubenippo,21日から楽しい夏休み、市内全小・中学校で1学期終業式【宇部】,https://news.yahoo.co.jp/articles/040963439b6fd9d84d02eb6c30086ced7c81f5d7,7/20(木) 14:53
ubenippo,パルクール日本選手権開催、9月23、24日に常盤通り【宇部】,https://news.yahoo.co.jp/articles/7cd08e125069d5652c14d0c57ab187a5190a6b4d,7/20(木) 14:52
ubenippo,8月26日にキックオフイベント　レノファ山口応援促進協が初会合【山口】,https://news.yahoo.co.jp/articles/b0f454bdece21aa6dbe4f4e4902ff6b00782a537,7/19(水) 14:59
ubenippo,小野田商議所と理大生有志が連携　住民も含め学生寮生かし活性化策を検討【山陽小野田】,https://news.yahoo.co.jp/articles/0e4eded85b1a3e9f676212d133088746b2ef32c0,7/19(水) 14:58
ubenippo,「訓練通りの動きを披露」　消防局で中国救助技術指導会の出発式【宇部】,https://news.yahoo.co.jp/articles/f2ebed0f000e3e98238fda0027f4ef91b5396274,7/19(水) 14:57
ubenippo,宇部鴻城、宇部工が8強　21日に決勝大会,https://news.yahoo.co.jp/articles/2f42ca4d40c240a835dac2ea085301cf0b039066,7/19(水) 14:56
ubenippo,笑顔の数を寄付金に「新たな社会貢献の仕方」【宇部】,https://news.yahoo.co.jp/articles/c221dc5133b22b3cded1117c0be788fb61e8cfb1,7/19(水) 14:54
ubenippo,優しい音色響かせる　ONODAグラスアンサンブルが現代ガラス展会場で演奏【山陽小野田】,https://news.yahoo.co.jp/articles/e59586c8b751cd1b7011522ae821a48b10cbc6e5,7/18(火) 14:43
ubenippo,川西中の日高君が縄跳びの8重跳び達成、ギネス記録更新【山口】,https://news.yahoo.co.jp/articles/a1140e8f90567dd41ef92558505c0fa751a723fd,7/18(火) 14:42
ubenippo,60年ぶりに踊りの輪　琴崎八幡宮で夏祭り復活【宇部】,https://news.yahoo.co.jp/articles/8ad8c2ee47c5d9fc72e14b56119fa565b7556726,7/18(火) 14:39
ubenippo,久しぶりの好天　夏レジャー遊び尽くす【宇部】,https://news.yahoo.co.jp/articles/5898d5f43287ee7edbc5cec1991ab532f9130229,7/18(火) 14:38
ubenippo,レノファ、無失点続けるもスコアレスドローで勝ち点1,https://news.yahoo.co.jp/articles/fe0f23e0885ee5b76864a3a8e6e6409e86638ff9,7/15(土) 21:09
ubenippo,サンパークでプリン博覧会　会場限定など50種類以上【山陽小野田】,https://news.yahoo.co.jp/articles/c37e4f5a5b1850f9c53741508cd3c6230705538c,7/15(土) 14:35
ubenippo,湯婆婆やトトロが歓迎　県立美術館で特別展「ジブリパークとジブリ展」、9月24日まで【山口】,https://news.yahoo.co.jp/articles/27a55cc9c114a6da0c70989264719eeb07014275,7/15(土) 14:34
ubenippo,市制100周年記念事業の絵本制作が本格化【宇部】,https://news.yahoo.co.jp/articles/17dc0490755c36f9d70480b4f847cba538c71abf,7/15(土) 14:29
ubenippo,市内小・中学校で「パクっとうべ給食」【宇部】,https://news.yahoo.co.jp/articles/e6b51807a3991e26ae0572b58b1b216787257d3b,7/14(金) 13:33
ubenippo,びっくり！最低気温はマイナス45度、仁保中と昭和基地つなぎ南極教室【山口】,https://news.yahoo.co.jp/articles/6edfaeae4e915473dfeb7ccb1e452e7b5fa45ae1,7/14(金) 13:32
ubenippo,非常ボタンの仕組み知る　事故防止へ高千帆小で鉄道教室【山陽小野田】,https://news.yahoo.co.jp/articles/6b65e2465d532526a968ee442c1d843ec75c759d,7/14(金) 13:25
ubenippo,中学バレーの宇部JVCが全国へ【宇部】,https://news.yahoo.co.jp/articles/9477d495aadb8aab732462a2fb91d60a078a6e56,7/14(金) 13:21
ubenippo,新たなにぎわいを創出、新山口の「エキキタ」再開発事業起工式【山口】,https://news.yahoo.co.jp/articles/007859ed7a5d303679db9c7c6db6a4874be246ca,7/13(木) 14:57
ubenippo,きららビーチで安全祈願祭　海水浴シーズンの無事故願う【山陽小野田】,https://news.yahoo.co.jp/articles/3bee59a302421c5aa95b2af9f6b90c9fd8be8914,7/13(木) 14:56
ubenippo,14日から1000超の店で利用開始、市プレミアム付き商品券【宇部】,https://news.yahoo.co.jp/articles/1c4403887c49b6d4e8c1b20bac1c53ffb1733f09,7/13(木) 14:55
ubenippo,宇部がサヨナラ発進　タイブレークの末長門下す,https://news.yahoo.co.jp/articles/51abb211dbccf31d1acc41487a20525b373daf7a,7/12(水) 13:23
ubenippo,「気候の違いに驚いた」　サビエル高留学生18人が市役所訪問【山陽小野田】,https://news.yahoo.co.jp/articles/1a008e4b585685c4b276eb0a7e491fdca1308b78,7/12(水) 13:22
ubenippo,ジブリの世界を間近に、15日から県立美術館で特別展【山口】,https://news.yahoo.co.jp/articles/b7c1b74c7e5afbb3fc0fb16f0693bdc1fef9673c,7/12(水) 13:22
ubenippo,宇部鴻城高女子バレー部、大雨被害の美祢市で災害ボランティア,https://news.yahoo.co.jp/articles/2f2a7f6e381df978586dce7760f3fa3fb9ec4ce7,7/12(水) 13:21
ubenippo,阿知須小前で児童らに呼び掛け、夏の交通安全県民運動始まる【山口】,https://news.yahoo.co.jp/articles/bc5db4c7c39a0ab48b6465f5b84b4dc83a572c2a,7/11(火) 13:38
ubenippo,紙を貼り合わせてちょうちん作り、ひめやま学級がレノファの2選手と【山口】,https://news.yahoo.co.jp/articles/eff94a73cc7c1b99d96be3496f733743ebffa1d2,7/11(火) 13:37
ubenippo,高校野球山口大会が開幕　西京が満塁本塁打で小野田工下す【宇部】,https://news.yahoo.co.jp/articles/f27a3b4731bb3893d7fec8bf74f61b98a4919e10,7/11(火) 13:35
ubenippo,小児科の日・祝夜間診療、市休日・夜間救急診療所に集約【宇部】,https://news.yahoo.co.jp/articles/41ab66ce5dcd76464499f43cb9868b02929aef83,7/11(火) 13:32
ubenippo,現代ガラス展開幕　美しさや奥深さで魅了【山陽小野田】,https://news.yahoo.co.jp/articles/b034bca06e179d15cd59991f5461a89db427d9d8,7/10(月) 14:40
ubenippo,自由な発想で新たな可能性　山口井筒屋で「コロガルあそびのひゃっかてん」【山口】,https://news.yahoo.co.jp/articles/476a431a9cef9de53bbe7a9fcc5e628fa9bdcce7,7/10(月) 14:38
ubenippo,高校野球、大雨で11日以降に延期,https://news.yahoo.co.jp/articles/37e8165b1a9908dac9836bf5c6cf1d72f19553b1,7/10(月) 14:38
ubenippo,宇部市、大雨で警戒レベル4の避難指示【宇部】,https://news.yahoo.co.jp/articles/995abde0d15e32b1f1ee28d3e10193c363b7bbea,7/10(月) 14:36
ubenippo,レノファ、敵地で長崎に勝ち今季初の連勝,https://news.yahoo.co.jp/articles/cfa9e634689549f8fcf1659234d3c1e5699e89b4,7/9(日) 20:38
ubenippo,5団体に未来共創補助金　市がSDGsの取り組み支援【宇部】,https://news.yahoo.co.jp/articles/343f6ca37d879416da516b3a5c458dde5cbaf6c0,7/8(土) 14:27
ubenippo,関東大震災が作品に影響、中原中也記念館で企画展【山口】,https://news.yahoo.co.jp/articles/9513a2f3b0db4d9f0f34f6d7c096e1ee32a7ca1d,7/7(金) 15:13
ubenippo,市がチャットGPTの本格活用へ　日本情報通信と連携【山陽小野田】,https://news.yahoo.co.jp/articles/3aa8401e1ef73c45676c65df4de4f30f021d9fc7,7/7(金) 15:12
ubenippo,MRIで乳がん検診、宇部興産中央病院が県内初【宇部】,https://news.yahoo.co.jp/articles/1cebaf44df1d135aced468e63c8d3d1495772333,7/7(金) 15:11
ubenippo,市が葉酸サプリ配布　妊娠を望む女性や妊婦に無料で【山陽小野田】,https://news.yahoo.co.jp/articles/ab5131cf537c63db5fe89ef09ea5b85122541883,7/6(木) 14:50
ubenippo,養殖アユ5万匹が流出、大雨による増水の平川河川公園、椹野川漁協【山口】,https://news.yahoo.co.jp/articles/8d2c8f68601628c746a6f2e95cd9b29e67432070,7/6(木) 14:49
ubenippo,マイナ申請書の入力代行を開始　市役所にオンライン窓口【宇部】,https://news.yahoo.co.jp/articles/6c4894a58754f9942325e258210f825e453feebe,7/6(木) 14:47
ubenippo,海開きを前に安全祈願　白土海水浴場【宇部】,https://news.yahoo.co.jp/articles/8b6eb5c55cd5563a2ebe46b3f414fbc96b57f74b,7/6(木) 14:45
ubenippo,レノファ、山形に勝利　本拠地戦2連勝,https://news.yahoo.co.jp/articles/adf60e9d624f99cce71a3c5d0208d3504cca6f81,7/5(水) 21:04
ubenippo,「あっ！！カブトガニだ」二島小5年生が椹野川河口で観察【山口】,https://news.yahoo.co.jp/articles/a91ca2e27041ab7f1ba406497c6fb7c3942c0926,7/5(水) 13:24
ubenippo,須恵保育園が七夕飾り【山陽小野田】,https://news.yahoo.co.jp/articles/0ae9c62d3bc35171a12c7f9251d919850d0e4b82,7/5(水) 13:22
ubenippo,クルマエビ1万匹放流　県漁協宇部統括支店が園児を招待【宇部】,https://news.yahoo.co.jp/articles/a0967eee48c72accc8a66303db2de26772285a49,7/5(水) 13:21
ubenippo,市社協災害ボランティアが大雨被害の復旧支援　二俣瀬、吉部【宇部】,https://news.yahoo.co.jp/articles/d969b1e20e1261b9b1bbd34f2e417e1b7ca64fd8,7/5(水) 13:18
ubenippo,罹災証明の受け付け開始、市HPに支援制度の特設ページも【山口】,https://news.yahoo.co.jp/articles/b18df0703de07a29124aaa80b37d79ef872bf94b,7/4(火) 14:46
ubenippo,県と市がJR美祢線の早期復旧要望【山陽小野田】,https://news.yahoo.co.jp/articles/34188755533bb53d59bf12b19e5058ed7725a8a9,7/4(火) 14:44
ubenippo,山口パッツファイブが今季初練習、攻守で積極性掲げ【宇部】,https://news.yahoo.co.jp/articles/59cb053b13be73ffce1dff9039dc27eba27e35ef,7/4(火) 14:42
ubenippo,市花火大会のポスター完成【宇部】,https://news.yahoo.co.jp/articles/a2c980a17eb1cf49078164d091c265159ffd3e00,7/4(火) 14:39
ubenippo,市民プールオープン　すげえちゃ・高泊の水泳教室も開講【山陽小野田】,https://news.yahoo.co.jp/articles/d1e1557e6bd27dd45ed462bdd45af7484412e4fd,7/3(月) 14:51
ubenippo,Ⅴ9チャンプリーグ山口大会、激しい応酬【宇部】,https://news.yahoo.co.jp/articles/61a62ae8795d9437c873a1f20b1ccf937f45c385,7/3(月) 14:49
ubenippo,大雨で土砂崩れや道路冠水、西岐波中の校舎に落雷【宇部】,https://news.yahoo.co.jp/articles/9f0828244cf984b1542e9cb7001ffc17c944ee9d,7/3(月) 14:49
ubenippo,宇部大空襲から78年、市として初の追悼碑設置【宇部】,https://news.yahoo.co.jp/articles/d881f7c03a4b19b75ef9a270323e5ab13dcac969,7/3(月) 14:48
ubenippo,レノファ、3戦負けなしも20位に後退,https://news.yahoo.co.jp/articles/f0edf44fec363aef7ee7482e1b5db519586611c5,7/1(土) 21:34
ubenippo,高齢者へ暑中見舞い　徳地中で「ふれあい郵便」授業【山口】,https://news.yahoo.co.jp/articles/5f77268678c06d90cc7b4280b9b1ab25bfa963c4,7/1(土) 15:04
ubenippo,厚狭に緊急安全確保　20世帯29人が避難【山陽小野田】,https://news.yahoo.co.jp/articles/be455d0fc686adba26f466d817a206f850484894,7/1(土) 15:02
ubenippo,熊野神社で「夏越の大祓」　無病息災や家内安全祈願【山陽小野田】,https://news.yahoo.co.jp/articles/1bc5913b46322af564009e12ecdf0449a73c1415,7/1(土) 15:01
ubenippo,線状降水帯が発生、市内各地に警戒レベル4【宇部】,https://news.yahoo.co.jp/articles/26a8edfdc972a43ff2b18957baaebd4b00de6281,7/1(土) 15:00
ubenippo,甘い誘いに乗らないで　阿知須中で薬物乱用防止教室【山口】,https://news.yahoo.co.jp/articles/ac6a8ebf4642487e0e3f38449473f281f704e4ea,6/30(金) 14:31
ubenippo,歴史民俗資料館で「十六羅漢」展　8月6日にギャラリートーク【山陽小野田】,https://news.yahoo.co.jp/articles/ad51cbe391e6599157fb2e610d52c2399048e49e,6/30(金) 14:29
ubenippo,動物福祉へヘチマ作り　ときわ動物園がサポーター募集【宇部】,https://news.yahoo.co.jp/articles/4e9fa9a3bc6503e0c5caf66494557df3028129da,6/30(金) 14:27
ubenippo,市が1歳児の「バースデー受診」開始【宇部】,https://news.yahoo.co.jp/articles/8f25c37bd3d49069c776567971851840fb2231fb,6/30(金) 13:37
ubenippo,今に残る大内文化紹介　市が「わかる本」の完結編刊行【山口】,https://news.yahoo.co.jp/articles/7f62f5234eec0da320c16c8b168a5f2cc3eacb4d,6/29(木) 14:57
ubenippo,イノシシ肉でステーキ、山口農高のジビエ料理実習【山口】,https://news.yahoo.co.jp/articles/eb25a4c5a5f86add5d0bd66b6915d9a202f34e1d,6/28(水) 13:22
ubenippo,新川小児童が知識備え、小野で茶摘み【宇部】,https://news.yahoo.co.jp/articles/718c39065a6bbe983fb794791d47b5e6235da0b7,6/28(水) 13:21
ubenippo,宮脇書店宇部店、障害者の来店支援　開店前の1時間開放【宇部】,https://news.yahoo.co.jp/articles/6e83283ab978f22b2601e9b40dce2963cd54f223,6/28(水) 13:19
ubenippo,小野田工高で模擬新入社員研修　〝報連相〟の大切さ理解【山陽小野田】,https://news.yahoo.co.jp/articles/70302379e87d516f8a7bc884930694c340192f88,6/27(火) 14:33
ubenippo,旧井筒屋跡地の交流拠点、子ども関連スペース充実　市が提案内容公表【宇部】,https://news.yahoo.co.jp/articles/f1fcffe22b223cc19efc795efc3814e49b9b9a60,6/27(火) 14:32
ubenippo,女性消防団員、活躍の場広げる　防災講座で指導【宇部】,https://news.yahoo.co.jp/articles/cc64fb7c5ba37c5efc61c902cde125aceb8deff9,6/27(火) 14:30
ubenippo,集落跡観察し思いはせる　小森遺跡で発掘調査会【山口】,https://news.yahoo.co.jp/articles/74c203b3af569f4116668eeef83ef1950353f31c,6/26(月) 14:43
ubenippo,山大医学部と理大薬学部が交流会　「チーム医療」の在り方を考える【山陽小野田】,https://news.yahoo.co.jp/articles/6a62e342cedf5eef89dee5d4c5e6dfa00e073280,6/26(月) 14:42
ubenippo,目指せ甲子園！組み合わせ決まる、高校野球山口大会開幕【山口】,https://news.yahoo.co.jp/articles/0f61e5677ab23db71d67421a96074557fc5834f7,6/26(月) 14:42
ubenippo,「二十歳のつどい」会場にプリクラ設置を　探究塾が市長に提案【宇部】,https://news.yahoo.co.jp/articles/231ef083e5c1521f4c722e697057299a0e14e812,6/26(月) 14:40
ubenippo,3人制プロバスケの宇部大会、白熱【宇部】,https://news.yahoo.co.jp/articles/4a7aa9a574bd44502f586913184d5f340e4d80e8,6/26(月) 14:39
ubenippo,レノファ、連勝ならず敵地でドロー,https://news.yahoo.co.jp/articles/e6b98be9e13c6a31fa1abc40c1b15a2c58f1185e,6/24(土) 20:02
ubenippo,レノファと山口署が連携協定　犯罪防止の啓発など【山口】,https://news.yahoo.co.jp/articles/a1e50bf5c04f674c4d8c3f2a6f42642204f5886a,6/24(土) 14:44
ubenippo,ゴルフ場にふるさと納税自販機　返礼は利用券、10月の導入目指す【山陽小野田】,https://news.yahoo.co.jp/articles/eb4792909142ad4b09a95fdb8586c4c10cc56023,6/24(土) 14:43
ubenippo,カッタ君の孫がやって来た　静岡市から常盤公園由来のペリカン3羽【宇部】,https://news.yahoo.co.jp/articles/c71322f9799772e9eeb55545251afeaebdb0da91,6/24(土) 14:42
ubenippo,「ざつ旅」で市内を紹介、漫画家の石坂ケンタさん最新9巻【山口】,https://news.yahoo.co.jp/articles/a7d60c848939697b026d3dd5c36544ff124ed5d3,6/23(金) 14:50
ubenippo,LGBTへの理解促進　パートナーシップ制度導入から1年8カ月【宇部】,https://news.yahoo.co.jp/articles/d6752e8b02bafe90f19154be8b06b89b2c0b3b30,6/23(金) 14:49
ubenippo,ツニア・ブリメリアナが見頃　世界を旅する植物館【宇部】,https://news.yahoo.co.jp/articles/b6a7da381c2001307653f91308efb209f415085d,6/23(金) 14:48
ubenippo,熱中症搬送 既に10人、暑さに慣れていない6月は注意【宇部】,https://news.yahoo.co.jp/articles/28e3f29633c2e9eeaf423a42879f0e75f5841df1,6/22(木) 14:48
ubenippo,彫刻家の澄川さん死去、UBEビエンナーレ発展に尽力【宇部】,https://news.yahoo.co.jp/articles/20b36e76fe5a2ac65aac92c98677c630422d25e1,6/22(木) 14:47
ubenippo,お手玉って楽しいよ 中村さんが子どもたちに伝承、1505回目は山口農高で【山口】,https://news.yahoo.co.jp/articles/9140f596aa1165de04da62960cf9313840d31340,6/22(木) 14:45
