media_en,title_articles,link_articles,date_original
hotosena,香川に「水曜だけオープン」のベーカリー　”ごみゼロ・旬の素材”が店主のこだわり,https://news.yahoo.co.jp/articles/1cb97ace0fcf3dd0c58f65cabe95e15f202f77d8,6/26(月) 11:30
hotosena,サザンオールスターズ祝45周年！いつだって、ファンはサザンを待っている。,https://news.yahoo.co.jp/articles/eb8335850a6f5a94a8dc7c1736aff32f908131f5,6/25(日) 11:00
hotosena,1/45の大きさの自動販売機！？　小さいのに細かすぎる作品に「尊敬しかない」,https://news.yahoo.co.jp/articles/eb36a76defeb0da6f7c6ba20bb6ac6b306911b83,6/25(日) 10:00
hotosena,親がこれないよう階段に“マキビシ”を撒く6才！？　賢いイタズラに「忍者になるしかない」「才能を感じる」,https://news.yahoo.co.jp/articles/0a28626d2ddf5011ed7077d022bab040d055a58b,6/24(土) 10:28
hotosena,シングルマザーになった途端、乳がんが発覚　「挑んでいる姿は美しい」“乳がん経験者専門フォトサービス”を始める,https://news.yahoo.co.jp/articles/353d3d9432a7124f4ec6dc6d55d3a0aa7b300ac9,6/23(金) 12:49
hotosena,骨髄移植で入院　誰にも会うことができないなか、夫の対応に「生きる力になった」,https://news.yahoo.co.jp/articles/b1100aa130c17640c7867c999736689f328e2360,6/22(木) 11:27
hotosena,愛媛はわたしのふるさと。挫折を乗り越え、来日13年「相互理解できる場を作りたい」,https://news.yahoo.co.jp/articles/6d0dcfb56bd816213bd57673ec2d42a8b3279180,6/21(水) 11:30
hotosena,震災後の“大人たちの行動”を見て高知へ。中高生向けコワーキングスペースを運営するのは現役教員,https://news.yahoo.co.jp/articles/694bb541d2b8736552b80fec79b6185b53af924a,6/20(火) 12:00
hotosena,「1時間待って現れたのは…」野生の子ぎつねがGoProにかじりついてる！？好奇心旺盛な姿に癒された！,https://news.yahoo.co.jp/articles/759d25b9de8338ee6a070dafc64122bbd8d32cc5,6/20(火) 11:00
hotosena,食物アレルギーの子に対するお店側の対応にいいね3.8万件！？　店員さんの言葉に思わず涙…,https://news.yahoo.co.jp/articles/bba4554e44ebce71af106922889ebac926241bd4,6/18(日) 11:00
hotosena,まるで”合成”のような写真…実は、3時間かけて撮影したもの！？　細かい仕掛けに驚くユーザーも,https://news.yahoo.co.jp/articles/7339b8dd9dbc16c32d761f3f1378d7ace95719d3,6/17(土) 10:58
hotosena,猫の毛を3年丸め続けた結果…とんでもないことに！？重量300gの毛玉に「猫が生まれそう」,https://news.yahoo.co.jp/articles/37752af8ba1cec682024f53cb55b08197de0c8bf,6/16(金) 11:00
hotosena,6・7月は“生かぶり”トウモロコシ！？　採れたてなら茹でる・蒸すよりナマが魅力,https://news.yahoo.co.jp/articles/3fa686718c4d8baa9374c3d4e991478edf059fa3,6/15(木) 11:30
hotosena,「猫にへその緒がついてたんです」→拾われた時の様子に驚き…戯れる猫と赤ちゃんが可愛いすぎる！,https://news.yahoo.co.jp/articles/3a4f672d356d451defe045a4f5de2b70684644e8,6/13(火) 10:30
hotosena,【こんなところに！？】ボトルキャップに描かれた絵　その繊細さに「素晴らしいアートに出会った」,https://news.yahoo.co.jp/articles/1fbe6569a6e1fb26798acba30f383d7a4aaabb4a,6/11(日) 10:30
hotosena,高校生まで“タダで食べられる”たこやき屋さんにお金を持った子が…→その行動に称賛の声,https://news.yahoo.co.jp/articles/be43eedeb34fb0d3a56869d71dafeb568d80dc79,6/10(土) 10:31
hotosena,「漫画家になんかなれるわけない」自分の夢に蓋をした過去　母の死をきっかけにオペラ歌手が漫画家を目指す,https://news.yahoo.co.jp/articles/b41b6ff439cac4ef8b24e0dad00391deb1103e9e,6/9(金) 15:52
hotosena,【コレ、木で作ったんです】本物そっくりで思わず二度見！　小学生が作った作品に驚き,https://news.yahoo.co.jp/articles/78d4abc2cd41c7778b40c08e0b28c941cf08f609,6/8(木) 11:07
hotosena,【能登地震に全額寄付します】ミニチュア作品で金沢を盛り上げたい！指先で作る作品に“込められた思い”,https://news.yahoo.co.jp/articles/1b39cf7bdb84afee83e87899d513cac18062c51b,6/7(水) 11:02
hotosena,『ボクの方が大きいニャ！』初対面の猫と出会い、2足立ちで威嚇する子猫→その姿が「かわいすぎ…！」,https://news.yahoo.co.jp/articles/d33c17276c940bf64f95b89dde625a8ee8849550,6/5(月) 13:17
hotosena,子どものために作った“スイッチの集合体”　本格的で「市販品かと思った！」,https://news.yahoo.co.jp/articles/751535d5ba1198035d53236e1e128b3ffc1d8407,6/3(土) 11:02
hotosena,【学校にも家にも居場所がない…】広島県福山市の高校生が学生のための“第3の居場所”をつくる！,https://news.yahoo.co.jp/articles/7645b8bab940d419d4521c071ace1532fe5e9dac,6/1(木) 13:55
hotosena,【えっ、これ本物じゃないの…？】リアルすぎる“蟹爪”ネイルに「すごすぎます！」の声,https://news.yahoo.co.jp/articles/382eaa75d658ab32f1a86f1823a36ca5e8b27b64,5/31(水) 11:59
hotosena,2歳の息子の一言にクスッと　“我慢できる”の意味を間違えて捉えてしまい…「日本語って難しいねぇ」,https://news.yahoo.co.jp/articles/71d1bfce1259c11e88466759dfa5c74a065d8183,5/31(水) 10:58
hotosena,「お空の上から見てた」突然“胎内記憶”を話し出した我が子　その内容が「尊い…！」,https://news.yahoo.co.jp/articles/66084a38dda88afd3a6c97852db7fa93ca2ea44e,5/28(日) 10:06
hotosena,おにぎりで作ったアートが「可愛い！」　見た目だけでなく“具”にもこだわっています！,https://news.yahoo.co.jp/articles/9a5ce68490577e8a7d734c7d36cdbb818b25335d,5/27(土) 11:08
hotosena,生理痛を我慢した結果に呆然…→「我慢せず、病院へ行って！」,https://news.yahoo.co.jp/articles/fbeb01d8c5a185b6be7bcf50e866d140d243eb4f,5/26(金) 10:32
hotosena,外国人2人が名古屋の魅力を発信　「名古屋はつまらなくない！」と情熱を注ぐ,https://news.yahoo.co.jp/articles/4974b15970950731dd732f0c3ae53a338f62afa8,5/25(木) 11:30
hotosena,息子がなぜ泣いているのかわからない…！母親の葛藤に「涙が出ました」,https://news.yahoo.co.jp/articles/094db2f75d5d8ca323339f4e8e46b2312155d081,5/24(水) 10:32
hotosena,「それ、ボクのお水ですよね？」水をとられた犬…→なんとも言えない表情が「か、かわいすぎる…！」,https://news.yahoo.co.jp/articles/5c2609108cbdb812a0151c316c780fadfefc56f4,5/20(土) 10:03
hotosena,【似てきた？】同じ表情の赤ちゃんとわんちゃんに22.7万いいね！　その姿に「天使すぎます」,https://news.yahoo.co.jp/articles/7e90ad2289b5220d6328283eb4dc0ae966839d49,5/17(水) 10:02
hotosena,“猫都合による在宅ワーク”を希望！　カバンの上に座り飼い主の外出を拒否する猫がたまらない…！,https://news.yahoo.co.jp/articles/db753f404d1440a1593940daed15eb2770a216ae,5/14(日) 9:07
hotosena,リフォーム会社がこだわったワッフル！？構想10年、地域の人たちの「出会いの交差点」づくりに奔走,https://news.yahoo.co.jp/articles/16fb958319b425ee36d8b14cfcd8142134522bbc,5/13(土) 10:00
hotosena,機内で外国人男性から突然渡された手紙　その内容に「ほっこり」「素敵な心遣い」,https://news.yahoo.co.jp/articles/42f2c9bb7d198a59491cfc06b5e0127185b88943,5/12(金) 10:38
hotosena,“1RTにつき1匹増える動物”が3年経った今も増え続けている！？　「本出して欲しい」とユーザーからは絶賛の声,https://news.yahoo.co.jp/articles/aa25fa5c1cb09b50527c9826421955f4698b45c3,5/11(木) 11:00
hotosena,人口19人の香川・手島に”蝶々ガーデン”誕生　移住の70代夫妻、仲間と夢かなえる,https://news.yahoo.co.jp/articles/95674f7298191297077db9c7a9dea8670ac46e31,5/10(水) 11:30
hotosena,母の介護中の状況をSNSに投稿！？　リアルな発信が反響を呼び、書籍化へ,https://news.yahoo.co.jp/articles/0c0b3fe8189bbc9a91fc5280691ed5b45ee82466,5/7(日) 11:58
hotosena,小6で会社設立！？　自由な発想で特許取得した“耳につけないイヤリング”に迫る,https://news.yahoo.co.jp/articles/b3320e909df656930129654f2c0ffd6e575da930,5/6(土) 12:50
hotosena,「幼少期の自分と当てはまった」娘の行動を調べると自分がHSPだと気づいた父親  “リアルなHSPの本音”が共感を生む,https://news.yahoo.co.jp/articles/6c2c965d02d12f51a7676067129b733562de87fa,5/3(水) 10:06
hotosena,過去には無茶なダイエットも…　ライスペーパーを使ったレシピで「楽しくできるダイエット」を広めたい,https://news.yahoo.co.jp/articles/67447400f7d3ad259e899824eae9b19785c2de3f,5/1(月) 18:53
hotosena,過去には無茶なダイエットも…　ライスペーパーを使ったレシピで「楽しくできるダイエット」を広めたい,https://news.yahoo.co.jp/articles/ba3a126c2daa1762c2653d144be061457b6e8766,5/1(月) 14:05
hotosena,元マリメッコの石本藤雄さんらフィンランドを語る　高松市美術館35周年で対談,https://news.yahoo.co.jp/articles/f18f4f462d3687904a9472136afa81225d43d8fe,4/27(木) 11:00
hotosena,香川・善通寺の僧侶は本の元営業　生誕1250年に空海書籍フェアの”夢”実現,https://news.yahoo.co.jp/articles/e990ebaedc17165be46a3f3dcdf4774857748c70,4/26(水) 10:21
hotosena,患者の声を伝える冊子、元「anan」編集長と刷新　4月25日「失語症の日」から配布,https://news.yahoo.co.jp/articles/901b410ccba63caab52cb27cc28e2fdb29c74a02,4/26(水) 10:19
hotosena,ふるさと香川の風景をデザイン　無印良品とのコラボで「父母ヶ浜」の三豊を描く,https://news.yahoo.co.jp/articles/d80354a8bdd34bb70a9e9cb5f3e8cb44c9a42c05,4/18(火) 9:22
hotosena,原因不明の慢性的な不調に解決の糸口を…　こころと身体の専門家と過ごすゲストハウスで”自分と向き合う”,https://news.yahoo.co.jp/articles/6ce08c081d70ae4ad6a8476cebe34143e12080b4,3/31(金) 14:00
hotosena,知多半島の藍染め文化の復活へ　SNSで育児も仕事も周囲を巻き込む、若き職人の挑戦,https://news.yahoo.co.jp/articles/5a6b5137e08d97bae32bd80b111b8fac0bd6e474,3/31(金) 12:00
hotosena,深田晃司監督が岡山・奈義町を舞台に映画を構想中　町民とのコミュニケーションを大切に次なる作品を,https://news.yahoo.co.jp/articles/c8daea96672410a05010119e5cb1913d1e93a6ec,3/31(金) 11:00
hotosena,6歳娘と母の世界一周は、“予定表なし”で”選択の連続”　「後悔も大事な経験」親子旅が教えてくれたこと,https://news.yahoo.co.jp/articles/6d1bbcdc9e1f885a331bd4c4ffb15384cef9a7f7,3/31(金) 10:00
hotosena,「偏差値以外の学校の選び方」を伝えたい！　神山まるごと高専1期生がトーク会,https://news.yahoo.co.jp/articles/23de13037e4777c1f638cb75c5542fe91e03610e,3/31(金) 9:00
hotosena,大自然で茶会を開く異色の茶人　「全力で遊んでみる」という、新たな茶との向き合い方,https://news.yahoo.co.jp/articles/e197bf60be657b08fefb4c695a3314431b434334,3/31(金) 9:00
hotosena,鬼ヶ島に春が来た！ 瀬戸内海の女木島で約3000本の桜が見頃,https://news.yahoo.co.jp/articles/ff566aba497b58cb538fa4488142fe6136721fda,3/30(木) 17:00
hotosena,多様性のある世の中を目指して　誰もが楽しめる「バリアフリー演劇」にかける思い,https://news.yahoo.co.jp/articles/457791a1a3dc3015454f6c0b2771bce0b6a1d836,3/30(木) 11:00
hotosena,脳性麻痺の娘の不眠で一晩に10回起きる生活　アロマと食事で改善した母のメソッドとは,https://news.yahoo.co.jp/articles/93a527053c7c15284809cad7a2830d4e8a36ddc6,3/30(木) 10:00
hotosena,JR社員から観光協会DMOマネージャーに就任　思い出深い岡山・津山の地で、観光PR中,https://news.yahoo.co.jp/articles/020a40596322636b09c2ae52578b8f4e97a7544f,3/30(木) 9:00
hotosena,保護犬の家族として生きる責任感と願い　犬の殺処分数ワースト１返上の香川,https://news.yahoo.co.jp/articles/f2b9502e29fb7073a80c37e3b08f1b398f31260c,3/29(水) 10:00
hotosena,“奇跡の田舎”で紡ぐ　循環する暮らし,https://news.yahoo.co.jp/articles/de63cfb36dcda012c6d7d36df6b7a56443769f34,3/28(火) 10:00
hotosena,讃岐うどん巡礼なら「うどんタクシー」　ドライバーは「うどん打ち試験」合格が必須！?,https://news.yahoo.co.jp/articles/b938aaebe7e8bde9464383b046b0f5a34e83674a,3/27(月) 10:00
hotosena,自称リアル孤独のグルメ”　八王子で話題の50代独身ユーチューバーの魅力とは,https://news.yahoo.co.jp/articles/4eef3446177969ef60624a7e8e97e379eee0d7e9,3/26(日) 10:00
hotosena,口唇裂と気づいたのは21歳　「指摘される前に自分で言おう」と始めたYouTubeが共感呼ぶ,https://news.yahoo.co.jp/articles/efc90ec8c20a3d76a3a5801553d22c1cbe5a18f5,3/25(土) 10:00
hotosena,結婚式直前に夫が脱サラ、妻はコロナを機に退職　 仲良しフリーランス夫婦の生き方とは,https://news.yahoo.co.jp/articles/d8eac4119faa0160699847b5aed33159f4c0efae,3/24(金) 10:00
hotosena,岡山の高校が93年の歴史刻んだ旧校舎に別れ告げ、在校生240人大移動 「壮大な修学旅行のように」,https://news.yahoo.co.jp/articles/00db4559e7749313a33e985e690f7f182f0e6dd5,3/23(木) 10:00
hotosena,全盲のeスポーツプレイヤー苦難乗り越え繋いだ夢　「やりたいことを1つに絞れなかった先に道があった」,https://news.yahoo.co.jp/articles/7769009e669d9f31abbc3aa6d692fdb12b7650f1,3/22(水) 10:00
hotosena,104歳と94歳の姉妹が久々の再会！　コロナで交流が制限されても変わらない“姉妹愛”に感動の嵐,https://news.yahoo.co.jp/articles/d2bf23b41264b3235c21ef60e78c30eca0b45b8f,3/21(火) 10:00
hotosena,「音声ガイドは福祉目的ではない」　目で見た情報を言葉で伝え、誰もが楽しめる作品に,https://news.yahoo.co.jp/articles/43fd2f61b7dc23deb68a8ae324562f41e7c553b9,3/20(月) 10:00
hotosena,殺処分寸前の保護犬がセラピードッグとして活躍　人間が捨てた命が人間を救う！,https://news.yahoo.co.jp/articles/c4955ec7fa08e4e4753cad12102f257f52b7637e,3/19(日) 10:00
hotosena,大怪我を乗り越えて掴んだ、なでしこの得点王　千葉園子いざW杯イヤーへ！,https://news.yahoo.co.jp/articles/74dab336bd70c9447aafb66b1a74ea3b712a8603,3/18(土) 11:00
hotosena,ブルートレイン改造し”寝台列車そのまま”の民宿に　購入決意から開業まで8年間の道のり,https://news.yahoo.co.jp/articles/87e9d37e77dfe592bc1849b77e1715831b273d5c,3/18(土) 10:00
hotosena,障害者雇用枠→フリーライターに転身　「視覚障害者のイメージ変えたい」と日常を発信,https://news.yahoo.co.jp/articles/c005a0de918011cbf27a572b4cdab8f5c717f394,3/17(金) 10:00
hotosena,倒産に家族の病…どん底を乗り越えて見つけた”幸せ”　地球探検隊「中村隊長」の今,https://news.yahoo.co.jp/articles/238eeae45596006f6aa6ece610f7d0aacad11b5c,3/16(木) 10:00
hotosena,子ども用の“おもちゃAED”　「まずは楽しく知ってもらいたい」開発者の思い,https://news.yahoo.co.jp/articles/1cee15bf26322236749063fb2b6ee5924ec34efa,3/15(水) 10:01
hotosena,香川在住・話題の高校生ギタリストが自身初の作曲に挑戦　有名アーティストとのコラボも,https://news.yahoo.co.jp/articles/2b2e5197d72d23429724db313a32145549163e5c,3/14(火) 10:00
hotosena,23歳自閉症の男性が絵画展開催 「特別な評価より日常が大切」母の思いとは,https://news.yahoo.co.jp/articles/6c1e44d3359b5e7f38d407cb40b97940b52f410e,3/13(月) 10:00
hotosena,脳性まひで肢体不自由の5歳児とワンちゃんの美しすぎる絆　“気持ちで身体が動く”幸せの瞬間に涙が止まらない,https://news.yahoo.co.jp/articles/788d145939035c1dbc30f31cc50d01025c80cd83,3/12(日) 11:00
hotosena,「SDGs修学旅行」なら徳島の秘境へGO！　県立池田高が観光甲子園で優勝,https://news.yahoo.co.jp/articles/89b0354e9e351b070ed9e529a3951ffafe5e265d,3/12(日) 10:00
hotosena,45歳で突然社長に　老舗を託された3代目が目指すコミュニティガーデンとは,https://news.yahoo.co.jp/articles/76fb53f9f9d3727b704614b53b3c8304fab4ff85,3/9(木) 10:00
hotosena,「耳が聞こえないから無理」と言われた俳優の夢　叶えたきっかけはTikTok,https://news.yahoo.co.jp/articles/1e9f5161fe19cf674d235bbf5cdf3329d86f75bf,3/8(水) 10:00
hotosena,思いやりのビーチスポーツ「フレスコボール」　岡山初のクラブに聞く魅力,https://news.yahoo.co.jp/articles/edef6f603a6e59a36d45641faeae2b8f941486d1,3/7(火) 10:00
