media_en,title_articles,link_articles,date_original
ftv,原発処理水の海洋放出　政府が日米韓会談後に最終決定へ　8月中の放出開始も検討　福島県の漁業者は,https://news.yahoo.co.jp/articles/bd85d89f0aeb550bccbb0ceac5b1ca6d0f74548f,8/7(月) 18:30
ftv,「盛夏モード」は終了？　福テレ・斎藤気象予報士《これから天気》8月7日,https://news.yahoo.co.jp/articles/4158e42a8fe9378fc76b745fbd08b5e0a5647d40,8/7(月) 18:00
ftv,《サッカーJ3》福島ユナイテッドFC　待望のホーム初勝利　沼津に2対1　次節は12日YSCC横浜,https://news.yahoo.co.jp/articles/d31d63511a384e29e103eb78278e29be86f9d991,8/7(月) 17:25
ftv,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/2b52bfad5e60a841a76de52482c42e729d67771b,8/7(月) 13:55
ftv,《サッカーJ2》いわきFCが長崎とスコアレスドロー　勝ち点1獲得17位に浮上　次節は13日に甲府と,https://news.yahoo.co.jp/articles/bc2e19204c8cf61f64f4d43c31006b555d332561,8/7(月) 12:00
ftv,「海水浴で酒を飲んでしまった」NHK福島の58歳記者　酒気帯び運転の現行犯で逮捕＜福島・いわき市＞,https://news.yahoo.co.jp/articles/e89e8d6fc744192f8a46ab55c26c36ad090131dd,8/7(月) 11:57
ftv,会津若松市の室井市長が初登庁　室井市政4期目スタート　少子化対策見える形に＜福島県＞,https://news.yahoo.co.jp/articles/e07199538a49081acfa515d3d2c6e96ad7cba1b0,8/7(月) 11:55
ftv,「この名前に生まれて良かった！」全国から“まゆみさん”が本宮市に！超早場米「まゆみ姫」収穫〈福島県〉,https://news.yahoo.co.jp/articles/184385bf967fdac13d90246cf0e86af1aefd8066,8/6(日) 18:20
ftv,NHK福島の職員　58歳の男を酒気帯び運転の現行犯で逮捕　「海水浴で酒を飲んでしまった」〈福島県〉,https://news.yahoo.co.jp/articles/53c8e0e9b379a0ff4cb4adcd8ffa144c4c9b5350,8/6(日) 18:15
ftv,【夏の甲子園】聖光学院が共栄学園（東東京）に9対3　2年連続で初戦突破,https://news.yahoo.co.jp/articles/67ecb9cfe57f2ee78316091ebc50a94c6c5b48a2,8/6(日) 17:02
ftv,磐梯山の山頂付近で70代男性が滑落か　防災ヘリコプターで救助活動　腕にケガ〈福島県〉,https://news.yahoo.co.jp/articles/4ac8b8bf23d66925c56b9fd7699c641ef1944e34,8/6(日) 15:40
ftv,「福島は飲酒運転大国」県警が危機感示す現状　飲酒運転事故が前年比で1.7倍に増加〈福島県〉,https://news.yahoo.co.jp/articles/60912fccde0e7bc56460793ce52e9889038b5853,8/6(日) 12:11
ftv,熱い取り組みに観客も興奮！　夏巡業の「大相撲　福島場所」,https://news.yahoo.co.jp/articles/d059ec88ea849ed39046f0ab02c76d7d0931d008,8/5(土) 19:40
ftv,真夏に雪合戦＆ソリ遊びも！　檜枝岐村でひんやりを楽しむ雪まつり（福島県）,https://news.yahoo.co.jp/articles/4436c90fe5a565cd6978efdd62bb3613764a6650,8/5(土) 19:33
ftv,悲惨な事故を繰り返さない為に…猪苗代湖でボート操縦者などに事故防止を呼びかけ（福島県）,https://news.yahoo.co.jp/articles/c6d84c6bba45961ca1752228a0e3dc24dc378485,8/5(土) 19:31
ftv,観測史上最高の暑さ…伊達市梁川で４０℃　広野町では80代の女性が熱中症で死亡（福島県）,https://news.yahoo.co.jp/articles/f206df6eb36c27b50675dc970c09572a9aa8da6a,8/5(土) 19:27
ftv,伊達市梁川で４０℃　全国で今年初＆福島県の観測史上１番の暑さ,https://news.yahoo.co.jp/articles/679ee087df34d97139a873d8e7a9260f509405be,8/5(土) 15:17
ftv,突風は「竜巻」気象台が調査結果を公表　郡山市の自動車学校で教習車が吹き飛ばされる（福島県）,https://news.yahoo.co.jp/articles/dba3b2b57dda4ba16b074668397b7dc5966b6d82,8/5(土) 12:28
ftv,息から酒の臭い　飲酒検知を拒否の男を現行犯逮捕（福島・須賀川市）,https://news.yahoo.co.jp/articles/42cce3c40f29e709cf7fed8e889d2a520454eb00,8/5(土) 10:06
ftv,映える乙字ヶ滝で夕涼み　ライトアップされた滝と夜空を彩る350個のランタン＜福島県＞,https://news.yahoo.co.jp/articles/9ef0abdb322ff945f076b08e30545f71be092fb5,8/4(金) 21:00
ftv,郡山うねめまつり「皆さん見てねでまざんねがい」踊り流し通常規模で開催　飛び入り参加も,https://news.yahoo.co.jp/articles/4195e8149bc404f150db999b23871ef5eb860a06,8/4(金) 19:02
ftv,福島のアツイ夏が復活　わらじまつり4年ぶり通常開催　踊りもプログラムも新しく,https://news.yahoo.co.jp/articles/f3385f092a45bdef05274d77f630a92b7c40c48f,8/4(金) 19:00
ftv,「自宅の2階が燃えている」福島市森合の住宅で火事　消火活動続く《福島県・8月4日午後6時半時点》,https://news.yahoo.co.jp/articles/55883a77971df85c9a867e07bdcc88917209458b,8/4(金) 18:38
ftv,突風の被害現場を気象台が調査「起きてもおかしくない状況」ダウンバースト6～8月に多発＜福島・郡山市＞,https://news.yahoo.co.jp/articles/57c205720441fe394f0a09fe91135a503fc00048,8/4(金) 18:35
ftv,大雨被害一年経っても進まぬ復旧　棚田被災の農家のいま　仮設ポンプの水の供給も…＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/d26423695dac62b87f639e9208d9bb6fb7295cb9,8/4(金) 18:30
ftv,「夏巡業大相撲福島場所」　5日開催に向け土俵づくり　力士の安全も祈願　熱い取組に期待,https://news.yahoo.co.jp/articles/63188142b07881ab3057f1d36d59a67d4b109ab2,8/4(金) 18:26
ftv,土日も暑く…5日は夕立リスクあり　福テレ・斎藤気象予報士《これから天気》8月4日,https://news.yahoo.co.jp/articles/926176792f75eb17ddfc463d201640279ca7de3c,8/4(金) 18:21
ftv,製薬工場が福島・南相馬市に完成　コロナ治療のｍＲＮＡワクチンの原薬製造　3年後には製剤工場も,https://news.yahoo.co.jp/articles/aa91cbd85a131d14e5bfcd0143e4273b56c8385f,8/4(金) 17:58
ftv,夏に不足する血液　郡山市の建設会社が献血イベント　累計4万人の献血達成＜福島県＞,https://news.yahoo.co.jp/articles/0e6bce88707eaa342d7bc6b49ecb404cc7dac47f,8/4(金) 17:55
ftv,除染土を再生利用　福島・大熊町で国の実証事業　道路の土台に除染土使用　周辺の放射線量調査,https://news.yahoo.co.jp/articles/1af6962e534f129c5e60ef1c3914a1e8132bf9d3,8/4(金) 17:53
ftv,2日時点の入院者は224人　5カ月ぶりに200人超え　基本的対策の徹底を《福島県・新型コロナ》,https://news.yahoo.co.jp/articles/3c5b0d31b2e01fc6917405a4289753c41dad7a1b,8/4(金) 17:00
ftv,災害に備え　ガソリンの満タン給油を　ガソリンスタンドで大切さ訴える動画撮影　＜福島・伊達市＞,https://news.yahoo.co.jp/articles/f68747447aded01ccc5a11f1bad6f2769ff5c584,8/4(金) 12:01
ftv,9人目の逮捕者　26歳男は指示役を補助する役目　全容解明へ捜査　福島・南相馬市強盗傷害事件,https://news.yahoo.co.jp/articles/662ba3ae937c24b876a624bd86f8f98e0329823d,8/4(金) 11:59
ftv,ＪＲ只見線で人身事故　女性が死亡（福島県）,https://news.yahoo.co.jp/articles/cf5baeb815f5c521fac40399e4583b23631af3ec,8/3(木) 21:51
ftv,（速報）9人目の男を逮捕　南相馬市強盗傷害事件,https://news.yahoo.co.jp/articles/149a5c6433bef3d326c15627466e151e5fdda5a9,8/3(木) 21:25
ftv,《動画》車が数メートルの高さまで　教習車にぶつかりながら15ｍも　福島・郡山市の自動車学校で突風被害,https://news.yahoo.co.jp/articles/9dfc6edab3b6d85464047b33f4fb4cbf7ca96db7,8/3(木) 18:58
ftv,ダウンバースト・ガストフロント発生か　福島・須賀川市の突風被害　雷雲サインを見逃さずリスク回避,https://news.yahoo.co.jp/articles/2fb9012008963a869903d080635bffe5715621f7,8/3(木) 18:55
ftv,夏のゲレンデを彩る　あだたらイルミネーション　ロープウェイに乗って七色の天の川を＜福島・二本松市＞,https://news.yahoo.co.jp/articles/ae765dd3f44eec1531b8068692ba7b3082e04e35,8/3(木) 18:51
ftv,夏の甲子園　福島代表・聖光学院は大会初日　共栄学園（東東京）と対戦　強豪ひしめくブロックに,https://news.yahoo.co.jp/articles/bb0a7eceee335f6e292534e685358d1ce56f7e8a,8/3(木) 18:49
ftv,少雨で農業用ダムの貯水量低下　懸念されるコメへの影響　5市町村に供給する「羽鳥ダム」＜福島・天栄村＞,https://news.yahoo.co.jp/articles/56bf5b7d8e3c0444a3fbbc026d78cd15b2215e7a,8/3(木) 18:32
ftv,4日も猛暑日予報　祭りの準備は熱中症対策万全に　福テレ・斎藤気象予報士《これから天気》8月3日,https://news.yahoo.co.jp/articles/6b819b509fbf191df15f25d1e393a4e281f25cad,8/3(木) 18:26
ftv,「忸怩たる思い」福島市長が言及　皇室への献上謳い　農家からモモを騙し取ろうとした事件,https://news.yahoo.co.jp/articles/2cc5a27f3919bc734c015408c40c5ace57dd18fb,8/3(木) 17:55
ftv,《LIVE AZUMA2023》女王蜂・PUFFYなど第5弾出演アーティスト発表　フェス飯も明らかに,https://news.yahoo.co.jp/articles/eefc4b3f25cce841c745964b99122bd0e89b6960,8/3(木) 17:50
ftv,福島・双葉町に震災後初めてコンビニがオープン　県産野菜など2千種類の商品　買い物難民の解消へ,https://news.yahoo.co.jp/articles/c3b5560b9b3a394fc391d1bb246f140100df31cf,8/3(木) 17:10
ftv,熱中症か　伊達市で96歳男性が畑仕事中に倒れる　意識不明で呼吸はある状態で病院に〈福島県〉,https://news.yahoo.co.jp/articles/732ba4c414c97a7b3a0b1b6efaccd0345b3b1aa3,8/3(木) 15:35
ftv,【夏の甲子園】聖光学院　同じブロックには仙台育英・浦和学院・履正社など強豪揃う,https://news.yahoo.co.jp/articles/7f80417c6a5e7c80862919981fe15a4dd5462c06,8/3(木) 15:10
ftv,【速報】夏の甲子園　聖光学院の初戦は東東京の共栄学園　大会初日の第2試合,https://news.yahoo.co.jp/articles/6db80faff258965a014930ba7c6b8cb1fab92254,8/3(木) 14:22
ftv,福島市に雷鳴とどろく　大気が不安定で一時的に激しい雷雨　停電も〈福島県〉,https://news.yahoo.co.jp/articles/990190bc08301c6691989a02f64a8cf4c4e5cb1d,8/3(木) 13:26
ftv,南会津町で乗用車が縁石乗り越え標識柱に衝突　80代男性が意識不明の状態で運ばれる〈福島県〉,https://news.yahoo.co.jp/articles/0ae2a63f6de812e7ce3f6d9e7a50093fd41b7026,8/3(木) 12:40
ftv,夏休み中の親子が市場を見学　セリの様子や巨大冷蔵庫　市場の仕組みを学ぶ＜福島市＞,https://news.yahoo.co.jp/articles/aa7643e865136fbadd787e0d2b526a7147a14227,8/3(木) 11:58
ftv,須賀川市で突風被害　住宅の車庫が飛ばされる　近くのJR水郡線でも倒木　一時運転見合わせ＜福島県＞,https://news.yahoo.co.jp/articles/d9323a3c68e758fa53b6d6589a84e06dcc0eb3c3,8/3(木) 11:56
ftv,ノルウェーとアイスランドが3日付で日本産食品の輸入規制撤廃　残る国と地域に働きかけ継続＜福島県＞,https://news.yahoo.co.jp/articles/6389dc687dfc71f05816ed98218ae3045af5447d,8/3(木) 11:53
ftv,「福島県庁を爆破します」「知事を汚い爆弾で暗殺」予告メールで県が巡回強化　不審物見つからず〈福島県〉,https://news.yahoo.co.jp/articles/c484b74b90be1ed3175867fe565d18f1d9f4f454,8/3(木) 9:54
ftv,遊びながら外来種の駆除　アメリカザリガニ釣り　福島・小鳥の森で「さよなら作戦」　6月から取り扱い注意,https://news.yahoo.co.jp/articles/5d9798637d8260e43a38c06128e8079b783c893b,8/2(水) 18:52
ftv,8月3日・EUが日本産食品の輸入規制撤廃　「これがスタート」故郷思い尽力した福島県出身の外交官,https://news.yahoo.co.jp/articles/3362ac4586fd0b7f963c3fc22d8e4ce634f6d0f4,8/2(水) 18:49
ftv,涼しさ求めて…玉川村・乙字ヶ滝　郡山市では図書館の利用者増加　避暑地を提供「クーリングシェルター」,https://news.yahoo.co.jp/articles/6c0467205ca6252987939159a463b84863392b0a,8/2(水) 18:46
ftv,【速報】須賀川市で突風被害か　車庫が吹き飛ばされる　中通りに竜巻注意情報＜福島県＞,https://news.yahoo.co.jp/articles/d79951135e14d1b58eca3136796fa87f8fdd460a,8/2(水) 18:42
ftv,ひゃっこい一杯が人気！　ご当地グルメ・冷やしラーメン　暑さで注文も2倍に＜福島・会津坂下町＞,https://news.yahoo.co.jp/articles/a9c4c9bc88fabdbc8b991338ee84e4b0d083d723,8/2(水) 18:24
ftv,南会津町で1時間40ミリの雨　2日の福島県は大気の状態が不安定に　磐越東線・水郡線に影響も,https://news.yahoo.co.jp/articles/33b2e6ff9049e247353842890f99dbac6effa91b,8/2(水) 18:08
ftv,あすも猛暑＆夕立？　福テレ・斎藤気象予報士《これから天気》8月2日,https://news.yahoo.co.jp/articles/1671197cc9d43680f28d18731cf5288adc444806,8/2(水) 18:00
ftv,一週間の感染者は1118人　定点報告で初の1000人超　全国的に増加傾向《福島県・新型コロナ》,https://news.yahoo.co.jp/articles/2be05bb45e40fcff37e8f9df53b17d257a0cf8bd,8/2(水) 17:45
ftv,変電所に負荷かかり停電発生　阿武隈急行　一時、全線で運転見合わせに　約2時間後に再開,https://news.yahoo.co.jp/articles/d96174e2f11a8366ade3de70c6e46869149181c9,8/2(水) 17:00
ftv,「携帯電話がサイバー攻撃」なりすまし詐欺　伊達市の70代男性　総額1200万円の被害＜福島県＞,https://news.yahoo.co.jp/articles/442f6129ddf75b94dff4a9b882c63fa916d8800e,8/2(水) 12:01
ftv,大相撲・玉ノ井部屋が相馬市で夏合宿　4年ぶりに土俵開き　3日から稽古の見学も＜福島県＞,https://news.yahoo.co.jp/articles/f34d04c9c030da71212ca5b065b01492afd77d0b,8/2(水) 11:59
ftv,各地で気温上昇　再び猛暑日予想　福島市と会津若松市で35℃超　熱中症対策呼びかけ＜福島県＞,https://news.yahoo.co.jp/articles/195f4e66021b9a28e1e9832fd43418bb3c880feb,8/2(水) 11:57
ftv,事故現場に乗り捨てられた車　5カ月の執念捜査で運転手を特定　58歳男を当て逃げ容疑で逮捕〈福島県〉,https://news.yahoo.co.jp/articles/82032c725945f4525cc8934485c4eb0c33d185cd,8/1(火) 20:12
ftv,山人料理に裁ちそば、歌舞伎にばんば様も　独自に根付く文化を深掘り！《もっと！ぐっと！檜枝岐村》,https://news.yahoo.co.jp/articles/7c9664c05e80d602d904514e791eaa2a0aea70a2,8/1(火) 18:56
ftv,突然の停電　電源・熱中症・冷蔵庫の対策を！　明け方にかけての雷雨で福島県では1万7000戸が停電,https://news.yahoo.co.jp/articles/c90f90105c791ca619c982e015c272452fcca624,8/1(火) 18:52
ftv,「雷鳴で目が覚め、直後に焦げ臭いにおいが」相馬市の農業用倉庫で電力メーターから出火する火事＜福島県＞,https://news.yahoo.co.jp/articles/d96422f38522bf68ef823073290994067dadd092,8/1(火) 18:51
ftv,ひまわり迷路に挑戦！　5万本のひまわりが満開　親子連れなどで賑わう＜福島・猪苗代町＞,https://news.yahoo.co.jp/articles/d41fef759c1b3f1a61171cd9aa324be52c66d05f,8/1(火) 18:49
ftv,1億円の重さも体験　夏休みの子どもたちがお金や銀行の仕事を楽しく学ぶ＜福島・東邦銀行＞,https://news.yahoo.co.jp/articles/b03f8944746ea84dde77a05683748e7d23758f52,8/1(火) 18:47
ftv,若元春も稽古に参加　大波三兄弟など福島市出身力士が多く在籍する荒汐部屋　福島市で18日から夏合宿,https://news.yahoo.co.jp/articles/0f1fa18056b6f9ce79e225670ec88796845afe52,8/1(火) 18:45
ftv,福島県の中学生は数学が苦手！？全国45位　数学は読解力も必要　苦手克服に…「問題数を解くしかない」,https://news.yahoo.co.jp/articles/def011850291284435014c45759d0d77f9d4d882,8/1(火) 18:42
ftv,部活帰りの生徒死亡　部活動での熱中症対策は…1時間ごとに暑さ指数計測　下校中も水分補給＜福島県＞,https://news.yahoo.co.jp/articles/686a43ef53415f9e9cef22050814e5715368cf47,8/1(火) 18:35
ftv,熱中症の疑い　福島市の80代女性が死亡　31日夜寝室のベッドで意識ない状態で発見,https://news.yahoo.co.jp/articles/3c4e5f2dba454c98b8cd475d9f0d965422e9a974,8/1(火) 18:32
