media_en,title_articles,link_articles,date_original
seijiyama,［長野］山ノ内町長選、新人の平沢氏が現職破り初当選,https://news.yahoo.co.jp/articles/e25e628297f5b5f07c24fd81a9f2530b361df87e,2/27(月) 11:02
seijiyama,法人からの住民票の写し請求業務のデジタル化に向けて検討ワーキンググループが発足,https://news.yahoo.co.jp/articles/553f8306e7856c550f00509ecdcd3b39c03ec9af,2/25(土) 11:02
seijiyama,［北海道］東川町長選　新人の菊地氏が無投票で初当選、町議12人も決まる,https://news.yahoo.co.jp/articles/5253b68ccbf542f44051b582aecc0096b70f2be7,2/22(水) 21:11
seijiyama,［北海道］北竜町議選は定数割れ、無投票で新議員決まる,https://news.yahoo.co.jp/articles/9eae494502c58055d752e80122129934bfa70753,2/22(水) 20:51
seijiyama,［北海道］秩父別町長選　現職の渋谷氏が無投票で再選、町議9人も決まる,https://news.yahoo.co.jp/articles/3a293ac18f6db0e427cc2e2c3f4d392c29dda7ec,2/22(水) 20:31
seijiyama,［北海道］長沼町議選は定数12に14人が立候補、28日投票,https://news.yahoo.co.jp/articles/e48886feda70223c7afe4ceb6e2ca5741bec6332,2/22(水) 20:14
seijiyama,［長野］山ノ内町長選が告示　現新の一騎打ち、26日投票,https://news.yahoo.co.jp/articles/4f42fff57247550ff76c99f51d23c11d04584317,2/21(火) 18:31
seijiyama,［福井］美浜町長選　現職の戸嶋氏が無投票で再選,https://news.yahoo.co.jp/articles/846eb1a8b16a31e667991d1df375e718e9fce418,2/21(火) 18:12
seijiyama,［高知］大豊町議選　10人の顔ぶれ決まる、女性は2人,https://news.yahoo.co.jp/articles/958d24d4da5f5714cd3fbc99db098673b01e4caf,2/20(月) 15:40
seijiyama,［宮崎］門川町議選　14人の顔ぶれ決まる、女性は1人,https://news.yahoo.co.jp/articles/8465357cf1ec5603f4dbff27498ae0c920e614ef,2/20(月) 15:20
seijiyama,［愛媛］松野町議選、7人の顔ぶれ決まる,https://news.yahoo.co.jp/articles/b0ab4b93e1726e0821fad923683a9411246d0dc9,2/20(月) 15:00
seijiyama,［岡山］和気町議選　12人の顔ぶれ決まる、女性は2人,https://news.yahoo.co.jp/articles/23fe0510bc70604bb59f04c4346a99a57198ecd6,2/20(月) 14:40
seijiyama,［長野］御代田町長選、現職の小園氏が再選,https://news.yahoo.co.jp/articles/97e605bb82d6e983a5ca9253b84244e82e2ee7da,2/20(月) 14:20
seijiyama,［山梨］昭和町長選、現職の塩沢氏が再選,https://news.yahoo.co.jp/articles/9c07cadc983ab6c8341d4a598adbdafff3a13f21,2/20(月) 14:00
seijiyama,［山形］戸沢村長選、加藤氏が新人の一騎討ちを制して初当選,https://news.yahoo.co.jp/articles/d0b0473c6b8ef2a3dfe804cd734485396a5afd4c,2/20(月) 13:40
seijiyama,［大分］国東市長選、松井氏が新人の争いを制して初当選,https://news.yahoo.co.jp/articles/90a2281b64924f297e0f589426f21b3bdcb76e59,2/20(月) 13:20
seijiyama,［佐賀］鳥栖市長選、新人の向門氏が現職を破り初当選,https://news.yahoo.co.jp/articles/af36137e682433682ffa21ae16f1b28b96895dc2,2/20(月) 13:01
seijiyama,［埼玉］吉川市長選、現職の中原氏が3選,https://news.yahoo.co.jp/articles/9aa172e7588f2005edbce77c8ca2d4739dc8f2e0,2/20(月) 12:41
seijiyama,［静岡・藤枝市］土木の魅力を官民協働で発信する「藤枝どぼくらぶ」を発足,https://news.yahoo.co.jp/articles/4d778ae285e07a2e6c35cc573ae1a2185b5fe3e8,2/18(土) 11:02
seijiyama,岸田首相に最も注力してほしい政策は「こども・子育て」,https://news.yahoo.co.jp/articles/5c60699f4cdb89be52edbc0bdc8650a471f7a55b,2/17(金) 15:01
seijiyama,［宮崎］門川町議選は定数14に16人が立候補、19日投票,https://news.yahoo.co.jp/articles/ab44018ec618e026bf0cbe9d3651e934194d1a1b,2/15(水) 20:40
seijiyama,［高知］大豊町議選は定数10に11人が立候補、19日投票,https://news.yahoo.co.jp/articles/d855ab63ff97e7e5d435b4777ccc6086d42dde8a,2/15(水) 20:31
seijiyama,［愛媛］松野町議選は定数7に9人が立候補、19日投票,https://news.yahoo.co.jp/articles/dbcd327e8a3d267f1c9809e17977f2fb7e41033c,2/15(水) 20:01
seijiyama,［岡山］和気町議選は定数12に14人が立候補、19日投票,https://news.yahoo.co.jp/articles/6f4845d79c7c36415b8a0ebbcbd60df8fe288647,2/15(水) 19:51
seijiyama,［和歌山］由良町議選は定数割れ、無投票で新議員決まる,https://news.yahoo.co.jp/articles/76738920385c283b4687c22526093f4bde875a81,2/15(水) 19:40
seijiyama,［大阪］豊能町長選　新人の上浦氏が無投票で初当選,https://news.yahoo.co.jp/articles/d570c431f588eee51f9c13caaba55db48b9b5d58,2/15(水) 19:31
seijiyama,［長野］御代田町長選が告示　現新の一騎打ち、19日投票,https://news.yahoo.co.jp/articles/4b923c400ae708f219dd0e6f5bc57871583bf683,2/15(水) 19:00
seijiyama,［山梨］昭和町長選が告示　現新の一騎打ち、19日投票,https://news.yahoo.co.jp/articles/5dfd9ea872aa7b6d671547a541c3d3f2420ebd31,2/15(水) 18:51
seijiyama,［山形］戸沢村長選が告示　新人2人の戦い、19日投票,https://news.yahoo.co.jp/articles/a2dceb0ad6c9a861f0ede0d6ada25f85e389351f,2/15(水) 18:40
seijiyama,［札幌市］アンケート結果のリアルタイムの集計・公表を実施,https://news.yahoo.co.jp/articles/103c804d77b278eed1e888a9468191ef048b78a4,2/14(火) 15:00
seijiyama,［大分］国東市長選が告示　新人3人の戦い、補選とともに19日投票,https://news.yahoo.co.jp/articles/d52a7389a71ef6ac2f3726f4bc73ed14a113aea9,2/13(月) 16:20
seijiyama,［佐賀］鳥栖市長選が告示　現新3氏が立候補、19日投票,https://news.yahoo.co.jp/articles/081d370b52aefc96e10d832c260b892456f9ed37,2/13(月) 16:00
seijiyama,［兵庫］丹波篠山市長選　現職の酒井氏が無投票6選,https://news.yahoo.co.jp/articles/f7b9c89306631609191eddd2e1a0aea513372170,2/13(月) 15:40
seijiyama,［埼玉］吉川市長選が告示　現新の一騎打ち、補選とともに19日投票,https://news.yahoo.co.jp/articles/2b02c32ae4d727dbbc402bd8bb03dc392d2bafa5,2/13(月) 15:20
seijiyama,［沖縄］豊見城市議選　22人の顔ぶれ決まる、女性は5人,https://news.yahoo.co.jp/articles/a4885ea1ae6a61da149157ab276277e0dccf3c02,2/13(月) 15:00
seijiyama,［大分］豊後高田市議選　16人の顔ぶれ決まる、女性は1人,https://news.yahoo.co.jp/articles/b007823d212929f62a0fcfd2b2eb38497056c9c0,2/13(月) 14:40
seijiyama,［福井］大野市議選　16人の顔ぶれ決まる、女性は3人,https://news.yahoo.co.jp/articles/dbd0937631a307637998e8bb9e4c48e5415ef18b,2/13(月) 14:20
seijiyama,［神奈川］厚木市長選、山口氏が新人の争いを制して初当選,https://news.yahoo.co.jp/articles/1b005c838e0d2e95f872b7f7b7238db92e02a8f5,2/13(月) 14:00
seijiyama,［和歌山］美浜町長選　現職の籔内氏が再選、町議10人も決まる,https://news.yahoo.co.jp/articles/9c219de40d77f7f1e72e9c1121cc44f3048e7cfd,2/13(月) 13:40
seijiyama,［栃木］那須町議選　13人の顔ぶれ決まる、女性は3人,https://news.yahoo.co.jp/articles/1e09f139ae61aaabf6ff4c3f511093778ceea26f,2/13(月) 13:20
seijiyama,［茨城・つくばみらい市］自治体財政DXに関する包括連携協定を締結,https://news.yahoo.co.jp/articles/d6366aadbdc2d20b5ef16b549c861a1c7a4d5fc1,2/11(土) 11:02
seijiyama,日本の脅威、トップは「周辺他国間の戦闘・紛争」―18歳意識調査,https://news.yahoo.co.jp/articles/a107c65c0c538af9fb223ef418bdd9f7fdbe0828,2/9(木) 17:01
