media_en,title_articles,link_articles,date_original
ynewstalk,戦場カメラマン・渡部陽一「過去の戦争も今の生活につながっている」肩の力を抜いて戦争に向き合う基本　#戦争の記憶,https://news.yahoo.co.jp/articles/eb85c117d5b35f45313b6f5b4136b43e1838a582,8/13(日) 17:00
ynewstalk,今田耕司「独身男子は、酒の席で聞く“家庭の愚痴”にだまされてる」結婚にポジティブなのにできない理由,https://news.yahoo.co.jp/articles/fe54ede670e65a7c1aecd677ac44bdedc69775c0,8/7(月) 12:34
ynewstalk,「若く見えることが良い」という価値観はぶっ壊れてほしい。48歳を迎える鈴木蘭々が歳を重ねて思うこと,https://news.yahoo.co.jp/articles/8fedadeae74b811b1857351538590948fda79daf,8/4(金) 10:12
ynewstalk,新田恵利55歳「次は私たちの番」――親の介護をしながら感じた自身の老いと介護制度の問題,https://news.yahoo.co.jp/articles/6732666cf44b0b7eef0279732fcf2697ce6c98ba,7/31(月) 9:46
ynewstalk,中井美穂「偽善者っぽいと言われることも」　それでもがんの啓発活動を続ける理由,https://news.yahoo.co.jp/articles/467e1f26ff9a036ef8a7387f1943e6a5a69b81ad,7/27(木) 9:53
ynewstalk,「推しは未来を見せてくれる存在」還暦でBTSにハマった麻木久仁子が語る“シニア世代の推し活”,https://news.yahoo.co.jp/articles/8ebf873a311fef8fa376e21d2b31e7c622fc514f,7/14(金) 9:56
ynewstalk,「お前らは犬を飼うなと言われているようで嫌だった」貧しい家庭で育ったパックンが、自身の経験から考える貧困支援のあり方,https://news.yahoo.co.jp/articles/050492b6e5d5be5f41f3680346017afb0313ac0c,7/7(金) 10:05
ynewstalk,本当は“送料無料”ではなく“送料込み”――物流業界が2024年に直面する働き方改革の実情,https://news.yahoo.co.jp/articles/5473b6775b529ce62823d0fe6fd1c35081aefdee,7/4(火) 10:51
ynewstalk,「嫌なこともあるけど、それでも人生は楽しい」関根勤が孫たちに一番伝えたいこと,https://news.yahoo.co.jp/articles/f67a892c48f5cb76451146558a6b4e3b07dbecb2,6/30(金) 10:30
ynewstalk,へたれを変えた「勇気と本気」――月亭方正が落語と出会って手に入れたもの,https://news.yahoo.co.jp/articles/9a123058fb9c8e4a1627a40432f2325ab59cc1a4,6/5(月) 9:59
ynewstalk,平野レミ「お弁当づくりは苦手だった」それでも毎日続けられた楽しみは“息子とのコミュニケーション”,https://news.yahoo.co.jp/articles/24c63cadacc2192834db7d73bc8328330d23bc51,6/1(木) 9:54
ynewstalk,ある時期、親や友人と「疎遠」になることも必要――小泉孝太郎が考える人間関係で大切なこと,https://news.yahoo.co.jp/articles/999723e244f811b0b795dc4279da86544d68a878,5/15(月) 9:57
ynewstalk,「ネット上に居場所を求めてもいい」マキシマム ザ ホルモン ナヲがいじめ経験から考えた“ママ友との付き合い方”,https://news.yahoo.co.jp/articles/e5efcb527d0a95b3a8b5083b0059c516df892fac,5/9(火) 9:59
ynewstalk,「あの頃のままだったらゾッとする」高校中退芸人 TKO木下が語るネガティブを変換する理由,https://news.yahoo.co.jp/articles/81ec25689cb80adcaede1802947936b007738dcf,5/8(月) 11:24
ynewstalk,「娘夫婦のやり方を尊重して、あまり関わりすぎないように」森尾由美に聞く“おばあちゃんの心構え”,https://news.yahoo.co.jp/articles/e05fe6c95d188ace87fbbd5ce1a88e16df3b7d2a,5/5(金) 9:54
ynewstalk,山田邦子「昭和は危険な働き方だった」乳がんになって気づいた睡眠の大切さ,https://news.yahoo.co.jp/articles/d6fc40ed2d83a9dafdefde8b21f3a2a1326e20e0,5/1(月) 9:45
ynewstalk,「新1年生の命を奪わない運転を」専門家が語る“構えブレーキ”と“予測ブレーキ”の重要性,https://news.yahoo.co.jp/articles/65f45e43e5401598969db76894c31067a4c44bb2,4/29(土) 11:16
ynewstalk,「誰でも起きうる子どもの車中置き去りに要注意」小児科医が発信する“熱中症事故防止策”とは #こどもをまもる,https://news.yahoo.co.jp/articles/865309be0bcc607e4fefb40b1c4af25930f3ce5e,4/28(金) 10:31
ynewstalk,「うつ病に心の弱さは関係ない」丸岡いずみが経験した“心のキャパオーバー”とは？　#今つらいあなたへ,https://news.yahoo.co.jp/articles/fbaf06d5b2f682657f7aa38e907a079b13af89c6,4/28(金) 9:45
ynewstalk,「背負っていたものがなくなった」女優に憧れた手島優がパートナーを見つけ得られたもの,https://news.yahoo.co.jp/articles/fe4e69b87cc75881eb1500eff016585fd702a3c7,4/21(金) 9:39
ynewstalk,「老化、いらっしゃい」と受け入れてみる。南野陽子が語る“ポジティブな歳の重ね方”,https://news.yahoo.co.jp/articles/494bdebe1983f8d863a65f9f0ef658f7dc3899fa,4/7(金) 10:02
ynewstalk,男性の育休取得率、どう変化している？「25年間で1％未満から13％に増加」,https://news.yahoo.co.jp/articles/c491a8bdca137d7f727a9416f4412dfe94560c82,4/4(火) 10:12
ynewstalk,「世界から見た日本市場の魅力は低下している」調達・購買コンサルタントが適正な値上げを“肯定”する理由,https://news.yahoo.co.jp/articles/3acf92db3940b73ec8389b38958de838b39e502f,3/23(木) 10:15
ynewstalk,還暦・ダチョウ倶楽部 肥後「60歳になっても現状維持」－－芽生えたリーダーとしての自覚,https://news.yahoo.co.jp/articles/5a7a0d01c7011cd7ff3611943cf19243f94fb323,3/14(火) 10:01
ynewstalk,新生活の悩みを相談するならどうすべき？ 鴻上尚史が考える“相談するときの心構え”,https://news.yahoo.co.jp/articles/bf1336f69c223a83f69afa84ee66121e931a3399,3/9(木) 15:05
ynewstalk,南果歩「読み聞かせは大人にも必要」東日本大震災の被災地でボランティア活動を行う理由　#知り続ける,https://news.yahoo.co.jp/articles/222fbd75d9ca04433a3f9cecf30423bdf7cd082e,3/7(火) 11:13
ynewstalk,「長年紛争下のシリアには物資が行き届かない」現地で活動する国連UNHCR職員が訴える、トルコ・シリア大地震の過酷な現状,https://news.yahoo.co.jp/articles/65db022bf2d6c2f4cad364a30b4715a92ee3fdd4,2/27(月) 10:56
ynewstalk,「私たちの募金、どんなふうに役立つの？」トルコ・シリア地震被災地支援募金への疑問を解決,https://news.yahoo.co.jp/articles/61f6c1f3ad6911f44dc79fc5f18448baa60b2727,2/22(水) 10:07
ynewstalk,「愛着」もあったロシアに向き合い続け…軍事研究家・小泉悠が抱くむなしさ #ウクライナ侵攻1年,https://news.yahoo.co.jp/articles/ce8757deb9d7f3ab1d8197d794caa4f7269d8704,2/21(火) 9:54
ynewstalk,「大量解雇を許す社会にしてはいけない」労働者自身が自分の権利を守るためにできること,https://news.yahoo.co.jp/articles/9597632b65be8d1f42662dee45018937ad676524,2/16(木) 9:58
ynewstalk,「45歳で“自分は力持ち”だと気づいた」武田真治が焦らず生きることを決めた理由 #今つらいあなたへ,https://news.yahoo.co.jp/articles/381d5a2586f2cb3ea350e14c6d0a9f2559b7781f,2/10(金) 15:00
ynewstalk,当事者が危険に気づけない“手なずけ行為”―子どもの性被害を防ぐため今刑法改正が進んでいる理由 ＃性のギモン,https://news.yahoo.co.jp/articles/7f2d08808874d5cfe96e5915f5951553902fa975,2/9(木) 10:09
ynewstalk,妊娠中の丸山桂里奈「SNSのコミュニケーションは難しい」それでもSNSを続ける理由,https://news.yahoo.co.jp/articles/538fe9dba821e9c833e92d8f89038d053d73dde9,1/30(月) 10:00
ynewstalk,「現実はそんなに甘くない」手越祐也が独立して気づいたアイドルという“魔法”,https://news.yahoo.co.jp/articles/107888103f47f2fef9de7c548438c14f7a1c16e4,1/27(金) 10:02
ynewstalk,「俳優はお金を稼ぐ手段だった」松重豊が下積みを乗り越えられた理由,https://news.yahoo.co.jp/articles/531e63243e8e692cd1d6ed4248a937bfdb5638b1,1/25(水) 10:00
ynewstalk,戦後から続くPTA、内容を見直してる？　「代行サービス」で問われるPTA本来の目的,https://news.yahoo.co.jp/articles/bd4fd410cca2f47077d4d71cc0528822400dadec,1/11(水) 10:08
ynewstalk,「大人が過熱して子どもを置き去りにしないで」スポーツに励む子どもを支える大人に、大山加奈が伝えたいこと,https://news.yahoo.co.jp/articles/4eb3ef5c25f42e8cf8fba74f75b397ba79ee205c,1/8(日) 10:02
ynewstalk,「孤独感」からハマる人が増えている――コロナ禍で変化するギャンブル依存症の現状,https://news.yahoo.co.jp/articles/3db0dacccb22d5262dc490801aa1f66589eddff1,1/6(金) 9:52
ynewstalk,浅香唯「休むことに罪悪感」それでも休業を選択した理由,https://news.yahoo.co.jp/articles/06aaae3b372adc3e2342e6461fe7ad7c42135452,1/3(火) 9:00
ynewstalk,"新幹線の子連れ利用、あなたはどう思う？―専門家「子連れ専用車両の運行に必要なのは""指定席予約システム""の改善」",https://news.yahoo.co.jp/articles/c1d0a7e5d715a230a4891d8102baa2207fa6a3f1,2022/12/29(木) 10:08
ynewstalk,大久保嘉人「少年時代は怒られてやる気をなくしていた」子どもの才能を伸ばすために一番大切なこと,https://news.yahoo.co.jp/articles/615b772cb0298c42c159dd132408eb2d885e5586,2022/12/28(水) 16:00
ynewstalk,「3カ月生理が来なかったら受診を」15年無月経だった千葉真子が、反面教師として伝えたいこと―産婦人科医が解説 #性のギモン,https://news.yahoo.co.jp/articles/60223094a3439d87c1626b141010d45e11a83cd6,2022/12/23(金) 10:01
ynewstalk,ヒャダイン、タイパ重視に感じる「疲れ」　音楽活動でも影響を実感,https://news.yahoo.co.jp/articles/6c26372a28ecbdb30fc69ababd7598b053bffbc0,2022/12/20(火) 10:00
ynewstalk,還暦を迎えた筧利夫「役者が趣味になってきた」仕事に対する価値観が変化,https://news.yahoo.co.jp/articles/d928dbdcd83681f2c56f848f204a6f5319985871,2022/12/16(金) 10:00
ynewstalk,「自分の機嫌は自分で取る」鈴木明子が摂食障害を経て学んだ“無理しない生き方” #今つらいあなたへ,https://news.yahoo.co.jp/articles/b114956af5e2175c12e2ba4ff72c2900a7b3c8ba,2022/12/12(月) 10:13
ynewstalk,女優・古村比呂「子どもには弱い自分を見せることができた」がん闘病中に支えられた息子たちの言葉,https://news.yahoo.co.jp/articles/f9b96739a023eb7b3c29bc06c617555e9ad5e94e,2022/12/5(月) 16:14
ynewstalk,大橋未歩「自分の代わりはいる。それが健全な組織」脳梗塞になって気づいた一番大切なこと,https://news.yahoo.co.jp/articles/a67defd632fa48103538226306dd1e2e88787c59,2022/11/25(金) 10:36
ynewstalk,後期高齢者となった宇崎竜童「物覚えが悪くなったかも」免許更新で認知機能検査を経験,https://news.yahoo.co.jp/articles/a9b92b5daab50d99989ad5393f60b6f6a615dd6e,2022/11/21(月) 16:01
ynewstalk,親を看取るということ――梅宮アンナ「“家族の闘病”がいつまで続くのか教えてほしいと神に祈った」,https://news.yahoo.co.jp/articles/488b88a15731ed28ab8e62cd796567096eadd898,2022/11/10(木) 9:48
ynewstalk,「一人で乗り越えられなくても、誰かの支えがあればできる」脳梗塞で倒れたラモス瑠偉が語る、復帰までの道のり,https://news.yahoo.co.jp/articles/b3ed2381a6c1a9d4b8f85e8999988a62ba5bd862,2022/10/29(土) 8:17
ynewstalk,著名人も公表する「男性更年期障害」――メンズヘルスの第一人者に聞く、主な症状と対策 #性のギモン,https://news.yahoo.co.jp/articles/25018e40a193f74490b9513f2c042290ff70a54d,2022/10/26(水) 9:54
ynewstalk,異常な発汗、精神的な不安――清水宏次朗が語る「男性更年期障害」の症状と向き合い方 #性のギモン,https://news.yahoo.co.jp/articles/626a70c53cf2e314b90ddc467ab90e0bcdea7e2c,2022/10/24(月) 9:55
ynewstalk,「健康診断は“家族を大事にしている”証」渡辺徹が2度の大病を経て変化した家族への思い,https://news.yahoo.co.jp/articles/1f73425fc88a00e21d476c7e5e7cc3b01146b3a0,2022/10/20(木) 13:40
ynewstalk,「知っていれば授かる可能性が上がる」ダイアモンド☆ユカイが男性不妊治療の経験を発信する理由 #性のギモン,https://news.yahoo.co.jp/articles/b8cf2b19ad9edf2982fce6b6c1eed8372bddc2d1,2022/10/19(水) 10:08
ynewstalk,「膀胱全摘を決意できず、2年間遠回りした」小倉智昭が自身のがん経験を赤裸々に発信する理由,https://news.yahoo.co.jp/articles/0bc67576f839922a28eeeaa0c0cc60341066d3f1,2022/10/17(月) 10:14
ynewstalk,「その子が持っているものを伸ばせばいい」奥山佳恵がダウン症の次男を育てて気づいた“本来の子育ての姿”,https://news.yahoo.co.jp/articles/854e3613f3f422b51947ef241987bbc5168f7f52,2022/10/14(金) 16:09
ynewstalk,「中性的な人間でありたかったのかも」黒沢かずこが、中2で初潮を迎えて抱えた葛藤 #性のギモン,https://news.yahoo.co.jp/articles/b7f6254e028636edd092e505fa8379804d4000eb,2022/9/26(月) 10:36
ynewstalk,タレント武藤千春が語る 東京と長野の二拠点生活で得られた「生きていく力」,https://news.yahoo.co.jp/articles/3945832637ad54f7100208836a2017b81f284a14,2022/9/23(金) 9:02
ynewstalk,「何かを犠牲にすることで、何か良いものが入ってくる」70歳・独身の池畑慎之介が自分らしくイキイキと暮らせる秘けつ,https://news.yahoo.co.jp/articles/d8b47a23532ce461720e66d7b66f4c8bdb0dda42,2022/9/22(木) 9:45
ynewstalk,「完璧な備えはないと実感した」井上晴美さんが熊本地震の経験を振り返って学んだこと 防災専門家が解説 #災害に備える,https://news.yahoo.co.jp/articles/e876dcd15e0b108a26a5e6906a751eb285ede3ae,2022/9/15(木) 9:59
ynewstalk,「自分の存在価値を疑ってしまう」中年男性が陥りやすい“孤立”とは？ #今つらいあなたへ,https://news.yahoo.co.jp/articles/59db3db70c88b2cf2c1cb5b71cfcd4487b38e1e4,2022/9/14(水) 10:02
