media_en,title_articles,link_articles,date_original
fashions,ペ・ドゥナが来日　東京国際映画祭で水川あさみ＆鷲尾賀代とトークセッションを開催,https://news.yahoo.co.jp/articles/135ee049463759ebf4a47f42d3d152598232ca39,10/27(金) 17:41
fashions,ナノ・ユニバースが展開、西川ダウンの新ラインがデビュー,https://news.yahoo.co.jp/articles/fc687a4720426e84540edfc310ec3bc7714e8e31,10/27(金) 16:10
fashions,"""キャラ立ちサングラス""で自己アピール＜パリ＆ミラノのストリートスナップ＞",https://news.yahoo.co.jp/articles/bb3a063708c73ca9415f1d85b6e6d082b0595d5d,10/27(金) 8:00
fashions,芸人 鳥居みゆきのブランド「トリム」がデビュー、ゴミをコラージュしたアイテム発売,https://news.yahoo.co.jp/articles/02f0454fdd5a3cf92f71360d788a459780fe5180,10/26(木) 17:45
fashions,米携帯メーカー「モトローラ」、時計のように装着できるスマートフォンを発表,https://news.yahoo.co.jp/articles/ef90caf5da11c333aac8b348ed985055655fdaac,10/26(木) 16:52
fashions,「Amazon Flexプログラム」で軽乗用車による配達が可能に,https://news.yahoo.co.jp/articles/f899e2f3a8bb6c57daa3131f779305ccce4289f4,10/26(木) 14:27
fashions,おもちゃみたいなアクセサリーを楽しむ大人たち＜パリ＆ミラノのストリートスナップ＞,https://news.yahoo.co.jp/articles/05d0385413e2952d764b98757889afb057a73ec9,10/26(木) 8:00
fashions,オニツカタイガー初　「MEXICO 66」と「DELECITY」が立体商標登録,https://news.yahoo.co.jp/articles/f276bb3f42595407663ca1799e72e3db00b68f1f,10/25(水) 17:15
fashions,メイクアップフォーエバー新CEOが描くブランドの将来像　中国、アジア、そして日本市場について,https://news.yahoo.co.jp/articles/6550ef6e64eb151a375e09b2fd5e03c27855dc49,10/25(水) 17:00
fashions,そごう・西武の取締役にプラダジャパン元社長ダヴィデ・セシア氏が就任,https://news.yahoo.co.jp/articles/974cfc90457f6de7bf1e1156a51b1087755701ad,10/25(水) 16:08
fashions,土屋鞄製造所から犬用ランドセルが登場　初のペットアイテムを発売,https://news.yahoo.co.jp/articles/3d09733d199a318983c5660cd9e4f192f98c9426,10/25(水) 13:15
fashions,オードリー司会の番組「100カメ」が文化服装学院を特集　卒業ショーに密着,https://news.yahoo.co.jp/articles/7a1c167b4cca7f50ffa7bed876b2bcf450c6eba2,10/25(水) 12:23
fashions,小松菜奈が生徒、大沢伸一が教師役　「ジェントルモンスター」がムービー公開,https://news.yahoo.co.jp/articles/046b95d59659414aa2e55fac36ccc5edbd12e608,10/25(水) 11:05
fashions,H&M×ラバンヌのアイテムラインナップ発表、8万円超えのドレスなど全111型,https://news.yahoo.co.jp/articles/19bf81ec3f2349ed4dc99ed09a202f272944b205,10/25(水) 10:56
fashions,インパクトカラーで彩る秋の大胆スタイル＜パリ＆ミラノのストリートスナップ＞,https://news.yahoo.co.jp/articles/c76083c8c94a52dd79a831a973976e8e38c26730,10/25(水) 8:00
fashions,任天堂ストアの「買い回りバッグ」が商品化、ロゴ入りクリアバッグを販売開始,https://news.yahoo.co.jp/articles/047b0da2daa1cf6c2e0bb70d862a20412e661c65,10/24(火) 16:47
fashions,カイカイキキがメルカリ元CEOの田面木宏尚氏をアドバイザーに任命,https://news.yahoo.co.jp/articles/6ee9a6a219bf5ca1dd0a5952cb58b04478f89d75,10/24(火) 15:40
fashions,片岡鶴太郎、68歳　「礼節」と「生き方」の狭間で愉しむファッション論,https://news.yahoo.co.jp/articles/7d8c7c319e8bad85763f677af328a1c9b329ee1e,10/24(火) 13:00
fashions,ファーフェッチのYNAP株式過半数取得が承認、リシュモンが公式発表,https://news.yahoo.co.jp/articles/e77f9173091caa00dd7651e2562e741bc2bd9bce,10/23(月) 20:10
fashions,コメ兵が渋谷に6年越しの再出店、場所はベルシュカの跡地に,https://news.yahoo.co.jp/articles/619e2a5edb022b60c0f2d3eb2cfa06b8cd3962e1,10/23(月) 16:57
fashions,映画「RRR」がゾゾタウンとコラボ　作中のシーンを落とし込んだTシャツなど発売,https://news.yahoo.co.jp/articles/dcdf322bfeac38576264cda44991721f88347dbc,10/23(月) 14:31
fashions,ベイクルーズ、ヴィンテージデニムを揃えた新ショップ「ザニーム」を来春始動,https://news.yahoo.co.jp/articles/a0b146c38df5a8c84af8d641e36f3c78ab014ad4,10/20(金) 14:22
fashions,アンダーカバー×ザ・ノース・フェイスの「SOUKUU（創空／ソウクウ）」始動,https://news.yahoo.co.jp/articles/66786f94c7f01121b97d3118e43565ae6161fd2f,10/20(金) 13:37
fashions,リック・オウエンスが20年ぶりに来日、サイン会にファンが押し寄せ長蛇の列,https://news.yahoo.co.jp/articles/0f3c2de0d17a00de86643f935f5e9fc10fda4820,10/19(木) 20:45
fashions,「物言う株主」エフィッシモが西松屋の大株主に,https://news.yahoo.co.jp/articles/ac3fe818ce52ade9735c254dd6ceede055e938b9,10/19(木) 17:17
fashions,アダストリアが女子Vリーグチームとサプライヤー契約を締結　バスケ、サッカーに続き,https://news.yahoo.co.jp/articles/7b1d0af9e2199bb771dc1e9ed6f386862ff8471f,10/19(木) 16:32
fashions,Z世代のハイブランドに関する意識調査　「奮発」する際の平均予算は約1万円,https://news.yahoo.co.jp/articles/69e12d8057e88bf3d2e3c7e077f4f0fc4e3f73b8,10/19(木) 15:57
fashions,LVMHがパリに新施設をオープン、人材育成のための場として,https://news.yahoo.co.jp/articles/46d4235c8e0147ed27dc7890f52432c78e95d199,10/19(木) 12:06
fashions,アダストリアがフィリピンに子会社設立、ニコアンドを中心に展開拡大へ,https://news.yahoo.co.jp/articles/a6da732a5d7b8d33ad84dd25254bac3cdd25b22c,10/18(水) 17:51
fashions,村上隆8年ぶりの国内個展　開館90周年を迎える京都市京セラ美術館で開催,https://news.yahoo.co.jp/articles/9893575c21700a3874b71586bc0c894ebddb0f9a,10/18(水) 16:30
fashions,ファッションエディターの仕事を徹底解説　やりがいや必要なスキルを高倉由紀乃が指南,https://news.yahoo.co.jp/articles/27ac9bf0b988c45784a71bc9118a8661ba9276ce,10/18(水) 10:40
fashions,しわくちゃの服や故人の私服――あらゆる角度からファッションを再考したパリコレ,https://news.yahoo.co.jp/articles/a3622d7a671d4edafd7a05f359250cf39c976ec9,10/18(水) 8:00
fashions,ラグビー日本代表応援グッズの売れ行きが好調　2週間で完売したアイテムも,https://news.yahoo.co.jp/articles/caa8433ef82b94da1e7243c63f07e208ef09ea93,10/17(火) 19:14
fashions,「サンローラン」がイセタンサローネでポップアップ　新作トートを日本先行発売,https://news.yahoo.co.jp/articles/8d667216027b9f87d22c647f7f1ec6e0ee1c4bf6,10/17(火) 17:40
fashions,ボッテガ・ヴェネタが職人育成の専門学校を開校、修了生はボッテガ・ヴェネタで雇用,https://news.yahoo.co.jp/articles/d8a0a23ce6a78d03153d1ccccd4eda40f8401aa6,10/17(火) 16:13
fashions,韓国ではバッグにぬいぐるみがトレンドに？流行の中心地でリアルなトレンドを調査,https://news.yahoo.co.jp/articles/8c91cfd8406257691f9ba864578179403f5345cf,10/16(月) 20:14
fashions,ららぽーと安城が2025年春開業、ファッションやエンタメなど約220店舗を展開,https://news.yahoo.co.jp/articles/a0c536c575fdd971f01c277393ad850359b654f1,10/16(月) 14:58
fashions,春の草原を歩むセンシュアルな女性像　第二の肌を演出する「エルメス」2024年春夏,https://news.yahoo.co.jp/articles/4239d403e46b03f5e865b9789f071aa0006fc973,10/16(月) 14:39
fashions,2024年春夏はスイムウェアが鍵に　ルーズでナードなエッセンスの「ミュウミュウ」,https://news.yahoo.co.jp/articles/135a2b2c468eab15964ae693be1a67c39687dcc7,10/16(月) 11:36
fashions,金子眼鏡とフォーナインズ展開、ジャパン・アイウェア・ホールディングスが東証上場へ,https://news.yahoo.co.jp/articles/15bec7d81396962dac2c00e01d484cd9716cbccd,10/13(金) 19:19
fashions,ニッケグループ、古着から異物を除去する工程を自動で処理する設備を導入,https://news.yahoo.co.jp/articles/18fdf38525892e5693357157526212777014310b,10/13(金) 18:47
fashions,ルイ・ヴィトン、LE SSERAFIMをメゾンのアンバサダーに起用,https://news.yahoo.co.jp/articles/8e434a11f5829061f158209c539c30b5c72b4ada,10/13(金) 18:30
fashions,ANAPが上場来初の債務超過　事業再生ADRを申請,https://news.yahoo.co.jp/articles/92d16df1ff941c69d875426a7f1e6c5d15df875f,10/13(金) 17:24
fashions,サマンサタバサジャパンリミテッドが固定資産を譲渡　売却益3億9100万円,https://news.yahoo.co.jp/articles/6998adca72b6670ee21d507ad83c59557f21978e,10/13(金) 16:54
fashions,「高島屋岐阜店」が2024年7月末に閉店　運営会社の岐阜高島屋は解散へ,https://news.yahoo.co.jp/articles/0ce0b4e3c3a493d9c67fc83a33b445c85d6d33c9,10/13(金) 16:19
fashions,高島屋創業の地、京都でも進むS.C.化　専門店ゾーン「T8」が公開,https://news.yahoo.co.jp/articles/a3e8454530d5a9932931b9e6a2d6defb41d8e8da,10/13(金) 11:55
fashions,宇宙に行った前澤友作のドキュメンタリー映画が公開　約7年密着,https://news.yahoo.co.jp/articles/b09ba072097fd795c0a3bd37c5f42247a2e03c25,10/13(金) 4:00
fashions,H&Mが環境負荷の少ないリサイクルレザーの製造方法開発　HKRITAと共同で,https://news.yahoo.co.jp/articles/40631d41aefb700c02c7773b673a7f83f4ca7515,10/12(木) 20:28
fashions,ファストリ　海外ユニクロ事業の売上高が全体の5割を突破、過去最高業績を更新,https://news.yahoo.co.jp/articles/d79bf1683eec09f1050022611a11efc6115c7d56,10/12(木) 18:57
fashions,「代官山のポテンシャルは高い」　フォレストゲート代官山が仕掛ける新たなまちづくり,https://news.yahoo.co.jp/articles/fd163a5359d8cf29b2882066ee176a6be355123a,10/12(木) 16:53
fashions,スノーピーク、キャンプを通したより良い未来の実現に向けて研究を行う新会社を設立,https://news.yahoo.co.jp/articles/aa6ce1f2ef10f2f6a467b48a4a3d7b4f30445d50,10/12(木) 16:01
fashions,大阪の衣料品卸「プロルート丸光」元社長ら3人が逮捕、粉飾決算の疑いで,https://news.yahoo.co.jp/articles/d28d7dea31e83c6a167fcff79a1d702b2cfa4d86,10/12(木) 14:51
fashions,グループ初の女性社長、和光の新社長にセイコーの庭崎紀代子氏が就任,https://news.yahoo.co.jp/articles/e202c8ea9a633cc527987b3d4ddb73afdd1a3dc5,10/12(木) 10:45
fashions,ミュシャはどうしてこんなに日本で人気？ミュシャのひ孫に聞く,https://news.yahoo.co.jp/articles/003c2686ef47714f39f4db6e7c05603d6b0c6c8e,10/12(木) 10:24
fashions,オレンジの熱気球が誘う「ルイ・ヴィトン」の新たなる旅　2024年春夏コレクション,https://news.yahoo.co.jp/articles/e8a0bf234f57af2d75fd1b50fe4766fee55b47c8,10/12(木) 10:02
fashions,ワークマンの土屋哲雄 専務に密着　「ガイアの夜明け」が特集,https://news.yahoo.co.jp/articles/897e0305c5dbbf5c7b6badbc78657a86f69e4a71,10/11(水) 18:47
fashions,アダストリアのフリマサービス「ドットシィ」始動　スタッフから直接アイテム購入可能,https://news.yahoo.co.jp/articles/9f2ae895343d1ea8bfb2ff2c509ef23b94a608aa,10/11(水) 17:44
fashions,90年代に使われていた「紺タグ」アイテムも、ユニクロが古着販売を始めた理由,https://news.yahoo.co.jp/articles/6ea2e061dffa1ca797d586c124ba74f464983f91,10/11(水) 15:18
fashions,“衣食住の無印良品”が衣服特化型店舗を出店するワケ,https://news.yahoo.co.jp/articles/7dff20b2d7274d5042519642190a23ec6aae168c,10/11(水) 14:18
fashions,アシックス初のパラアスリート　車いすバスケの鳥海連志選手とプロ契約,https://news.yahoo.co.jp/articles/c095eef933c274bc45e4f7f8b6bdbd7bb5be7695,10/10(火) 18:30
fashions,クラークスが韓国での本格展開をスタート、アジア全域での存在感拡大目指す,https://news.yahoo.co.jp/articles/89a30c3375bec877815702affdc03e5b31355da2,10/10(火) 18:02
fashions,オンワード樫山から初の男性向け吸水ショーツ、通常と変わらない見た目で尿漏れを防止,https://news.yahoo.co.jp/articles/514c0ccfb2ab2fd33282af3c2936b7eac8debb89,10/10(火) 17:04
fashions,アンドロイド2台がGPTによる対話を展開　渋谷慶一郎と池上高志による話題の新作,https://news.yahoo.co.jp/articles/abf50bbf518100d4ff370a24ec506876461e773f,10/10(火) 16:10
fashions,ベイプと「たまごっち」がコラボ　カモフラージュ柄のアイテムを発売,https://news.yahoo.co.jp/articles/5f5cceba302b0d7a7d88af0f887b46a206ca0737,10/10(火) 15:41
fashions,受け継がれ続ける遺伝子とワードローブ　「メゾン マルジェラ」2024年春夏,https://news.yahoo.co.jp/articles/d66ae98ead8c51083d476a381615a751eed18e62,10/7(土) 14:07
fashions,百貨店業界初、大丸松坂屋百貨店がオリジナル3Dアバターの販売を開始,https://news.yahoo.co.jp/articles/88787bf1988650ab8a9600e786758fc6a6bae4cd,10/6(金) 21:44
fashions,1992年発売のミッキーマウス時計を復刻、フォッシルがディズニーコレクション発売,https://news.yahoo.co.jp/articles/4982a41b0a5d03213a6a873dfe8f3e680600fd82,10/6(金) 20:48
fashions,ワールドグループが子ども服「KP」など4ブランドを譲受　ナルミヤとの相乗効果狙う,https://news.yahoo.co.jp/articles/f8b7409a3ae728df9150b8e4696ac3994ca7b797,10/6(金) 16:54
fashions,デムナの母親もモデルに　パーソナルな世界を貫いた「バレンシアガ」2024年春夏,https://news.yahoo.co.jp/articles/7700f0501c2bb7d327e253b2f1e5505d5b482f74,10/6(金) 15:27
fashions,サマリーが社長交代へ、日下部康介氏が就任　創業者の山本憲資氏は顧問に,https://news.yahoo.co.jp/articles/d69eb5e861bccd1b732d742959c06c74667b235c,10/6(金) 15:02
fashions,お台場パレットタウン跡地に屋内型テーマパークとEV車サーキットが開業,https://news.yahoo.co.jp/articles/c9f385f5458f93ba5b5c0601b392c7e62033c0be,10/5(木) 16:40
fashions,プラダがNASAの宇宙服を開発、米アクシオム・スペースと協業,https://news.yahoo.co.jp/articles/773ca7fd57d3798cf085254dc29314fc758bc70b,10/5(木) 12:20
fashions,アトモスが北米事業から撤退、直営3店舗とUS版オンラインストアを順次閉鎖へ,https://news.yahoo.co.jp/articles/fad74a0125109e41cce2c1118c068246bda32440,10/5(木) 10:54
fashions,「三井ショッピングパーク ららテラスTOKYO-BAY」が11月29日に開業,https://news.yahoo.co.jp/articles/a1b742b29c914a178d8a166fe718f7987350b58d,10/4(水) 19:02
fashions,希望やウェルネス　ポジティブなムード溢れる2024年春夏シーズンのパリコレ,https://news.yahoo.co.jp/articles/dc6b5c938b6b3a9bf78764f3e67336d6fbf4ed05,10/4(水) 17:42
fashions,紅茶専門スタンド「コンマティー」を全国展開していたティーカンパニーが破産,https://news.yahoo.co.jp/articles/6e4af64de81f37dbda8e88cd8bbae7d61a47fb03,10/4(水) 16:38
fashions,厳しい残暑で秋冬物が低調、国内アパレル関連大手23年9月度,https://news.yahoo.co.jp/articles/b19b05809444bcf4a4d44c66588b0961b23478cd,10/4(水) 15:07
fashions,クロックスと韓国アイドルaespaがコラボ　メンバー考案ジビッツの販売も,https://news.yahoo.co.jp/articles/8b751d44e48395d50680d718a0fdd23a4cfb6e2c,10/3(火) 18:48
fashions,SHISEIDOが4代目アルティミューンを日本限定で売るわけとは？,https://news.yahoo.co.jp/articles/b1bfcd2a603e0202be3aeb9150f7013925ed0dcb,10/3(火) 16:28
fashions,ガブリエラ・ハーストが最後に伝えたかったこと　「クロエ」2024年春夏,https://news.yahoo.co.jp/articles/503b4e0876dbc6e9696486e9729c684417357222,10/3(火) 15:53
fashions,コンバースがGショックの40周年を記念したコラボシューズを発売,https://news.yahoo.co.jp/articles/431abffb870730d75e7e084886865087ef8e5313,10/3(火) 11:52
fashions,虎ノ門ヒルズ ステーションタワーが10月6日に開業、施設内部を初公開,https://news.yahoo.co.jp/articles/9aa4b6eb75f1770983eb8b49323d9a87b0d90acb,10/2(月) 17:30
fashions,シェムキャッスルゆきさきがブランドアンバサダーに浜崎あゆみを起用,https://news.yahoo.co.jp/articles/2ab952912cfc7f09db25ca2d234cfcb3949512ae,10/2(月) 15:00
fashions,「バルミューダ」がトースターをリニューアル、1秒単位の温度制御を可能に,https://news.yahoo.co.jp/articles/59672aa1b0b550c979af5293afd13452f937a587,10/2(月) 12:07
fashions,オーバーサイズの次はこれ、ロエベが提案するハイウエストで作る新プロポーション,https://news.yahoo.co.jp/articles/39e39b0e9e3d42bc6f33ccb2b7c35abde480a3ad,10/2(月) 10:53
fashions,フィービー・ファイロの新ブランド、発売日が10月30日に決定,https://news.yahoo.co.jp/articles/b9fbc99b220a377b83f7edd9b66adb8ab0fc9ec5,9/30(土) 22:45
fashions,"ありふれたものを""見たことのないもの”に転化する「ドリス ウァン ノッテン」",https://news.yahoo.co.jp/articles/3283f62ff5098509702177f55bc7368774a9e230,9/29(金) 19:14
fashions,ルルレモンが「ペロトン」と業務提携、アパレルやオンラインフィットネス事業で協力,https://news.yahoo.co.jp/articles/1089a9654df9e6c9058c049eee10dc1f315a7883,9/28(木) 15:49
fashions,米ヘインズブランズがチャンピオンを売却か　株主価値最大化を目的に,https://news.yahoo.co.jp/articles/aadc39ff8182d4ac9eb7b1920287a473daddfd43,9/28(木) 15:19
fashions,ZARA×メゾン スペシャル　史上初の日本ブランドとのコラボ実現の裏側,https://news.yahoo.co.jp/articles/a48144ced24362eb930b0acf3b1043eddee12a63,9/28(木) 14:30
fashions,壮大な演出やディテールに個性が光る　ミラノコレクション後半のハイライト,https://news.yahoo.co.jp/articles/59476214634f1d5896602e32e771721917fd76ea,9/27(水) 15:45
fashions,J.フロントが「PLAZA」を運営するスタイリングライフHDの全株式を売却,https://news.yahoo.co.jp/articles/6af982feb499cb27a86f5fae1d3168da42f5b217,9/27(水) 15:42
fashions,ワコールの英子会社で不正アクセス　個人情報の漏洩は確認されず,https://news.yahoo.co.jp/articles/4b0696189f8035d2799763d2cf9d2bc93973e878,9/27(水) 15:31
fashions,平野紫耀が所属、滝沢秀明の芸能事務所「TOBE」が公式オンラインストアをオープン,https://news.yahoo.co.jp/articles/d23a198512a556557ecf49624ad11395c1df3d6a,9/27(水) 15:22
fashions,新生トム・フォードがデビュー　服を着ることと、服を脱ぐことは同じ,https://news.yahoo.co.jp/articles/50a232dfa6e0447540debfcf0a13843175fb59b5,9/27(水) 12:35
fashions,パリコレ開幕　初参加ブランドやデザイナー交代によるラストショーにも注目,https://news.yahoo.co.jp/articles/9449bb2dee6f809fb5de9bcfd35bac21ce3ed7aa,9/27(水) 10:46
fashions,「無印良品」初の衣類特化店舗が誕生、MUJI新宿をリニューアル,https://news.yahoo.co.jp/articles/db2e3ecb6d3adb08e9c80ced00d20289347c68e6,9/26(火) 20:30
fashions,スーパーモデルのサプライズ出演も＜2024年春夏ミラノコレクションハイライト＞,https://news.yahoo.co.jp/articles/840a64944d98854a122150a8e7cfdd4509bfe3c9,9/26(火) 20:09
fashions,コードのない衣服、その意味　ボッテガ・ヴェネタは新章へ,https://news.yahoo.co.jp/articles/234c8e6ea0c0eb7623df9ea95407f0414cb05b4d,9/26(火) 18:22
fashions,ユニクロがヒートテック史上最も薄い「ウルトラライト」を発売　約20％軽量化,https://news.yahoo.co.jp/articles/1a9ca895000fa5bc7a52731a4e11d0f8fa0bb42e,9/26(火) 16:33
fashions,創業者フランコ・モスキーノへの愛が詰まった「モスキーノ」40周年記念ショー,https://news.yahoo.co.jp/articles/7c36800b12336cada0ee3d9e437d961407ba4580,9/26(火) 15:10
fashions,絶対に覚えておきたい、ステマ規制5つのポイント,https://news.yahoo.co.jp/articles/87dd51012aac706b0513642f611fbbfccfcacdf0,9/26(火) 10:13
fashions,元三越伊勢丹社長が旗振り役、日本発のラクシュアリー目指すブランドが誕生,https://news.yahoo.co.jp/articles/b5581b51ab4ab0f2128563973d274e53525d232b,9/25(月) 18:42
fashions,2024年スーパーボウルのハーフタイムショーはアッシャー,https://news.yahoo.co.jp/articles/11ed8d32980410a39cd69090a8e556e6ae50ef62,9/25(月) 16:09
fashions,東北地方8生協の宅配サービスで「無印良品」の商品購入が可能に,https://news.yahoo.co.jp/articles/bb13dd06b76bccc8d5c0b37da542f13bb731236c,9/25(月) 13:10
fashions,アマゾンが独禁法違反の疑い、海外メディアが報道,https://news.yahoo.co.jp/articles/ce5be6310c4e7c857ecc36ab2adca69d3a3f12eb,9/25(月) 11:46
fashions,「良品計画」が三菱商事ファッションを吸収分割、衣料品製造販売事業を承継,https://news.yahoo.co.jp/articles/18c7607bcf735846e23113f03aaec6a097296d17,9/22(金) 16:22
fashions,窪塚洋介・愛流親子が思い出の写真を再現　青山商事が新ヴィジュアル公開,https://news.yahoo.co.jp/articles/bfa22196cf29e490d3d77893c23b120797d80ba5,9/22(金) 9:52
fashions,ビームス出身のクリエイティブディレクター中田慎介が新ブランドを始動,https://news.yahoo.co.jp/articles/926902b392a5b26a7e83db1fd677f3e10780bdf6,9/21(木) 13:43
