ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,性的暴行疑い TBS社員を書類送検,【速報】既婚者専用マッチングアプリで出会った女性に性的暴行か　TBSテレビの50代の男性社員を書類送検　警視庁,https://news.yahoo.co.jp/pickup/6512884,https://news.yahoo.co.jp/articles/bcc717007b656efb40a43a7a2f0a4dae696af716,9/6(金) 14:04
local,NEWSポストセブン,絶景が唯一の報酬 雲の上の診療所,《標高3000メートル密着ルポ》槍ヶ岳で医療ボランティアが支える“雲の上の診療所”、時代とともに変わる山頂のリアル「雪はどんどん減り、熱中症の登山客が……」「人手が足りず週末しか開所できない診療所も」,https://news.yahoo.co.jp/pickup/6512875,https://news.yahoo.co.jp/articles/cfa29c573e248d6d7a9ac8d7fee89ca8ddd53916,9/6(金) 12:13
local,読売新聞オンライン,内部告発 兵庫前副知事が職員詰問,兵庫県知事に関する内部告発を調査の前副知事、メール１年分を調べ「嫌疑をかけてやる」と職員詰問,https://news.yahoo.co.jp/pickup/6512858,https://news.yahoo.co.jp/articles/5b1d7406aef6a61a52329bd963775fd8b798ec7e,9/6(金) 9:47
local,朝日新聞デジタル,朝7時に学校開門 利用多く驚き,学校開門は7時　豊中市が始めた「小1の壁」対策、多くの利用に驚き,https://news.yahoo.co.jp/pickup/6512851,https://news.yahoo.co.jp/articles/57d86c7631fbd47a6fe5ceb2e3bfef1e7ff077b4,9/6(金) 8:31
local,TBS NEWS DIG Powered by JNN,渋谷の住宅街で切りつけ疑い 逮捕,「人を殺したくてした」渋谷区代々木の住宅街で20代の女性が中国籍の男に切りつけられる　男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6512842,https://news.yahoo.co.jp/articles/ea15d0268acb486e100f498c267e31b604ea063f,9/6(金) 6:42
local,MBSニュース,口におしり拭き入れ子重体 父逮捕,【速報】生後2か月の赤ちゃんが意識不明の重体　口の中に「おしり拭き」入れて殺そうとした疑いで父親逮捕　奈良,https://news.yahoo.co.jp/pickup/6512840,https://news.yahoo.co.jp/articles/14a6993204e9785139aae8a2a607bbccee7917a1,9/6(金) 6:16
local,オリコン,サマソニ体調不良 食中毒と判明,サマソニスタッフ体調不良、“黄色ブドウ球菌”による食中毒と判明　製造施設の行政処分を報告し謝罪「深くお詫び」,https://news.yahoo.co.jp/pickup/6512819,https://news.yahoo.co.jp/articles/66554940d9214f58b1fb38a13ca7bc39fce65b10,9/5(木) 20:23
local,毎日新聞,告発文の作成者探し知事指示 証言,兵庫知事告発　県幹部、文書作成者探しは「トータルで知事の指示」,https://news.yahoo.co.jp/pickup/6512812,https://news.yahoo.co.jp/articles/40ecacd44c1039b2b65b173d077672981fb10f95,9/5(木) 19:20
local,千葉日報オンライン,国道陥没 31時間ぶり通行止め解除,【速報】市原国道16号通行止め解除　陥没から約31時間ぶりに,https://news.yahoo.co.jp/pickup/6512806,https://news.yahoo.co.jp/articles/be12e9452f2f1e3ff7134cf6b5d7d43a9bc430fe,9/5(木) 18:25
local,共同通信,保育士が閉じ込め女児PTSD 提訴,保育園で閉じ込めPTSD、松江　女児側が賠償提訴,https://news.yahoo.co.jp/pickup/6512804,https://news.yahoo.co.jp/articles/1948b6a8c6c7467c20cca1ee2615c7fc36dec2c2,9/5(木) 18:14
local,読売テレビ,喫茶店で女性刺され死亡 元夫逮捕,【速報】コメダ珈琲で女性が包丁で刺され死亡　元夫（45）を殺人未遂容疑で現行犯逮捕　奈良・橿原市,https://news.yahoo.co.jp/pickup/6512803,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 17:48
local,読売テレビ,飲食店で女性刺され死亡 男逮捕,【速報】コメダ珈琲で女性が包丁で刺され死亡　元夫（45）を殺人未遂容疑で現行犯逮捕　奈良・橿原市,https://news.yahoo.co.jp/pickup/6512799,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 17:28
local,MBSニュース,女子中高生3人誘拐疑い 男を逮捕,【速報】「咳止め薬30錠飲んだ」女子高生はその後死亡　未成年者誘拐容疑で男逮捕　　大阪府警,https://news.yahoo.co.jp/pickup/6512794,https://news.yahoo.co.jp/articles/cda13643f00285f7bc47a5781c1b47b57cfd1336,9/5(木) 16:38
local,読売テレビ,コーヒー店で女性刺される 男逮捕,【速報】コメダ珈琲で女性が首の付近を包丁で刺される　殺人未遂で40代男を現行犯逮捕　奈良・橿原市,https://news.yahoo.co.jp/pickup/6512792,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 16:25
local,テレビ静岡NEWS,園バス3歳死亡「ふとした時に涙」,園児バス置き去り事件から2年　娘を失った父親「今でも悔しいし、恨む気持ちは消えないだろう」,https://news.yahoo.co.jp/pickup/6512787,https://news.yahoo.co.jp/articles/fbdcf08c4f2838efaae2af2df7a99e114b9b3fcc,9/5(木) 15:30
local,ｔｙｓテレビ山口,北朝鮮シジミを輸入疑い 書類送検,北朝鮮産シジミをロシア産と偽り不正輸入か　水産物の輸入販売会社と代表取締役らを書類送検,https://news.yahoo.co.jp/pickup/6512784,https://news.yahoo.co.jp/articles/25c3710e9ec8fa7a529d165944fa5f97df954d4d,9/5(木) 14:54
local,関西テレビ,兵庫知事巡り 識者「陰惨な構図」,「独裁者が粛清する構図」「斎藤知事らの振る舞いは公益通報保護法違反」と専門家が証言　百条委員会に出席,https://news.yahoo.co.jp/pickup/6512783,https://news.yahoo.co.jp/articles/19700dab384188968c8cc1a6f1d81b83f1d12823,9/5(木) 14:43
local,毎日新聞,広域強盗「かけ子」役か 男を逮捕,「ルフィ」グループの「かけ子」役か　窃盗容疑で男性逮捕　警視庁,https://news.yahoo.co.jp/pickup/6512775,https://news.yahoo.co.jp/articles/eba6c248c8df96f1c49950dc4c6f7c75d876aeda,9/5(木) 12:45
local,TBS NEWS DIG Powered by JNN,千葉の路上で女性刺した疑い 逮捕,目撃者「めった刺しにしているような…」76歳女性が包丁で腹など複数刺され重傷30代女を現行犯逮捕　千葉・柏市の路上,https://news.yahoo.co.jp/pickup/6512771,https://news.yahoo.co.jp/articles/a47ba9cbe1b60550368c07936ed76327a38ec6c8,9/5(木) 11:39
local,TBS NEWS DIG Powered by JNN,路上で女性が刺されたか 千葉,【速報】千葉・柏市の路上で76歳の女性が包丁で刺されたか,https://news.yahoo.co.jp/pickup/6512767,https://news.yahoo.co.jp/articles/a47ba9cbe1b60550368c07936ed76327a38ec6c8,9/5(木) 11:15
local,テレビ静岡NEWS,園バス3歳死亡 SNS中傷に父怒り,「死んで当然」「カスみたいな子」園児バス置き去り死亡事件から2年　亡き愛娘を侮辱する誹謗中傷に父怒り,https://news.yahoo.co.jp/pickup/6512758,https://news.yahoo.co.jp/articles/81734bd5735e7a17af98876169ee0c5e8659a0bc,9/5(木) 9:54
local,産経新聞,北朝鮮シジミ輸入疑い 書類送検へ,北朝鮮産のシジミを不正に輸入か　ロシア産と偽る　外為法違反容疑で商社社長ら書類送検へ,https://news.yahoo.co.jp/pickup/6512749,,9/5(木) 8:05
local,毎日新聞,保育施設で乳児死亡 県が調査へ,認可外託児所で乳児死亡　うつぶせ寝見逃しか　和歌山県が調査へ,https://news.yahoo.co.jp/pickup/6512745,https://news.yahoo.co.jp/articles/1bcffe91cafcabf2ba3c13a05b7c165cddaa7c14,9/5(木) 7:53
local,テレビ朝日系（ANN）,落雷で家電故障 70万円分の被害,ゲリラ雷雨多発 「誘導雷」の家電被害に注意！,https://news.yahoo.co.jp/pickup/6512739,https://news.yahoo.co.jp/articles/9cf308c1c4a5191920df33fa658cd2e6e39f32a8,9/5(木) 1:10
local,MBSニュース,兵庫知事 業務チャット半数時間外,【独自】「休日・深夜に“即レス”求めてくる…」斎藤知事のチャット履歴、半数近くが業務時間外に　パワハラ疑惑続々,https://news.yahoo.co.jp/pickup/6512731,https://news.yahoo.co.jp/articles/2acc7633a4cfdd777a8b60b1e564520125dd2ae4,9/4(水) 22:47
local,日テレNEWS NNN,山中に認知症女性 警備犬が発見,警備犬が山中で行方不明女性を発見　わずか30分　東京・青梅市,https://news.yahoo.co.jp/pickup/6512733,https://news.yahoo.co.jp/articles/c22f35be1efadda0555b294e5bb4667db3c90b72,9/4(水) 22:42
local,日テレNEWS NNN,山で不明女性 警備犬が30分で発見,警備犬が山中で行方不明女性を発見　わずか30分　東京・青梅市,https://news.yahoo.co.jp/pickup/6512727,https://news.yahoo.co.jp/articles/c22f35be1efadda0555b294e5bb4667db3c90b72,9/4(水) 21:33
local,MRO北陸放送,泣かず1人で海に 2歳救った違和感,きっかけは“泣いていない迷子” 海で失踪した2歳男児「死んでしまうと思った」女性保育士が抱いた“違和感”で無事保護,https://news.yahoo.co.jp/pickup/6512719,https://news.yahoo.co.jp/articles/89d3f5228f361a8b6ee63983706eda847312054d,9/4(水) 20:39
local,時事通信,腕時計詐取疑い逮捕 被害75億円か,腕時計販売代行、75億円被害か　詐欺容疑で男2人逮捕　警視庁,https://news.yahoo.co.jp/pickup/6512713,https://news.yahoo.co.jp/articles/d59162bfda7af7d9007ebffa33eabbbe75aa0748,9/4(水) 19:27
local,TBS NEWS DIG Powered by JNN,都が誤支給 返還巡り延滞金の案内,【独自】東京都「018サポート」誤支給問題　返還求める際“期限守らなければ延滞金発生”と案内,https://news.yahoo.co.jp/pickup/6512711,https://news.yahoo.co.jp/articles/fc5fa3a8d1e05cda8ca6e2c369de89cac95eaa69,9/4(水) 18:54
local,読売テレビ,タクシー暴走7人死傷 禁錮3年判決,【速報】生野区タクシー暴走7人死傷“認知症”被告に禁錮3年　遺族に「自殺するよ」「お金は保険で」,https://news.yahoo.co.jp/pickup/6512698,https://news.yahoo.co.jp/articles/4a61fc3a3882af8a300c1de3c6f1ef60c58f67e1,9/4(水) 17:06
local,RCC中国放送,クリニックに車突っ込む 4人搬送,クリニックの待合室に80代男性運転の軽バンが突っ込む　複数人が軽傷　広島,https://news.yahoo.co.jp/pickup/6512681,https://news.yahoo.co.jp/articles/5426af2a3a1e827fa18c94f9b68cfe097243cc46,9/4(水) 14:49
local,MBSニュース,教室のハチに殺虫剤 児童15人搬送,【速報】小学校の教室にハチ　殺虫剤スプレーの薬剤吸い込んだか、体調不良で児童15人搬送、重篤者なし、蜂に刺された児童なし,https://news.yahoo.co.jp/pickup/6512679,https://news.yahoo.co.jp/articles/d13782888cbc26ea7888a89d38e5915da4798a4c,9/4(水) 14:19
local,日テレNEWS NNN,千葉の国道で道路陥没 大雨影響か,国道16号で陥没　上下線で通行止め　千葉・市原市,https://news.yahoo.co.jp/pickup/6512667,https://news.yahoo.co.jp/articles/3870b6d75b0b4dbb7a983558acedb78f95d201a5,9/4(水) 12:11
local,日テレNEWS NNN,国道16号で道路陥没 大雨の影響か,国道16号で陥没　上下線で通行止め　千葉・市原市,https://news.yahoo.co.jp/pickup/6512666,https://news.yahoo.co.jp/articles/3870b6d75b0b4dbb7a983558acedb78f95d201a5,9/4(水) 11:57
local,神戸新聞NEXT,姫路城 市民以外の入城料値上げへ,【独自】市長が「外国の人は30ドル、市民は5ドルぐらいに」と話した姫路城入城料、市民以外は2～3倍に値上げへ　訪日客に特別プランも,https://news.yahoo.co.jp/pickup/6512665,https://news.yahoo.co.jp/articles/e4cb6c68f2de5d97f77c0a0f984e03156a079f9a,9/4(水) 11:55
local,神戸新聞NEXT,商標権侵害? 新設校が名称変更へ,商標権を侵害？「姫路海城高校」の校名変更へ　東京の同名私立校から県教委に指摘　25年度開校予定,https://news.yahoo.co.jp/pickup/6512657,https://news.yahoo.co.jp/articles/301c74f191ef8df40a1a9d27213b137c8b9c8285,9/4(水) 10:16
local,AERA dot.,「おやじの会」子の卒業後も活動,「全国おやじサミット」おやじの会を文科省がまさかのバックアップ？！　PTAとは異なる「裏目的」とは,https://news.yahoo.co.jp/pickup/6512645,https://news.yahoo.co.jp/articles/a4f10ba42b469be51e360ee0fde9b5114b68dd31,9/4(水) 9:00
local,読売新聞オンライン,兵庫知事調査、未公表の回答判明,予約制夕食を当日に取りたいと言い出した兵庫県知事、断られ激怒「俺は知事だぞ」…職員アンケ,https://news.yahoo.co.jp/pickup/6512639,https://news.yahoo.co.jp/articles/fb4559c0390697536a4ab78965853f6ff1d1d91b,9/4(水) 7:51
local,FNNプライムオンライン（フジテレビ系）,大麻グミ配布か 所持疑い書類送検,【速報】“大麻グミ”を「はらっぱ祭り」来場者に配ったか…男女5人救急搬送　「THCH」含まれるグミ所持した疑いで40代男を書類送検「合法だと思った」　警視庁,https://news.yahoo.co.jp/pickup/6512622,https://news.yahoo.co.jp/articles/41e607aea8be658cb1a8a3d53b5d563a5002b5a3,9/3(火) 21:13
local,静岡放送（SBS）,台風で熱海が「陸の孤島」 対策は,"「長期間閉じ込められるリスク」台風10号で""陸の孤島""となった熱海　能登でも顕在化した半島防災の課題にどう向き合う=静岡県",https://news.yahoo.co.jp/pickup/6512618,https://news.yahoo.co.jp/articles/6eb49b9c13e547e2fbc0d8c8eb68c653b82bfa44,9/3(火) 20:35
local,朝日新聞デジタル,市立病院 未払い残業代を支給方針,残業代未払い8億円超を分割支給へ　宮城・大崎市民病院が方針一転,https://news.yahoo.co.jp/pickup/6512609,https://news.yahoo.co.jp/articles/cf73f5259d22dbe9a57552c86ed9663a88afc965,9/3(火) 18:36
local,MBSニュース,乗船実習中の大学生 転落し死亡,石炭専用船で乗船実習中の男子大学生　海へ転落し溺れ死亡　警察は転落の原因を捜査　徳島・阿南市,https://news.yahoo.co.jp/pickup/6512579,https://news.yahoo.co.jp/articles/b15b97daff07b396fa11a96d4581fd632d2fef09,9/3(火) 13:44
local,南日本新聞,弥生杉が無残 ガイド「ショック」,あまりにショック、樹齢3000年「弥生杉」無残…台風10号猛威まざまざ、幹回り8メートルの巨木を根元からなぎ倒す　屋久島,https://news.yahoo.co.jp/pickup/6512577,https://news.yahoo.co.jp/articles/e93c362371d0b1bee83bae9406cfeb2bfedcdc71,9/3(火) 12:39
local,読売新聞オンライン,組長射殺で時効成立の男か 逮捕,組長ら３人射殺で指名手配も時効成立、７５歳の男を名誉棄損容疑で逮捕…虚偽内容の文書を配布,https://news.yahoo.co.jp/pickup/6512574,https://news.yahoo.co.jp/articles/9db7d505ad74304e55c503b083f75be5738daa77,9/3(火) 12:16
local,読売新聞オンライン,中国製か 海岸にたばこ大量漂着,中国製たばこか、長崎・熊本・鹿児島の海岸に大量漂着…市民団体回収も「拾っても拾っても出てくる」,https://news.yahoo.co.jp/pickup/6512561,https://news.yahoo.co.jp/articles/534e9fee23c6de97cb53572fb56dc96c10b8dec6,9/3(火) 10:50
local,HBCニュース北海道,秋サケ 1キロ8万8888円の最高値,秋サケの初競り、１キロ８万8888円の史上最高値！ブランド鮭「銀聖」のオス＋水揚げ去年の４割ほどにとどまり、約4.4キロの１匹39万円　来遊予測“最低”で今後も高値続く見通し,https://news.yahoo.co.jp/pickup/6512552,https://news.yahoo.co.jp/articles/a63e3c4e90ec584ad7e7e536ac2898a98dd54a85,9/3(火) 8:55
local,山陽新聞デジタル,岡山県PTA連合会が解散へ 全国初,【独自】全国初 岡山県PTA連が解散へ　加盟団体の退会相次ぎ24年度末,https://news.yahoo.co.jp/pickup/6512540,,9/3(火) 7:27
local,KSB瀬戸内海放送,家で5歳と曽祖父死亡 殺人で捜査,住宅で5歳男児と曽祖父が死亡　男児は頚部圧迫による窒息死　警察が殺人事件として捜査　香川・三木町,https://news.yahoo.co.jp/pickup/6512537,https://news.yahoo.co.jp/articles/1b9678dfd82bc3f39ba78cb85827a4961009a225,9/3(火) 6:38
local,読売新聞オンライン,屋久島「弥生杉」倒れる 台風10号,屋久島の「弥生杉」、台風１０号で倒れる…「縄文杉」へのルート近くでは土砂崩れ,https://news.yahoo.co.jp/pickup/6512530,https://news.yahoo.co.jp/articles/fa5ecd5164776118356856fe8524e2edac55e812,9/2(月) 23:46
local,MBSニュース,資金洗浄Gナンバー3か 男を逮捕,【速報】公開手配の男らを逮捕　資金洗浄G「リバトン」の“ナンバー3“海外逃亡も関空に帰国,https://news.yahoo.co.jp/pickup/6512529,https://news.yahoo.co.jp/articles/167292f08b8f0da03bc57f681fbf983a78282716,9/2(月) 23:32
local,MRO北陸放送,珠洲の自衛隊撤収 住民も隊員も涙,救った命は1000人超え「お元気で」住民も自衛隊員も涙… 過去最長の自衛隊災害派遣が終了 石川・珠洲市　,https://news.yahoo.co.jp/pickup/6512511,https://news.yahoo.co.jp/articles/b631efdd339804dc78fef47b47002eed828033ba,9/2(月) 20:09
local,TBS NEWS DIG Powered by JNN,子ら3人死亡事故 母「許せない」,「ママ頑張ってね、いってらっしゃい」が最後のやりとりに…男の子（2）と父親ら3人死亡事故　母親らが初めての胸の内を明かす「飲酒運転は本当に許せない」群馬・伊勢崎市,https://news.yahoo.co.jp/pickup/6512510,https://news.yahoo.co.jp/articles/04aa33853db02c9e96387a2eb57d2fe8d7e1e56c,9/2(月) 19:56
local,共同通信,辺野古抗告訴訟 2審も沖縄県敗訴,辺野古、二審も沖縄県敗訴　軟弱地盤工事巡る抗告訴訟,https://news.yahoo.co.jp/pickup/6512505,https://news.yahoo.co.jp/articles/a097d1aa9926672a3b8f2e5373c30e4d19452ac9,9/2(月) 18:44
local,テレビ新広島,クリニックで塩素発生か 28人入院,クリニックで塩素ガス発生か　２８人が入院　職員が誤って透析機器の洗浄液と消毒液を混ぜる　広島,https://news.yahoo.co.jp/pickup/6512498,https://news.yahoo.co.jp/articles/15d7cdbb0d282ebbb5fe5179b55957b7cc2dd033,9/2(月) 17:54
local,FNNプライムオンライン（フジテレビ系）,子育て支援 都が1億円超を誤支給,最高で1人あたり8万円多く…子育て支援「018サポート」で“重複支給”ミス　総額は1億2000万円超に　東京都,https://news.yahoo.co.jp/pickup/6512493,https://news.yahoo.co.jp/articles/643a104965a14edc485741fba3266089532eff5e,9/2(月) 17:09
local,FNNプライムオンライン（フジテレビ系）,解体現場で外壁落下 警備員が死亡,ビル解体工事現場でコンクリ片直撃　67歳の警備員が死亡　5階部分から落下か　警視庁,https://news.yahoo.co.jp/pickup/6512487,https://news.yahoo.co.jp/articles/99bec029f3ff4232ddfdfae555a74e69530fd49c,9/2(月) 16:14
local,朝日新聞デジタル,拳銃など33丁所持の疑い 男を逮捕,拳銃や模造拳銃33丁を所持した疑い、札幌の男を逮捕　趣味目的か,https://news.yahoo.co.jp/pickup/6512481,https://news.yahoo.co.jp/articles/2162ee7e54c1432ed918e36564335d8106df7765,9/2(月) 15:12
local,RKB毎日放送,台風接近中に登校→下校 市長謝罪,「大変申し訳なく思っている」市長が謝罪　”台風10号接近で暴風警報発表中に児童・生徒を登校→すぐ下校”問題　福岡市,https://news.yahoo.co.jp/pickup/6512468,https://news.yahoo.co.jp/articles/c8c4bc98d4d97a58b039318e5230b8b7844a79e3,9/2(月) 13:36
local,時事通信,自宅で妻が中毒死 夫が無罪主張,製薬大手元社員、無罪を主張　メタノールで妻殺害　東京地裁,https://news.yahoo.co.jp/pickup/6512470,https://news.yahoo.co.jp/articles/1a5002069ebafdaa182bac8c6912e5a71d1eba33,9/2(月) 13:32
local,日テレNEWS NNN,クリニックで塩素発生か 9人搬送,【速報】クリニックで薬剤混ぜ塩素発生か　9人病院搬送　広島市中区,https://news.yahoo.co.jp/pickup/6512462,https://news.yahoo.co.jp/articles/276aba3a5e33ef5098378d54cb6930f37d8a1d87,9/2(月) 11:55
local,テレビ朝日系（ANN）,解体現場で外壁落下 警備員が重体,【速報】ビルの解体現場で外壁が落下　男性警備員に直撃し、意識不明の重体　東京・港区,https://news.yahoo.co.jp/pickup/6512458,https://news.yahoo.co.jp/articles/ea514d07a288b7fc57dc6e44309fb9085d5bd536,9/2(月) 11:13
local,中京テレビＮＥＷＳ,大雨映像 2時間ほどで道路が冠水,２時間ほどで道路が冠水する映像も…　被災地域では片付け作業が進む　台風１０号,https://news.yahoo.co.jp/pickup/6512454,https://news.yahoo.co.jp/articles/25c54e05f335a349570583e53126f2612674851d,9/2(月) 9:55
local,朝日新聞デジタル,大館市長選で27歳当選 全国最年少,27歳石田健佑氏が初当選、全国最年少の現職市長　秋田県大館市長選,https://news.yahoo.co.jp/pickup/6512437,https://news.yahoo.co.jp/articles/198a89acce2551f6e1e44ac0e0f15a7e8c8f6f0b,9/2(月) 6:26
local,関西テレビ,兵庫知事巡る報道 元担当記者驚き,斎藤知事と風呂場で語り合った「1コ下」の元担当記者がみた知事の素顔　就任3年間で斎藤知事に何があったのか...,https://news.yahoo.co.jp/pickup/6512423,https://news.yahoo.co.jp/articles/84160d4e80e099367fe5d192675584efe8980a26,9/1(日) 20:24
local,共同通信,台風で新たな死者 側溝で溺れたか,台風10号で新たに死者、福岡　側溝で溺れたか、九州で計3人,https://news.yahoo.co.jp/pickup/6512398,,9/1(日) 16:17
local,テレビ静岡NEWS,裏山が崩れ墓石40基超に被害 静岡,台風10号で土砂が崩落し農業用ハウスが…静岡市清水区では寺の裏山が崩れ墓石40基以上が土砂に呑まれる,https://news.yahoo.co.jp/pickup/6512384,https://news.yahoo.co.jp/articles/40120b2a40aa5f20361622f3d806f561dc157a7c,9/1(日) 13:50
local,岸田浩和,借金1億円 能登で踏ん張る料理人,「残ったのは借金1億円」能登半島地震で被災した料理人が直面する復興のジレンマ#災害に備える,https://news.yahoo.co.jp/pickup/6512368,,9/1(日) 10:57
local,カナロコ by 神奈川新聞,神奈川4地点 観測史上最多の雨量,台風１０号　小田原、海老名など４地点で観測史上最多の雨量,https://news.yahoo.co.jp/pickup/6512366,https://news.yahoo.co.jp/articles/b310beb83069ec5ce4b53c746eb55bb326eb1117,9/1(日) 10:34
local,HTB北海道ニュース,授業中に溺れた小6女児 意識戻る,女子児童の意識が戻る　北広島市内のプールで授業中におぼれて意識不明だった12歳の女の子,https://news.yahoo.co.jp/pickup/6512364,https://news.yahoo.co.jp/articles/5127f725248f6880a23061f25abbbdbaae6c1057,9/1(日) 9:35
