ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,テレビ朝日系（ANN）,仮設住宅入ったら 直後に豪雨被害,10日前ようやく仮設住宅に　直後に豪雨被害「おととい来たテレビ映らない」,https://news.yahoo.co.jp/pickup/6514463,https://news.yahoo.co.jp/articles/10919a2cc3251254cc53989a848ebafc405e4af1,9/23(月) 14:41
local,毎日新聞,ひどいぬかるみ 孤立集落に行けず,土砂崩落、ぬかるみひどく　トンネル内は石散乱　孤立集落まで行けず,https://news.yahoo.co.jp/pickup/6514459,https://news.yahoo.co.jp/articles/713a09cf31ce17acd8a029b52ca22390cc8bd2f6,9/23(月) 13:53
local,MBSニュース,琵琶湖で行方不明だった男性 救助,【速報】水上バイク乗り行方不明だった男性　無事見つかり救助　民間の船舶が発見　救命胴衣は着用　滋賀・琵琶湖,https://news.yahoo.co.jp/pickup/6514454,https://news.yahoo.co.jp/articles/78a2d317cdad285cc60f002982e779183082ca50,9/23(月) 13:00
local,北國新聞社,奥能登豪雨 道路寸断など復旧急ぐ,６人死亡、不明８人 　奥能登豪雨、孤立集落１１５カ所,https://news.yahoo.co.jp/pickup/6514449,https://news.yahoo.co.jp/articles/2e5582b28dc2b9c633eb19b724f9998282e9c1cb,9/23(月) 11:39
local,47NEWS,小1死亡 届かなかった虐待の訴え,「亡くなって初めて体が語った」小１女児の全身にはあざが広がっていた　届かなかった訴え「パンチされた」。虐待予兆、２度の保護も救えなかった命,https://news.yahoo.co.jp/pickup/6514443,https://news.yahoo.co.jp/articles/7b6c0fe34e6d1b4db94ea96f082c3f5a420ed70b,9/23(月) 11:04
local,朝日新聞デジタル,輪島で土砂崩れ 24時間後に母救出,24時間後に母救出　「大丈夫」40センチの隙間に声かけ続けた息子,https://news.yahoo.co.jp/pickup/6514431,https://news.yahoo.co.jp/articles/0dfef8ee8256afa446e1a538d45befc90839c503,9/23(月) 9:29
local,朝日新聞デジタル,衝撃広がる維新 大阪府議補選敗北,大阪府議摂津市選挙区補選で大阪維新敗北　候補者も感じた逆風,https://news.yahoo.co.jp/pickup/6514424,https://news.yahoo.co.jp/articles/1e50f6dd7595191d630f420b1c4ecfc16877d7eb,9/23(月) 8:22
local,テレビ朝日系（ANN）,豪雨で娘が安否不明 捜索見守る父,輪島市「とにかくみつかって」不明中学生の娘待つ父,https://news.yahoo.co.jp/pickup/6514418,https://news.yahoo.co.jp/articles/8b1b4de4ec732ed1c9fd2234079bdee61b9b8746,9/23(月) 7:22
local,読売テレビ,琵琶湖で2人行方不明 女性を救助,【速報】琵琶湖で水上バイク転覆、乗っていた男女遭難　女性は自力で岸にたどり着いたところを救助,https://news.yahoo.co.jp/pickup/6514417,https://news.yahoo.co.jp/articles/e155e2f55320f8a50512cb2b5988f06afb6f0914,9/23(月) 1:12
local,産経新聞,心折れた 災害続きやり場ない怒り,「また全部だめになった」「心折れた」頻発する災害に焦燥の被災地、能登豪雨の現場を歩く,https://news.yahoo.co.jp/pickup/6514415,https://news.yahoo.co.jp/articles/5ed637dfa037304ae66f33165cd8220a7dcc6c92,9/23(月) 0:19
