ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,MBSニュース,各地で津波観測 八丈島では50cm,【速報】東京・三宅島でも「10センチ」の津波観測　八丈島で50センチ　神津島で20センチ観測【津波注意報】,https://news.yahoo.co.jp/pickup/6514529,https://news.yahoo.co.jp/articles/47626a794dc2626f39bc8583d4f2f8f6665f916b,9/24(火) 9:37
domestic,読売新聞オンライン,自民、立憲・野田新代表に警戒感,自民党内で野田佳彦・立民新代表への警戒感…石破氏「言論の雄だ。決して甘く見てはいけない」,https://news.yahoo.co.jp/pickup/6514520,https://news.yahoo.co.jp/articles/f90109628022c1e9ab111a6a7bfa4f9b63a6786a,9/24(火) 9:36
domestic,毎日新聞,ロシア機に警告フレア 識者の見方,「警告としての射撃」「正しく対応」　ロシア機にフレア、識者の見方,https://news.yahoo.co.jp/pickup/6514517,https://news.yahoo.co.jp/articles/5d9adc04b6b6653487cd70600266482b6af6de7e,9/24(火) 9:33
domestic,TBS NEWS DIG Powered by JNN,八丈島で50cmの津波を観測,【速報】八丈島八重根で50センチの津波観測,https://news.yahoo.co.jp/pickup/6514527,https://news.yahoo.co.jp/articles/cc19e2fddf04b1fd2a6e5aeffbf9e63eb413a94f,9/24(火) 9:19
domestic,朝日新聞デジタル,津波注意報 鳥島近海でM5.9地震,伊豆諸島と小笠原諸島の津波注意報を解除　鳥島近海でM5.9地震,https://news.yahoo.co.jp/pickup/6514526,https://news.yahoo.co.jp/articles/ef7d70ae6c52479190fe607cc46f6fa5a016bc8a,9/24(火) 9:10
domestic,Yahoo!ニュース,津波注意報 最新情報まとめ,伊豆諸島・小笠原諸島に津波注意報　最新まとめ,https://news.yahoo.co.jp/pickup/6514524,https://news.yahoo.co.jp/articles/4764080a2dd36168dd3020209e0114998cb9700e,9/24(火) 8:58
domestic,福島中央テレビ,津波注意報 各地の到達予想時刻,伊豆諸島などに津波注意報　津波到達予想時刻と満潮時刻,https://news.yahoo.co.jp/pickup/6514523,,9/24(火) 8:36
domestic,tenki.jp,伊豆諸島と小笠原諸島 津波注意報,伊豆諸島と小笠原諸島に津波注意報　海岸から離れて,https://news.yahoo.co.jp/pickup/6514521,https://news.yahoo.co.jp/articles/4d335854c8bb783f844ffd8ceda392958058b601,9/24(火) 8:30
domestic,Yahoo!天気・災害,津波注意報 すぐ海岸から離れて,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510116,,9/24(火) 8:21
domestic,ウェザーマップ,秋深まる 東京都心は最高25℃予想,きょう(火)の天気　北から秋深まる　東京は今月一番涼しい朝　日中は広く秋晴れも西日本は一部で激しい雷雨に注意,https://news.yahoo.co.jp/pickup/6514509,https://news.yahoo.co.jp/articles/7007d3b3934f455597c6fe8f9c475740884922e1,9/24(火) 7:02
domestic,共同通信,露機が領空侵犯 警告フレアは異例,日本の出方探り領空侵犯か　ロシア機への警告フレアは異例,https://news.yahoo.co.jp/pickup/6514504,https://news.yahoo.co.jp/articles/8ea2bdb64258b6e8e631dc5c10db109dc8da2804,9/23(月) 23:26
domestic,産経新聞,新代表の野田氏 自民離反層に照準,立民新代表の野田佳彦氏、狙う「二匹目のドジョウ」　自民離反層に照準「いずれ…」,https://news.yahoo.co.jp/pickup/6514496,https://news.yahoo.co.jp/articles/39671f76beb57efc2f97aa99a05274834a0cd199,9/23(月) 22:21
domestic,時事通信,中国の日本人学校警備に4300万円,日本人学校警備に4300万円　中国・深センの男児刺殺受け　外務省,https://news.yahoo.co.jp/pickup/6514489,https://news.yahoo.co.jp/articles/eb023745b11681ff57370dba9dd9965d869cab81,9/23(月) 20:32
domestic,TBS NEWS DIG Powered by JNN,ロシア機が領空侵犯 フレアで警告,ロシア機が領空侵犯、航空自衛隊機が初のフレアによる警告　林官房長官「極めて遺憾」,https://news.yahoo.co.jp/pickup/6514487,https://news.yahoo.co.jp/articles/6801f4555703e49075420510e0790964397b7e01,9/23(月) 19:51
domestic,TBS NEWS DIG Powered by JNN,ロシア軍機が領空侵犯 礼文島北方,【速報】ロシア機が領空侵犯、航空自衛隊機が初のフレアによる警告　林官房長官「極めて遺憾」,https://news.yahoo.co.jp/pickup/6514486,https://news.yahoo.co.jp/articles/6801f4555703e49075420510e0790964397b7e01,9/23(月) 19:39
domestic,共同通信,死刑がある日本 欧州からは苦言も,人の命奪う死刑制度、国際社会からは批判の声　決して一様ではない被害者遺族たちの思い,https://news.yahoo.co.jp/pickup/6514483,https://news.yahoo.co.jp/articles/4b667ec957b128d6ecbce7e21e8d686594acdc03,9/23(月) 18:58
domestic,共同通信,死刑の存廃 遺族でも分かれる立場,人の命奪う死刑制度、国際社会からは批判の声　決して一様ではない被害者遺族たちの思い,https://news.yahoo.co.jp/pickup/6514479,https://news.yahoo.co.jp/articles/4b667ec957b128d6ecbce7e21e8d686594acdc03,9/23(月) 18:34
domestic,朝日新聞デジタル,野田氏が新代表 一因に世論人気,なぜ野田元首相が立憲新代表に？　世論の支持と「中道保守」シフト,https://news.yahoo.co.jp/pickup/6514476,https://news.yahoo.co.jp/articles/58d756ec22f2038c2b10b795bb6dcb07f6f8b3cb,9/23(月) 17:37
domestic,毎日新聞,立憲・野田新代表 政権取りにいく,立憲・野田新代表「本気で政権取りにいく」　総選挙への準備加速,https://news.yahoo.co.jp/pickup/6514472,https://news.yahoo.co.jp/articles/c47f2f022fe6aee23707bbb1afef604df1913989,9/23(月) 16:52
domestic,Yahoo!ニュース,中継 立憲・新代表の野田氏が会見,【立憲民主党代表選】新代表に野田佳彦氏　党大会後に会見（2024年9月23日）,https://news.yahoo.co.jp/pickup/6514470,,9/23(月) 16:25
domestic,TBS NEWS DIG Powered by JNN,立憲民主党の新代表は野田佳彦氏,【速報】立憲民主党　新代表に野田佳彦元総理を選出,https://news.yahoo.co.jp/pickup/6514468,https://news.yahoo.co.jp/articles/263b7f2475e544793979c7b9a38220311312d988,9/23(月) 15:44
domestic,Yahoo!ニュース,中継 立憲代表選の決選投票,【立憲民主党代表選】新代表を選ぶ臨時党大会（2024年9月23日）,https://news.yahoo.co.jp/pickup/6514465,,9/23(月) 14:45
domestic,ウェザーマップ,能登 雨が止んでも土砂災害に警戒,能登は雨止んでも土砂災害に警戒　東海・西日本は気温高い地域もしのぎやすく,https://news.yahoo.co.jp/pickup/6514457,https://news.yahoo.co.jp/articles/b1126dffc59cac9ef80ab73edda040991eec1156,9/23(月) 13:11
domestic,Yahoo!ニュース,中継 立憲の新代表選ぶ臨時党大会,【立憲民主党代表選】新代表を選ぶ臨時党大会（2024年9月23日）,https://news.yahoo.co.jp/pickup/6514452,,9/23(月) 12:55
domestic,共同通信,海自 中国領海への誤侵入巡り処分,中国領海への誤侵入、艦長更迭　海自艦、位置把握せず,https://news.yahoo.co.jp/pickup/6514450,https://news.yahoo.co.jp/articles/345121d412216947c469b034c02403930aa2cfc9,9/23(月) 11:56
domestic,時事通信,首相が退陣前の訪米 路線継承図る,岸田首相「同志国重視」アピール　退陣直前の訪米、路線継承図る,https://news.yahoo.co.jp/pickup/6514437,https://news.yahoo.co.jp/articles/e8905ed7445ba3fc760909febe3a23d24fd255fd,9/23(月) 10:13
domestic,朝日新聞デジタル,立憲代表選 自民総裁選との違いは,立憲民主党代表選、きょう23日午後に投開票　自民総裁選との違いは,https://news.yahoo.co.jp/pickup/6514435,https://news.yahoo.co.jp/articles/d02086dae763253e74a7c4410d26428eb11eeac0,9/23(月) 9:54
domestic,時事通信,自民総裁選 現役世代の負担減争点,現役世代の負担減争点　社会保障、財源論は深まらず　自民総裁選,https://news.yahoo.co.jp/pickup/6514425,,9/23(月) 8:13
domestic,ウェザーマップ,能登は午前まで雨か 土砂災害警戒,連休最終日（月・振替休日）は全国の広い範囲で秋晴れ　能登は午前中まで雨も,https://news.yahoo.co.jp/pickup/6514420,https://news.yahoo.co.jp/articles/6ff5f261887c0d48b5d593477d219958ecba9b64,9/23(月) 7:41
domestic,日テレNEWS NNN,石破氏トップ 党員らの投票先調査,【独自】自民総裁選　石破氏が約31％で1位　党員・党友調査,https://news.yahoo.co.jp/pickup/6514401,https://news.yahoo.co.jp/articles/6bc7e71385ee6a3e73411f788d0c4f8bf6d5afa3,9/22(日) 20:20
domestic,共同通信,2人の死刑執行 立ち会った元法相,「無機質さに違和感」死刑に立ち会った元法相　ブラックボックス化する死刑制度に投じた一石,https://news.yahoo.co.jp/pickup/6514400,https://news.yahoo.co.jp/articles/f4d3549410b50995196b0e89b0d9cac18aaa57f5,9/22(日) 19:38
domestic,共同通信,立憲代表は23日に選出 決選投票か,立民代表、23日に選出　野田、枝野氏の決選投票か,https://news.yahoo.co.jp/pickup/6514398,https://news.yahoo.co.jp/articles/62e0a3eebe34a103cfdec7325c015db1ecae025b,9/22(日) 19:34
domestic,共同通信,異例の死刑立ち会い 元法相の一石,「無機質さに違和感」死刑に立ち会った元法相　ブラックボックス化する死刑制度に投じた一石,https://news.yahoo.co.jp/pickup/6514396,https://news.yahoo.co.jp/articles/f4d3549410b50995196b0e89b0d9cac18aaa57f5,9/22(日) 19:19
domestic,TBS NEWS DIG Powered by JNN,小泉氏 出産費の無償化踏襲したい,【独自】小泉元環境大臣　出産費用の無償化「踏襲したい」　“乳幼児を持つ総理”のあり方模索,https://news.yahoo.co.jp/pickup/6514380,https://news.yahoo.co.jp/articles/0ae15348d395463f62c2ab2f297d9452d7d4d363,9/22(日) 16:03
domestic,毎日新聞,立憲代表選 菅野志桜里さんの見方,＜政党不信の底流＞「左翼政党ではなくリベラル政党になれるか」菅野氏が見る立憲代表選,https://news.yahoo.co.jp/pickup/6514372,https://news.yahoo.co.jp/articles/650e3234524771155e57407dc6bceabc88752592,9/22(日) 15:45
domestic,ウェザーマップ,23日午前また能登で雨か 災害警戒,北陸は少しの雨でも土砂災害に厳重警戒　2日間で500ミリ近い記録的大雨　九州～東北も大気不安定,https://news.yahoo.co.jp/pickup/6514379,https://news.yahoo.co.jp/articles/adafe30a7d15562b856bfa16ac20fffc521363a5,9/22(日) 15:37
domestic,産経新聞,林氏 豪雨対応で総裁選の活動中止,林芳正官房長官、能登豪雨の対応専念で総裁選の活動中止　「災害対応の陣頭指揮にあたる」,https://news.yahoo.co.jp/pickup/6514363,https://news.yahoo.co.jp/articles/4b4edd16b862582abffaba58d7e6f9d6c94674a2,9/22(日) 12:50
domestic,ウェザーマップ,大気不安定 北陸・東北は厳重警戒,西日本～東北の広範囲で大気不安定　特に北陸・東北中心に新たな大雨災害に厳重警戒,https://news.yahoo.co.jp/pickup/6514359,https://news.yahoo.co.jp/articles/dc1d6e6d6107b2951001ccc5b447e77fb8e2f56d,9/22(日) 12:01
domestic,毎日新聞,日米首脳会談 抑止力向上で一致,首相がバイデン氏と最後の日米首脳会談　「同盟はかつてなく強固に」,https://news.yahoo.co.jp/pickup/6514351,https://news.yahoo.co.jp/articles/1473489b39c8a9ad6dd14d968ff7c3d1368aca01,9/22(日) 10:45
domestic,日テレNEWS NNN,能登の大雨特別警報 大雨警報に,石川・能登地方の「大雨特別警報」を「大雨警報」に切り替え　引き続き河川氾濫などに警戒を,https://news.yahoo.co.jp/pickup/6514349,https://news.yahoo.co.jp/articles/59008e1be6352c139b3203771edadc8c86ec495b,9/22(日) 10:22
domestic,読売新聞オンライン,立憲代表選 野田氏が議員票リード,立民代表選あす投開票、野田佳彦氏が議員票でリード…上位２人による決選投票の公算,https://news.yahoo.co.jp/pickup/6514344,https://news.yahoo.co.jp/articles/865bdf34b199be8b6f3b7109ced428adfa801fb3,9/22(日) 9:29
domestic,TBS NEWS DIG Powered by JNN,北陸は昼前にかけ大雨ピーク 警戒,【大雨の見通し】北陸は朝～昼前にもう一度大雨ピークか　新たな災害に最大級警戒を　九州～東北でも大雨に要警戒,https://news.yahoo.co.jp/pickup/6514339,https://news.yahoo.co.jp/articles/5bb887509a26ca2ecd7feb6b2d46e5b94089b163,9/22(日) 7:38
domestic,共同通信,石破氏「法人税上げる余地ある」,石破氏「法人税上げる余地ある」　小泉氏は炭素税創設を提起,https://news.yahoo.co.jp/pickup/6514333,https://news.yahoo.co.jp/articles/83475f31174a74d4c9b8fe2f510c66ccc0173cef,9/21(土) 22:12
domestic,テレビ朝日系（ANN）,総裁選「三つどもえ」の戦いか,総裁選「三つどもえ」の戦いか　重鎮たちも「勝ち馬」読めず？　派閥なき選挙が影響,https://news.yahoo.co.jp/pickup/6514331,https://news.yahoo.co.jp/articles/fa3ea3f3d9f2964ecefb4b729c8738b08ea92c3d,9/21(土) 20:44
domestic,tenki.jp,22日広く荒天 北陸は大雨厳重警戒,22日は広範囲で荒天　北陸・東北は大雨厳重警戒　連休最終日は回復も蒸し暑い,https://news.yahoo.co.jp/pickup/6514328,https://news.yahoo.co.jp/articles/05afe56e7a64fdcb8e1657cce4608d738e811e8a,9/21(土) 19:45
domestic,Yahoo!ニュース,中継 自民党総裁選のネット討論会,中継「自民党総裁選2024 ネット討論会」　Yahoo!ニュース、選挙ドットコム共催,https://news.yahoo.co.jp/pickup/6514324,,9/21(土) 18:44
domestic,Yahoo!ニュース,総裁選きょう討論会 情報まとめ,「自民党総裁選2024 ネット討論会」を19時から開催　関連ニュースを事前にチェック,https://news.yahoo.co.jp/pickup/6514322,,9/21(土) 17:49
domestic,tenki.jp,温帯低気圧 再発達して北陸接近へ,北陸　台風14号　低気圧に変わるも再発達して能登に近づく　22日も大雨厳重警戒,https://news.yahoo.co.jp/pickup/6514318,https://news.yahoo.co.jp/articles/2d9ad1d8edf2a2d341841261948f208852b16799,9/21(土) 17:32
domestic,TBS NEWS DIG Powered by JNN,小泉氏 再就職まで生活支援を検討,小泉進次郎元環境大臣　解雇規制見直しの総裁選公約に関し「再就職までの間に生活支援も」,https://news.yahoo.co.jp/pickup/6514313,https://news.yahoo.co.jp/articles/0a2760453c436d296fc559633d5506dd2a0270ef,9/21(土) 16:24
domestic,ウェザーマップ,石川県に大雨特別警報 最大級警戒,石川県　”大雨特別警報”継続発表　浸水や河川氾濫に厳重な警戒を,https://news.yahoo.co.jp/pickup/6514301,https://news.yahoo.co.jp/articles/14c2255a3600c9e3be24eb868eebd7869339e3d7,9/21(土) 13:35
domestic,ウェザーマップ,22日にかけ 広範囲で警報級大雨か,石川県に大雨特別警報　災害から命を守る行動を　あすにかけては広範囲で警報級大雨のおそれ,https://news.yahoo.co.jp/pickup/6514296,https://news.yahoo.co.jp/articles/f1109985d8c352f91a9c4ef20dd5e5075f756d67,9/21(土) 12:42
domestic,Yahoo!ニュース,石川県に大雨特別警報 最新情報,石川県で大雨　最新情報まとめ,https://news.yahoo.co.jp/pickup/6514292,https://news.yahoo.co.jp/articles/a845cdae470440d4d6977e86a54b1c7e2965e6dd,9/21(土) 12:42
domestic,Yahoo!ニュース,中継 特別警報を受け気象庁が会見,石川県で大雨　最新情報まとめ,https://news.yahoo.co.jp/pickup/6514290,https://news.yahoo.co.jp/articles/0143718074d949440a1b49128f3ad5f93660d9eb,9/21(土) 11:57
domestic,Yahoo!ニュース,石川県に大雨特別警報 最新情報,石川県で大雨　最新情報まとめ,https://news.yahoo.co.jp/pickup/6514285,https://news.yahoo.co.jp/articles/0143718074d949440a1b49128f3ad5f93660d9eb,9/21(土) 11:31
domestic,Media info not found,安全確保を 大雨のときのNG行動,発災時のNG行動　川や用水路の様子を見に行かないで（防災手帳）,https://news.yahoo.co.jp/pickup/6508618,,9/21(土) 10:57
domestic,MRO北陸放送,石川県に大雨特別警報 命を守って,石川県に大雨特別警報 レベル5相当 最大級の警戒を,https://news.yahoo.co.jp/pickup/6514281,https://news.yahoo.co.jp/articles/90ddce28b9130f36ae8c608ee077afaaf34e8409,9/21(土) 10:56
domestic,AERA dot.,PTA「強制加入」が常態化 問題点,PTAで「知らない人が自宅をピンポン」　強制加入問題「気づいたら会員だった」が6割の現実,https://news.yahoo.co.jp/pickup/6514275,https://news.yahoo.co.jp/articles/b0ddc6cfa0d659d3459f7965b447d92c77406e51,9/21(土) 10:42
domestic,TBS NEWS DIG Powered by JNN,長崎「被爆体験者」に医療費助成,「被爆体験者」全員に被爆者と同等の医療費助成へ　岸田総理が長崎県知事らに表明,https://news.yahoo.co.jp/pickup/6514273,https://news.yahoo.co.jp/articles/728e07137e0162cfd394794add6539c2287391ea,9/21(土) 9:35
domestic,TBS NEWS DIG Powered by JNN,「被爆体験者」に医療費助成 表明,「被爆体験者」全員に被爆者と同等の医療費助成へ　岸田総理が長崎県知事らに表明,https://news.yahoo.co.jp/pickup/6514271,https://news.yahoo.co.jp/articles/728e07137e0162cfd394794add6539c2287391ea,9/21(土) 9:02
domestic,tenki.jp,台風14号 低気圧に変わり列島へ,Uターン台風14号　低気圧に変わり列島へ　日曜日にかけ　東北～九州は雨・風強まる,https://news.yahoo.co.jp/pickup/6514266,https://news.yahoo.co.jp/articles/eef95c6018935b59546041432ec7f818211a1de0,9/21(土) 7:45
domestic,TBS NEWS DIG Powered by JNN,怒鳴る映像 元防衛大生いじめ訴え,上級生が激しくドアを叩き…「おい!出てこい!」防衛大の元学生“いじめ”の訴え適応障害で退校幹部自衛官養成の現場で何が【調査報道】,https://news.yahoo.co.jp/pickup/6514262,https://news.yahoo.co.jp/articles/30d8692b35661a19afd959049fd5cabeff12f6f1,9/21(土) 1:06
domestic,共同通信,東電 使用済み核燃料を24日搬出へ,東電、使用済み核燃料24日搬出　国内初、柏崎原発から青森むつへ,https://news.yahoo.co.jp/pickup/6514259,https://news.yahoo.co.jp/articles/852010dba51d67c710bf099edc69e5837c250773,9/20(金) 23:30
domestic,ウェザーマップ,東北・北陸で雨続く 災害に警戒を,【動画】21日の天気 - 東北・北陸で雨続く　大雨に警戒　東京36℃予想　今年最後の猛暑日か（20日19時更新）,https://news.yahoo.co.jp/pickup/6514257,https://news.yahoo.co.jp/articles/b5b72e9eeff4f79d0ea9fc4e364e560866594cdb,9/20(金) 22:43
domestic,共同通信,候補9人 裏金議員の要職否定せず,9候補、裏金議員の要職否定せず　自民総裁選、再調査必要はゼロ,https://news.yahoo.co.jp/pickup/6514251,https://news.yahoo.co.jp/articles/bc9957de7b92f11f0b2c6226006b0ea3b650c70c,9/20(金) 22:16
domestic,TBS NEWS DIG Powered by JNN,愛媛県で震度4 津波の心配なし,愛媛県で最大震度4のやや強い地震　愛媛県・宇和島市、八幡浜市,https://news.yahoo.co.jp/pickup/6514255,https://news.yahoo.co.jp/articles/a06810ac4619ec2a0c0882c0f75e8c42b5592892,9/20(金) 21:45
domestic,Media info not found,愛媛県南予で震度4 津波心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6514253,,9/20(金) 21:34
domestic,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6511095,,9/20(金) 21:25
domestic,共同通信,総裁選 Xで裏金・夫婦別姓が話題,Xでは裏金、夫婦別姓が話題に　政策の関心テーマ分析,https://news.yahoo.co.jp/pickup/6514240,https://news.yahoo.co.jp/articles/a8ffebb09967ea4d8da4811ec20358207725f220,9/20(金) 19:06
domestic,ウェザーマップ,22日 東北-西日本で警報級大雨か,三連休の天気　猛烈残暑もラストスパート　連休後半は暑さ落ち着く　連休前半は大雨エリア拡大　すでに大雨の東北・北陸は災害に厳重警戒,https://news.yahoo.co.jp/pickup/6514225,https://news.yahoo.co.jp/articles/0421b0898ae6161790a8f8ad0aae79ea992763d9,9/20(金) 16:52
domestic,tenki.jp,3連休 東北など警報級大雨の恐れ,日曜日は全国的に雨　警報級の大雨の所も　3連休の天気のポイントは?,https://news.yahoo.co.jp/pickup/6514212,https://news.yahoo.co.jp/articles/257ab34763911ccd4350db77d1d2ec60bdfba00c,9/20(金) 13:38
domestic,時事通信,総裁選「勝ち馬」読めず重鎮焦り,3重鎮、影響力維持へ腐心　派閥解消で「勝ち馬」読めず　自民総裁選,https://news.yahoo.co.jp/pickup/6514209,,9/20(金) 12:39
domestic,テレビ朝日系（ANN）,シニア用電動車椅子 事故が相次ぐ,免許返納後の足 シニア用電動車椅子　相次ぐ事故に警鐘 「事故件数が去年と同ペース」,https://news.yahoo.co.jp/pickup/6514210,https://news.yahoo.co.jp/articles/6678a470c4d1eeb4cfd0434b805f2805a06fa17f,9/20(金) 12:39
domestic,毎日新聞,本末転倒 秘書雇うためにカネ集め,裏金は「飲食関係」に使った　カネのかかる政治「今となっては何のため」、元国会議員が明かす実態,https://news.yahoo.co.jp/pickup/6514207,https://news.yahoo.co.jp/articles/51613302dcc86189210d155146deca2baeaaf318,9/20(金) 11:53
domestic,毎日新聞,裏金は飲食関係に 元議員語るカネ,裏金は「飲食関係」に使った　カネのかかる政治「今となっては何のため」、元国会議員が明かす実態,https://news.yahoo.co.jp/pickup/6514203,https://news.yahoo.co.jp/articles/51613302dcc86189210d155146deca2baeaaf318,9/20(金) 11:30
domestic,日テレNEWS NNN,立憲代表選 自民トップにどう対峙,経験か刷新か…立憲民主党代表選　候補者4人「政権交代」訴える,https://news.yahoo.co.jp/pickup/6514194,https://news.yahoo.co.jp/articles/18d09e92bd3c89df9128f676acc597d4cfea1a9f,9/20(金) 9:59
domestic,時事通信,電動ボードの事故、17%が飲酒運転,電動ボード事故、17％が飲酒運転　ヘルメット着用率は4％　警察庁,https://news.yahoo.co.jp/pickup/6514174,https://news.yahoo.co.jp/articles/9ea919bb7d2ad0e4304a16b512d421c07c35ddcf,9/19(木) 22:29
domestic,時事通信,立憲代表選、薄れる「原発ゼロ」,立民代表選、薄れる「原発ゼロ」　衆院選見据え現実路線,https://news.yahoo.co.jp/pickup/6514167,https://news.yahoo.co.jp/articles/daccec4ddfab51c01e1b5537b69a390a905662c3,9/19(木) 20:37
