ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,FNNプライムオンライン（フジテレビ系）,暴風吹き始める前の避難を 気象庁,【台風10号】「倒壊するような猛烈な風…暴風が吹き始める前の避難を」鹿児島に暴風・波浪の“特別警報”発表　気象庁が緊急会見,https://news.yahoo.co.jp/pickup/6512014,https://news.yahoo.co.jp/articles/d242ce86ebdee6928edf7bf3c81fa5e1d846e719,8/28(水) 14:52
domestic,Yahoo!ニュース,台風10号、最新情報まとめ,台風10号　最新情報や注意点,https://news.yahoo.co.jp/pickup/6512011,https://news.yahoo.co.jp/articles/cc3d6c66c6936880d1474eb63bfc0a62c256e3a9,8/28(水) 14:41
domestic,tenki.jp,最強クラスの台風 列島縦断へ,最強クラス台風10号　九州に上陸・本州を縦断へ　甚大な災害の恐れ　台風過ぎても雨,https://news.yahoo.co.jp/pickup/6512009,https://news.yahoo.co.jp/articles/bee4271721b4139612f5f88d3f001000783aa95d,8/28(水) 14:16
domestic,Media info not found,中継 特別警報受け気象庁会見,台風10号　気象庁と国交省が会見,https://news.yahoo.co.jp/pickup/6512004,,8/28(水) 13:55
domestic,FNNプライムオンライン（フジテレビ系）,鹿児島県に暴風・波浪の特別警報,【速報】台風10号で鹿児島に「台風による特別警報」発表　鹿児島・宮崎で「大雨特別警報」発表の可能性も　気象庁,https://news.yahoo.co.jp/pickup/6512002,https://news.yahoo.co.jp/articles/1fa78480cf7ef5603aea3afa5db3ba6b5eed4770,8/28(水) 13:10
domestic,TBS NEWS DIG Powered by JNN,進次郎氏の出馬会見 6日に変更,【速報】小泉進次郎氏の「総裁選」出馬会見は9月6日に日程変更台風10号の影響で　当初は8月30日を予定,https://news.yahoo.co.jp/pickup/6512000,https://news.yahoo.co.jp/articles/dc7e0cc8205ad258ff23dbeadad676f59d263870,8/28(水) 12:51
domestic,毎日新聞,敦賀2号機、不許可の処分書案公表,敦賀原発2号機、不許可の処分書案公表　新基準に不適合　規制委,https://news.yahoo.co.jp/pickup/6511994,https://news.yahoo.co.jp/articles/a4a5e91e8a46dc27aae6d64ab81c5bf300e3d88f,8/28(水) 11:50
domestic,tenki.jp,台風10号 本州付近で迷走の恐れ,台風10号　南寄りに進路変更　本州付近で迷走の可能性も　北陸への影響も長期化か,https://news.yahoo.co.jp/pickup/6511992,https://news.yahoo.co.jp/articles/ade7eb265953e5e814879ddbe247749615f46b7e,8/28(水) 11:34
domestic,FNNプライムオンライン（フジテレビ系）,首相 台風10号接近受け対策室設置,【速報】岸田首相が台風10号について万全な対策など指示　的確な情報提供と事前対策・被害発生時の応急対応も,https://news.yahoo.co.jp/pickup/6511988,https://news.yahoo.co.jp/articles/a9cedf977cfe60d9a1f43f918873d902b22e4d26,8/28(水) 11:08
domestic,tenki.jp,台風接近 本州も局地的な大雨恐れ,今日　台風10号接近　奄美・九州南部で最大瞬間風速70予想　本州も局地的な大雨,https://news.yahoo.co.jp/pickup/6511977,https://news.yahoo.co.jp/articles/4d896cb1fbdaa79b1f25df9242514a1ae84badd1,8/28(水) 9:14
domestic,読売新聞オンライン,小中教員を7700人増員へ 改革案,小中学校の教員７７００人増員へ、新人教員の授業２割減…文科省働き方改革案,https://news.yahoo.co.jp/pickup/6511970,https://news.yahoo.co.jp/articles/5cd76b363e26eb4a43a982fa59be00f76d288f50,8/28(水) 8:06
domestic,TBS NEWS DIG Powered by JNN,台風 鹿児島県に特別警報の可能性,【速報】鹿児島に昼ごろ「台風の特別警報」発表の可能性　九州南部は大雨特別警報発表の可能性も　台風10号九州接近・上陸へ　気象庁,https://news.yahoo.co.jp/pickup/6511966,https://news.yahoo.co.jp/articles/1b970649dc124606bdc6e92178edd482f9127a05,8/28(水) 7:19
domestic,tenki.jp,台風 九州に上陸し列島縦断の恐れ,非常に強い台風10号　九州に上陸・列島縦断　暴風・記録的な大雨　甚大な災害の恐れ,https://news.yahoo.co.jp/pickup/6511965,https://news.yahoo.co.jp/articles/9fd5beacfa5ec9440ce061855ec62b6a4a61181c,8/28(水) 6:59
