ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,読売新聞オンライン,両腕ない米選手 アーチェリーで金,両腕ないアーチェリー選手マット・スタッツマンが最後のパラで「金」…涙で「人に限界なんてない」,https://news.yahoo.co.jp/pickup/6512491,https://news.yahoo.co.jp/articles/2c1afcbcecc5d00ef0678b280e770a1de1ceb0cc,9/2(月) 17:04
sports,日刊スポーツ,ドヘニー、井上尚弥の頭をなでる,元王者ドヘニー、井上尚弥の肩ポンポン＆頭なでなで…カットパイン食べ「Ready！」,https://news.yahoo.co.jp/pickup/6512490,https://news.yahoo.co.jp/articles/fa66394ff7bbffe3895f42f515c08cddd12e2b58,9/2(月) 16:52
sports,THE ANSWER,井上尚弥 ドヘニーに頭なでられる,井上尚弥、挑戦者ドヘニーの調整法を一蹴「体重あればいいわけじゃない」　19秒睨みあい→笑顔で「仕上がりバッチリ」,https://news.yahoo.co.jp/pickup/6512488,https://news.yahoo.co.jp/articles/ddcf24a4a611af5f6957eab40897fe8e8663235f,9/2(月) 16:30
sports,スポニチアネックス,ウルフ・アロン 改めて引退を表明,【柔道】ウルフ・アロンが現役引退へ　来年6月の実業団体対抗大会を花道に　21年東京五輪金メダリスト,https://news.yahoo.co.jp/pickup/6512480,https://news.yahoo.co.jp/articles/c00a7e67e50bc4f44ac1b617e98286d0fc4c3676,9/2(月) 15:04
sports,Full-Count,DeNA戦力外→医学部 夢半ば32歳,2年でDeNA戦力外→医師へ　野球選手から異例の転身…40歳で目指す“日本人初”,https://news.yahoo.co.jp/pickup/6512477,https://news.yahoo.co.jp/articles/5160c96eaf4f36ddc631f5fdb18ca93830bd7abb,9/2(月) 15:01
sports,FOOTBALL ZONE,DF森脇良太、今季限りで現役引退,元日本代表DF森脇良太、今シーズン限りでの現役引退を発表「自分は世界一の幸せ者です」,https://news.yahoo.co.jp/pickup/6512469,https://news.yahoo.co.jp/articles/df512ce434a1554ab6b3a88bde7f1d23f3c0bfe1,9/2(月) 13:16
sports,時事通信,妊婦で銅 パラアーチェリー英選手,初の妊婦メダリスト誕生　アーチェリーの英国選手―パリ・パラリンピック〔パラリンピック〕,https://news.yahoo.co.jp/pickup/6512463,,9/2(月) 12:03
sports,FOOTBALL ZONE,日本の9歳 バルサ下部組織に入団,日本人9歳タレント、名門バルサ入団決定　久保超えの“飛び級”加入…メッシに憧れの左利き神童,https://news.yahoo.co.jp/pickup/6512445,https://news.yahoo.co.jp/articles/f91ac86bc1166accdd4a04e9ec8574cf71d2d132,9/2(月) 8:26
sports,ゲキサカ,代表復帰の伊東純也 今季初ゴール,伊東純也の祝砲弾にリーグ「素晴らしい選手の素晴らしいヘッド」スタッド・ランスに今季初勝利導き日本代表活動へ,https://news.yahoo.co.jp/pickup/6512436,https://news.yahoo.co.jp/articles/c88d5f3147f0d282aafbf16dc22190b2acc9a097,9/2(月) 6:10
sports,デイリースポーツ,矢野ランニング弾 広島監督いじる,ランニング弾の広島・矢野「本当にまさかでした」大興奮の新井監督もイジリ倒す「打撃も顔もいい」,https://news.yahoo.co.jp/pickup/6512435,https://news.yahoo.co.jp/articles/67212038e031718644d9e0254b23f291f5091717,9/1(日) 23:53
sports,スポニチアネックス,降雨コールド負け 阪神監督が怒り,阪神・岡田監督「しゃべる気にもならん、台風の雨やろ」　7回降雨コールド敗戦に怒り心頭,https://news.yahoo.co.jp/pickup/6512431,https://news.yahoo.co.jp/articles/fdcbbc576982ed8d3d4a92d0d50a69154be33abd,9/1(日) 22:26
sports,ゴング格闘技,ドーピング疑惑 平本蓮が会見へ,【RIZIN】渦中の平本蓮が、9月2日（月）夕方以降に弁護士2名を伴い記者会見,https://news.yahoo.co.jp/pickup/6512421,https://news.yahoo.co.jp/articles/80586353258213c1df12a1438654b111ee436e2c,9/1(日) 19:48
sports,スポニチアネックス,大谷 本塁打と打点の2冠返り咲き,大谷翔平　44号含む2打点！本塁打と打点2冠返り咲き　ドジャースはDバックスと直接対決連勝で6差に,https://news.yahoo.co.jp/pickup/6512388,https://news.yahoo.co.jp/articles/bc2c769b25c1e712dd29c56cb27deb4af4742ab1,9/1(日) 14:09
sports,Full-Count,西武・金子侑司、今季限りで引退,西武・金子侑司が今季限りで引退　球団発表「夢のような楽しい時間」…2度の盗塁王,https://news.yahoo.co.jp/pickup/6512387,https://news.yahoo.co.jp/articles/fd48eb4628b1347473d3a025cdbc308e3156e403,9/1(日) 13:59
sports,中日スポーツ,大谷HRが号砲 衝撃の3者連続弾,ドジャース、衝撃の「MVPトリオ」3者連続弾…大谷44号が号砲、プレーボール直後の3連発は球団史上初,https://news.yahoo.co.jp/pickup/6512375,https://news.yahoo.co.jp/articles/d3d7fb5554988c56bdde299f6bf21e1f1d4f559b,9/1(日) 11:47
sports,中日スポーツ,ドジャース 衝撃の3者連続HR,ドジャース、衝撃の「MVPトリオ」3者連続弾…大谷44号が号砲、プレーボール直後の3連発は球団史上初,https://news.yahoo.co.jp/pickup/6512372,https://news.yahoo.co.jp/articles/d3d7fb5554988c56bdde299f6bf21e1f1d4f559b,9/1(日) 11:34
sports,TBS NEWS DIG Powered by JNN,大谷 2試合連続の44号ホームラン,大谷翔平 2試合連発の44号先頭打者弾！今季月間最多タイとなる8月12本目、初回に“MVPトリオ”が衝撃の3者連続アーチ,https://news.yahoo.co.jp/pickup/6512365,https://news.yahoo.co.jp/articles/805d5042146a1bed087ffcaf9317b7e92eb09fec,9/1(日) 9:23
sports,デイリースポーツ,J1町田の監督 判定に苦言止まらず,Ｊ１町田　首位陥落の黒田監督　レフェリーの判定に苦言止まらず「なぜＰＫをもらえなかった」「本当に何が正しいのか見解を示してほしい」「レッズの選手たちも含めてあれはＰＫだねと」,https://news.yahoo.co.jp/pickup/6512362,https://news.yahoo.co.jp/articles/2b09a1bbd014c917b7ab5e533f2dde41838c7198,9/1(日) 8:59
sports,西スポWEB OTTO！,西武栗山が代打逆転2ラン 大歓声,「若手の前で恥ずかしくないプレーをしたい」西武一筋23年の大ベテラン栗山巧、CS進出消滅の翌日に今季1号逆転V2ラン,https://news.yahoo.co.jp/pickup/6512354,https://news.yahoo.co.jp/articles/e14ae813a53245db89db31930cb0fb239a03f5f1,9/1(日) 0:30
sports,日刊スポーツ,劇的 阪神・佐藤輝明が逆転3ラン,【阪神】救った！佐藤輝明逆転Ｖ３ランで首位巨人撃破、勝負の９月へつながる劇的勝利,https://news.yahoo.co.jp/pickup/6512345,https://news.yahoo.co.jp/articles/42dc9ffbd05f1d848efc40a0ca784533915b8fdd,8/31(土) 22:19
sports,デイリースポーツ,J1町田、約3カ月ぶりの首位陥落,Ｊ１町田　約３カ月ぶりの首位陥落　残り９節へ黒田監督「もう一度顔を上げて自分たちのサッカーができるように」,https://news.yahoo.co.jp/pickup/6512342,https://news.yahoo.co.jp/articles/3b1c41f96f1fc5f2e77319c3bed4d075cb4fbd7a,8/31(土) 21:13
sports,スポニチアネックス,大谷43-43 監督「信じられない」,ド軍指揮官　史上初43―43達成の大谷翔平を称賛「インクレディブル！もうこれ以上最上級の言葉はない」,https://news.yahoo.co.jp/pickup/6512325,https://news.yahoo.co.jp/articles/01e55c6c698de54fd5adc7ad0e9514e902c28ed7,8/31(土) 18:10
sports,THE ANSWER,井上尚弥 挑戦者に警戒「デカい」,井上尚弥、挑戦者に最大級の警戒「デカい。だからこそKOしたい」　ネリ戦ダウンで「また強くなれた」,https://news.yahoo.co.jp/pickup/6512310,https://news.yahoo.co.jp/articles/6525d62704405cae6b66a6843a898f16be186c1a,8/31(土) 15:34
sports,ＡＦＰ＝時事,NHL選手と弟 米で車にひかれ死亡,NHLグドロー選手と弟、車にひかれて死亡 ドライバーは飲酒運転か,https://news.yahoo.co.jp/pickup/6512305,https://news.yahoo.co.jp/articles/1bc1d265969b7ff66b86ee5fc9543149f6f1d2ef,8/31(土) 14:31
sports,TBS NEWS DIG Powered by JNN,MLB初 大谷翔平が「43-43」達成,大谷翔平、MLB史上初「43本塁打－43盗塁」の快挙！2回に死球から盗塁決め“同日達成” 43号ソロでオズーナと6本差に,https://news.yahoo.co.jp/pickup/6512302,https://news.yahoo.co.jp/articles/d15ad8cacf5255134e2890075ca636835cfdfa23,8/31(土) 13:28
sports,スポニチアネックス,球場騒然 大谷が右肘に死球→二盗,大谷翔平　第2打席はリハビリ中の右肘に死球　表情ゆがめ球場騒然　直後に二盗成功で今季43盗塁,https://news.yahoo.co.jp/pickup/6512300,https://news.yahoo.co.jp/articles/98b98ff047398d2e63b15828d7c089fa4ec287b8,8/31(土) 12:46
sports,スポニチアネックス,大谷翔平 死球直後に43個目の盗塁,大谷翔平　第2打席はリハビリ中の右肘に死球　表情ゆがめ球場騒然　直後に二盗成功で今季43盗塁,https://news.yahoo.co.jp/pickup/6512295,https://news.yahoo.co.jp/articles/98b98ff047398d2e63b15828d7c089fa4ec287b8,8/31(土) 12:28
sports,スポニチアネックス,歴史的低迷 西武が今オフ大刷新へ,西武大刷新　渡辺監督代行辞任へ　内部昇格なら西口2軍監督が有力候補、外部招聘の可能性も,https://news.yahoo.co.jp/pickup/6512283,https://news.yahoo.co.jp/articles/ae5effb376f4636a097a7754b6289d21c30f3e96,8/31(土) 9:30
sports,スポーツ報知,朗希 MLB15球団関係者の前で快投,メジャー１５球団の前で佐々木朗希が快投　カブスはホイヤー編成本部長がチェック,https://news.yahoo.co.jp/pickup/6512273,https://news.yahoo.co.jp/articles/fad8e09dcd0895fd88ea4541c4377002ffcd5be3,8/31(土) 7:48
sports,Full-Count,西武 CS進出の可能性が完全消滅,西武CS完全消滅…8月でBクラス確定　渡辺監督代行は“謝罪”「私の力不足しかない」,https://news.yahoo.co.jp/pickup/6512265,https://news.yahoo.co.jp/articles/5e3fee027afffce05c16d32a4c5287fb54e770aa,8/30(金) 23:07
sports,日刊スポーツ,元小結・千代天山が死去 48歳,元小結千代天山が48歳で死去　新入幕から３場所連続三賞受賞,https://news.yahoo.co.jp/pickup/6512223,https://news.yahoo.co.jp/articles/11b24e03d0a4b7e24ea172e19679c7a0129b7d4b,8/30(金) 18:19
sports,日刊スポーツ,関学アメフト 部員の大麻使用否定,【アメフト】関学大が部員の大麻使用否定「協会と見解相違」尿検査陰性も毛髪は拒否…活動も継続,https://news.yahoo.co.jp/pickup/6512237,https://news.yahoo.co.jp/articles/56e60955b5a040e764f0de0df6a59d9f9eb9bd00,8/30(金) 17:47
sports,スポーツ報知,体操リオ金メダル 加藤凌平が引退,体操五輪金メダルの加藤凌平、現役引退を発表「３年前から考えていた」今後は指導や普及活動,https://news.yahoo.co.jp/pickup/6512230,https://news.yahoo.co.jp/articles/c2b49fd3c9ee98629a97a738bccb7bf098261591,8/30(金) 17:08
sports,スポニチアネックス,台風10号 試合中止・延期相次ぐ,"""ゆっくり台風""10号の影響で週末の各スポーツ、音楽イベントが中止・延期に【まとめ】",https://news.yahoo.co.jp/pickup/6512220,https://news.yahoo.co.jp/articles/b5c16ec4bc0a19ca434daf5e278504f876b6d619,8/30(金) 14:43
sports,スポニチアネックス,関学大アメフト部員 薬物を吸引か,関学大アメフト部の部員が大麻含有性の薬物を吸引　Uー20代表カナダ遠征中　午後に会見へ,https://news.yahoo.co.jp/pickup/6512213,https://news.yahoo.co.jp/articles/b16b8ebe8e06a40be376ed2705f1b83e2b1d1842,8/30(金) 13:02
sports,スポニチアネックス,ヤクルト選手ら新幹線に8h超 台風,ヤクルト選手ら新幹線“缶詰め”8時間超、大雨で列車立ち往生　午前1時24分に運転再開で東京へ,https://news.yahoo.co.jp/pickup/6512186,https://news.yahoo.co.jp/articles/c33fc0e4fbf9f6d77f6b40e0162f90ac5f57d331,8/30(金) 8:04
sports,TBS NEWS DIG Powered by JNN,パラ平泳ぎ・鈴木孝幸が金メダル,パラ水泳6大会連続出場、37歳の鈴木孝幸が50m平泳ぎで金メダル獲得！日本勢メダル第1号【パリパラリンピック】,https://news.yahoo.co.jp/pickup/6512177,https://news.yahoo.co.jp/articles/057e92f2c39a47ac9677b8cfdf69d3fc6392512c,8/30(金) 3:00
sports,日刊スポーツ,西武やっとロッテに勝利 1勝16敗,【西武】やっっっっっっっっっっっっっっっっっとロッテに勝った！渡辺久信監督代行「長かった」,https://news.yahoo.co.jp/pickup/6512172,https://news.yahoo.co.jp/articles/a8258662736162a2ee346ea9d0165d4a6102ed73,8/29(木) 22:55
sports,FOOTBALL ZONE,伊東純也の代表復帰 森保氏が説明,伊東純也の復帰は「ジャパンツアー」が決め手　森保監督が決断の理由を説明「落ち着いて活動できると判断」,https://news.yahoo.co.jp/pickup/6512149,https://news.yahoo.co.jp/articles/3916eecc09e4ea5dcb2963ff7d495c1aa8711453,8/29(木) 18:30
sports,スポニチアネックス,大谷 愛犬の始球式練習は3週間位,「3週間ぐらい、練習しました」大谷翔平「僕が緊張」始球式で“ストライク投球”デコピンの裏話を紹介,https://news.yahoo.co.jp/pickup/6512140,https://news.yahoo.co.jp/articles/cc06667ce6895bccc035083a778a3d72e0cd0e6b,8/29(木) 17:32
sports,FOOTBALL ZONE,長谷部誠氏 日本代表のコーチ就任,長谷部誠が日本代表コーチにサプライズ就任　昨季で引退…最終予選メンバー発表,https://news.yahoo.co.jp/pickup/6512124,https://news.yahoo.co.jp/articles/0f2b6cc3eae03b62ff5c58ed3ebf8f0187b7b79c,8/29(木) 15:24
sports,FOOTBALL ZONE,MF伊東純也 代表に7カ月ぶり復帰,「不起訴が理由ではない」　伊東純也の復帰を山本昌邦NDが説明…アジア杯途中離脱から7か月「環境が整った」,https://news.yahoo.co.jp/pickup/6512121,https://news.yahoo.co.jp/articles/6bdbfbf74a9f417a647289c59bea94d4845d21fc,8/29(木) 14:56
sports,Full-Count,大谷 史上2人目の「42-42」到達,大谷翔平、先頭打者弾＆2盗塁でド軍勝利貢献　デコピン人形配布日…史上2人目の42-42,https://news.yahoo.co.jp/pickup/6512116,https://news.yahoo.co.jp/articles/fa55d3064a984b1c7a973521236a32b44b7f7c62,8/29(木) 14:05
sports,TBS NEWS DIG Powered by JNN,大谷42号 通算10度目の先頭打者弾,大谷翔平 42号先頭打者アーチ！直近5戦3発でオズーナと5本差、キング独走態勢に　自身のボブルヘッドデーでいきなり豪快弾,https://news.yahoo.co.jp/pickup/6512106,https://news.yahoo.co.jp/articles/e3eb1a30e4940f205e1f99241de3a9f6b4137802,8/29(木) 12:06
sports,スポーツ報知,大谷&愛犬が始球式 球場は大歓声,本日の主役・デコピンが“始球式”　ボールをくわえて主人の待つホームへ　大谷翔平とお利口ハイタッチ,https://news.yahoo.co.jp/pickup/6512108,https://news.yahoo.co.jp/articles/eb137721f88cb3cc8fafda67fd5bf418a96c9eab,8/29(木) 12:05
sports,スポーツ報知,大谷&愛犬デコピンが始球式 歓声,本日の主役・デコピンが“始球式”　ボールをくわえて主人の待つホームへ　大谷翔平とお利口ハイタッチ,https://news.yahoo.co.jp/pickup/6512099,https://news.yahoo.co.jp/articles/eb137721f88cb3cc8fafda67fd5bf418a96c9eab,8/29(木) 11:43
sports,スポニチアネックス,パリ・パラリンピックが開幕,パリ・パラリンピックが開幕　コンコルド広場で開会式　29日から熱戦スタート,https://news.yahoo.co.jp/pickup/6512082,https://news.yahoo.co.jp/articles/9e80e38058cd1ee0de15b2f36106525f8aaa31e5,8/29(木) 8:25
sports,日刊スポーツ,西武サヨナラ暴投 対ロッテ16連敗,【西武】サヨナラ負けでロッテ戦悪夢の開幕16連敗、先発隅田知一郎７回２失点も救援陣が誤算,https://news.yahoo.co.jp/pickup/6512064,https://news.yahoo.co.jp/articles/679cfdf5a2e0aaeb45fe8f5e22e408a0f878b4b8,8/28(水) 23:26
sports,日刊スポーツ,西武サヨナラ負け ロッテに16連敗,【西武】サヨナラ負けでロッテ戦悪夢の開幕16連敗、先発隅田知一郎７回２失点も救援陣が誤算,https://news.yahoo.co.jp/pickup/6512062,https://news.yahoo.co.jp/articles/679cfdf5a2e0aaeb45fe8f5e22e408a0f878b4b8,8/28(水) 23:05
sports,ロイター,大坂なおみ リボンのウエアに注目,テニス＝大坂がフリルとリボンの新ウェア、「スーパースーツのよう」,https://news.yahoo.co.jp/pickup/6512051,https://news.yahoo.co.jp/articles/4b4f7a4771771c54cd7a3b2f3c4f9da12a9c404b,8/28(水) 20:24
sports,デイリースポーツ,バド東野結婚 今後は五十嵐で出場,バドミントン　東野有紗が結婚発表　お相手は元選手で現コーチの五十嵐優さん「この先、そして来世でも一緒にいたい」今後は五十嵐で出場へ,https://news.yahoo.co.jp/pickup/6512048,https://news.yahoo.co.jp/articles/751126f3822ee88effb1c7446d202ae74d675066,8/28(水) 20:06
sports,オリコン,バド東野有紗 コーチとの結婚発表,バドミントン“わたがし”東野有紗が結婚 「来世でも一緒にいたい」年上コーチと2ショット　渡辺勇大に続き喜び【全文】,https://news.yahoo.co.jp/pickup/6511999,https://news.yahoo.co.jp/articles/1691266325d2e0679408f56bec05adaacc17cffa,8/28(水) 12:35
sports,スポーツ報知,鈴木誠也が19号ホームラン 絶好調,鈴木誠也が３試合ぶりの１９号本塁打　前夜の４安打の好調ぶりをキープ,https://news.yahoo.co.jp/pickup/6511990,https://news.yahoo.co.jp/articles/ee05496be89576cef5c0befada0b031895b66853,8/28(水) 11:29
sports,tennis365.net,全米OP初戦完勝 大坂なおみが涙,大坂なおみ 全米OP涙の初戦突破「大きな意味がある」 世界10位に完勝し3年ぶり2回戦へ＜女子テニス＞,https://news.yahoo.co.jp/pickup/6511986,https://news.yahoo.co.jp/articles/a9d7cfd5188f46f54b3fd2c61bc61113802e98cb,8/28(水) 10:37
sports,日刊スポーツ,聖火ランナーにジャッキーチェン,ジャッキー・チェン、パリパラリンピック聖火ランナーに　前代未聞の壮大なショーへ,https://news.yahoo.co.jp/pickup/6511983,https://news.yahoo.co.jp/articles/750b3417f41323b570801be70bcc9f3c87797f50,8/28(水) 10:06
sports,DAZN News,MF久保 監督にゴールパフォ謝罪,ソシエダ監督、久保建英のゴールセレブレーションに…「タケはスタメン落ちや私に怒ったわけではなかった。それでも謝ってくれたよ」 ｜ラ・リーガ,https://news.yahoo.co.jp/pickup/6511968,https://news.yahoo.co.jp/articles/bf813568ff271cbdd8ffaf5b614245286f5f5d54,8/28(水) 7:53
