ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,声優・篠原恵美さんが死去 61歳,声優・篠原恵美さん、病気療養中に死去　61歳　『セーラームーン』木野まこと／セーラージュピターなど,https://news.yahoo.co.jp/pickup/6513264,https://news.yahoo.co.jp/articles/643d2babfca79b565b509164e5e3c3f57d89e9b0,9/10(火) 17:43
entertainment,スポーツ報知,日テレ・後藤晴菜アナが退社へ,日テレ・後藤晴菜アナウンサーがこの秋に退社へ…　２１年に三竿健斗と結婚、１児のママ「家族との時間を最優先に」,https://news.yahoo.co.jp/pickup/6513248,https://news.yahoo.co.jp/articles/068093a251242b840bd97f8e171226d34bde60b1,9/10(火) 16:15
entertainment,週刊SPA!,ウーマン中川 相方・村本への本音,ウーマン中川パラダイスが「村本はもう帰ってこなくていい」と語る理由。コンビ活動が無くなり一時は月収3万円台に,https://news.yahoo.co.jp/pickup/6513239,https://news.yahoo.co.jp/articles/1bf975e0a52a355f992cba7665210c946308a536,9/10(火) 14:28
entertainment,IGN JAPAN,ダース・ベイダーの声 米俳優死去,ダース・ベイダーの声を演じた俳優ジェームズ・アール・ジョーンズが93歳で死去,https://news.yahoo.co.jp/pickup/6513223,https://news.yahoo.co.jp/articles/1041efa7f8eae22718a0465ab8e2849193c5531b,9/10(火) 10:36
entertainment,スポニチアネックス,川添象郎さん死去 YMO手掛ける,YMO、荒井由実ら手掛けた音楽プロデューサー・川添象郎さんが死去　83歳　風吹ジュンの元夫,https://news.yahoo.co.jp/pickup/6513212,https://news.yahoo.co.jp/articles/c8ecdbb92d52da974dc8729da33402fc7261a724,9/10(火) 8:00
entertainment,リアルサウンド,NEWS小山慶一郎、連ドラ初主演,NEWS 小山慶一郎、連続ドラマ初主演　『高杉さん家のおべんとう』で“全力空回り男”に,https://news.yahoo.co.jp/pickup/6513206,https://news.yahoo.co.jp/articles/b7901d0101d0d063e426912ad57018d541a0362c,9/10(火) 6:34
entertainment,スポニチアネックス,大東駿介 パンツはくの忘れました,大東駿介「パンツ履いてくるの忘れました」に会場どよめき　瀬戸康史は「安心してください…」,https://news.yahoo.co.jp/pickup/6513197,https://news.yahoo.co.jp/articles/c62810a3e91c17e333e997dd0e3fac46cc494990,9/9(月) 21:33
entertainment,日テレNEWS NNN,ジュリー氏 関連4社の会長職退く,旧ジャニーズ事務所・藤島ジュリー景子前社長、グループ4社の会長職すべて退く,https://news.yahoo.co.jp/pickup/6513187,https://news.yahoo.co.jp/articles/61a9bc54f3a48973a29068a56fd60972b3ac4bfc,9/9(月) 19:36
entertainment,デイリースポーツ,陣内貴美子「news every.」卒業へ,元バド日本代表・陣内貴美子　涙滲ませ１４年半出演の日テレ「ｅｖｅｒｙ．」９月卒業を報告,https://news.yahoo.co.jp/pickup/6513181,https://news.yahoo.co.jp/articles/6b061c3813ab5d39365d334dfef98a67ef7b4c50,9/9(月) 18:48
entertainment,シネマトゥデイ,真田広之主演 エミー前哨戦で快挙,「SHOGUN 将軍」エミー賞前哨戦で快挙！史上最多の14部門受賞,https://news.yahoo.co.jp/pickup/6513156,https://news.yahoo.co.jp/articles/ed6f4b5b67b100e8f07c20c3088ffcfea15e30a8,9/9(月) 15:07
entertainment,Kstyle,NewJeans、解任の前代表を支持,NewJeans、ミン・ヒジン前代表を支持…4冠受賞の「TMA」ステージで感謝“本当に愛しています”,https://news.yahoo.co.jp/pickup/6513145,https://news.yahoo.co.jp/articles/a01fafab03d8a60490a46435a46f28e555eacfc8,9/9(月) 14:36
entertainment,オリコン,滝クリ所属事務所 総裁選巡り声明,滝川クリステルの所属事務所、小泉進次郎氏の総裁選への立候補表明を受け声明「子供の安全とプライバシーを第一に」【コメント全文】,https://news.yahoo.co.jp/pickup/6513121,https://news.yahoo.co.jp/articles/19455224c9eaddf87bc7fe492e9ec54d86a18497,9/9(月) 9:16
entertainment,MANTANWEB,鈴木えみ、13年ぶりテレビ出演,＜鈴木えみ＞13年ぶりテレビ出演　38歳、知られざる過去の苦悩の日々を語る　10歳の愛娘から感謝の手紙も　「おしゃれクリップ」で,https://news.yahoo.co.jp/pickup/6513118,https://news.yahoo.co.jp/articles/fe6a19de544e9636d23e938f95f5bc728566305e,9/9(月) 8:57
entertainment,スポニチアネックス,伊藤健太郎 所属事務所を退社へ,伊藤健太郎　所属事務所「イマージュエンターテインメント」を退社　20年に謹慎、21年に活動再開も…,https://news.yahoo.co.jp/pickup/6513104,https://news.yahoo.co.jp/articles/dd22e7dc19abbf0c36d109aa536218d04f637a6d,9/9(月) 6:07
entertainment,スポニチアネックス,おじゃる丸声優「ご縁」大河出演,「光る君へ」おじゃる丸声優・西村ちなみサプライズ初大河＆初実写「感謝」異色コラボ女房役　ネット驚きも,https://news.yahoo.co.jp/pickup/6513096,https://news.yahoo.co.jp/articles/91d397a65f39b37d39e6e80bb4bbe7895ea36bbd,9/8(日) 22:34
entertainment,magacol,相川七瀬 大学通い子の大変さ実感,相川七瀬さん（49歳）「3人の子育てをしながら大学進学は猛反対されたけど…曲がすんなり浮かぶようになった」!?｜美ST,https://news.yahoo.co.jp/pickup/6513080,https://news.yahoo.co.jp/articles/fdae41dce5996665dad35a0723627eb141016d4d,9/8(日) 18:41
entertainment,AERA with Kids＋,菊川怜 子どもに東大入学求めない,3児のママ・菊川怜、「わが子を東大に入れたい？」の質問に「そう思ってはいけない」と語る理由とは,https://news.yahoo.co.jp/pickup/6513064,https://news.yahoo.co.jp/articles/e25ec2aaa3c11ce780b094a42fc660cf97c5e72c,9/8(日) 14:31
entertainment,CHANTO WEB,プリンセス天功 ライオン飼う現在,「ホワイトライオンとスケボーで遊ぶ」動物愛好家として知られるプリンセス天功の姿「お手をするのは育て方がいいんです（笑）」,https://news.yahoo.co.jp/pickup/6513060,https://news.yahoo.co.jp/articles/2d48f2c15c468657f208caaf59e7ae2f2f1baa73,9/8(日) 12:46
entertainment,CHANTO WEB,プリンセス天功 ライオンとの生活,「ホワイトライオンとスケボーで遊ぶ」動物愛好家として知られるプリンセス天功の姿「お手をするのは育て方がいいんです（笑）」,https://news.yahoo.co.jp/pickup/6513054,https://news.yahoo.co.jp/articles/2d48f2c15c468657f208caaf59e7ae2f2f1baa73,9/8(日) 12:23
entertainment,オリコン,あの「滑舌良く」ドラマで秘書役,あの、毒舌天才秘書役で早口言葉を練習「しっかり滑舌良く」　遠藤憲一主演『民王R』に出演決定,https://news.yahoo.co.jp/pickup/6513031,https://news.yahoo.co.jp/articles/af05dd866db6d23f4aba1152b2310aba86190505,9/8(日) 7:28
entertainment,日刊スポーツ,ヒロシ&キーボー黒沢博さん死去,「３年目の浮気」ヒロシ＆キーボーの黒沢博さん死去、75歳　実兄・黒沢年雄が臨終の様子明かす,https://news.yahoo.co.jp/pickup/6513012,https://news.yahoo.co.jp/articles/67908d93a8663607e5eadd770458b88af2b154fe,9/7(土) 20:37
entertainment,スポニチアネックス,あやなん、しばゆーとの離婚発表,あやなん、東海オンエア・しばゆーとの離婚を発表「限界を超えてしまいました」　4月に届提出,https://news.yahoo.co.jp/pickup/6513005,https://news.yahoo.co.jp/articles/fd950047d0a9b7fbd008f7230c84f0957c7508e7,9/7(土) 18:44
entertainment,東スポWEB,桜井日奈子 一時は15キロ太った,桜井日奈子が１０周年写真集で水着初挑戦　１５キロ太った過去も乗り越え「見せる体に変わりました」,https://news.yahoo.co.jp/pickup/6512983,https://news.yahoo.co.jp/articles/b32296406b0ba81f71447d265f286200035c3a4c,9/7(土) 15:38
entertainment,産経新聞,旧ジャニ謝罪から1年 各局の動き,ジャニーズ性加害、事務所認めてから1年　被害補償対象者94％に賠償金　タレント起用は,https://news.yahoo.co.jp/pickup/6512956,https://news.yahoo.co.jp/articles/e57080348cab5b7fdd1cc51981d89235bab2d63d,9/7(土) 8:48
entertainment,共同通信,歌手セルジオ・メンデスさん死去,歌手セルジオ・メンデスさん死去　ヒット曲「マシュ・ケ・ナダ」,https://news.yahoo.co.jp/pickup/6512952,https://news.yahoo.co.jp/articles/714fc8e9373f64913d1fa2b8dcbd9fdc426eb833,9/7(土) 8:05
entertainment,スポーツ報知,夏川結衣 芸能事務所taftに所属,夏川結衣、新事務所は蒼井優が代表取締役務める「ｔａｆｔ」,https://news.yahoo.co.jp/pickup/6512951,https://news.yahoo.co.jp/articles/46e74657843c711b1ba4df042810f49a656756da,9/7(土) 7:37
