ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売テレビ,タクシー暴走7人死傷 禁錮3年判決,【速報】生野区タクシー暴走7人死傷“認知症”被告に禁錮3年　遺族に「自殺するよ」「お金は保険で」,https://news.yahoo.co.jp/pickup/6512698,https://news.yahoo.co.jp/articles/4a61fc3a3882af8a300c1de3c6f1ef60c58f67e1,9/4(水) 17:06
local,RCC中国放送,クリニックに車突っ込む 4人搬送,クリニックの待合室に80代男性運転の軽バンが突っ込む　複数人が軽傷　広島,https://news.yahoo.co.jp/pickup/6512681,https://news.yahoo.co.jp/articles/5426af2a3a1e827fa18c94f9b68cfe097243cc46,9/4(水) 14:49
local,MBSニュース,教室のハチに殺虫剤 児童15人搬送,【速報】小学校の教室にハチ　殺虫剤スプレーの薬剤吸い込んだか、体調不良で児童15人搬送、重篤者なし、蜂に刺された児童なし,https://news.yahoo.co.jp/pickup/6512679,https://news.yahoo.co.jp/articles/d13782888cbc26ea7888a89d38e5915da4798a4c,9/4(水) 14:19
local,日テレNEWS NNN,千葉の国道で道路陥没 大雨影響か,国道16号で陥没　上下線で通行止め　千葉・市原市,https://news.yahoo.co.jp/pickup/6512667,https://news.yahoo.co.jp/articles/3870b6d75b0b4dbb7a983558acedb78f95d201a5,9/4(水) 12:11
local,日テレNEWS NNN,国道16号で道路陥没 大雨の影響か,国道16号で陥没　上下線で通行止め　千葉・市原市,https://news.yahoo.co.jp/pickup/6512666,https://news.yahoo.co.jp/articles/3870b6d75b0b4dbb7a983558acedb78f95d201a5,9/4(水) 11:57
local,神戸新聞NEXT,姫路城 市民以外の入城料値上げへ,【独自】市長が「外国の人は30ドル、市民は5ドルぐらいに」と話した姫路城入城料、市民以外は2～3倍に値上げへ　訪日客に特別プランも,https://news.yahoo.co.jp/pickup/6512665,https://news.yahoo.co.jp/articles/e4cb6c68f2de5d97f77c0a0f984e03156a079f9a,9/4(水) 11:55
local,神戸新聞NEXT,商標権侵害? 新設校が名称変更へ,商標権を侵害？「姫路海城高校」の校名変更へ　東京の同名私立校から県教委に指摘　25年度開校予定,https://news.yahoo.co.jp/pickup/6512657,https://news.yahoo.co.jp/articles/301c74f191ef8df40a1a9d27213b137c8b9c8285,9/4(水) 10:16
local,AERA dot.,「おやじの会」子の卒業後も活動,「全国おやじサミット」おやじの会を文科省がまさかのバックアップ？！　PTAとは異なる「裏目的」とは,https://news.yahoo.co.jp/pickup/6512645,https://news.yahoo.co.jp/articles/a4f10ba42b469be51e360ee0fde9b5114b68dd31,9/4(水) 9:00
local,読売新聞オンライン,兵庫知事調査、未公表の回答判明,予約制夕食を当日に取りたいと言い出した兵庫県知事、断られ激怒「俺は知事だぞ」…職員アンケ,https://news.yahoo.co.jp/pickup/6512639,https://news.yahoo.co.jp/articles/fb4559c0390697536a4ab78965853f6ff1d1d91b,9/4(水) 7:51
local,FNNプライムオンライン（フジテレビ系）,大麻グミ配布か 所持疑い書類送検,【速報】“大麻グミ”を「はらっぱ祭り」来場者に配ったか…男女5人救急搬送　「THCH」含まれるグミ所持した疑いで40代男を書類送検「合法だと思った」　警視庁,https://news.yahoo.co.jp/pickup/6512622,https://news.yahoo.co.jp/articles/41e607aea8be658cb1a8a3d53b5d563a5002b5a3,9/3(火) 21:13
local,静岡放送（SBS）,台風で熱海が「陸の孤島」 対策は,"「長期間閉じ込められるリスク」台風10号で""陸の孤島""となった熱海　能登でも顕在化した半島防災の課題にどう向き合う=静岡県",https://news.yahoo.co.jp/pickup/6512618,https://news.yahoo.co.jp/articles/6eb49b9c13e547e2fbc0d8c8eb68c653b82bfa44,9/3(火) 20:35
local,朝日新聞デジタル,市立病院 未払い残業代を支給方針,残業代未払い8億円超を分割支給へ　宮城・大崎市民病院が方針一転,https://news.yahoo.co.jp/pickup/6512609,https://news.yahoo.co.jp/articles/cf73f5259d22dbe9a57552c86ed9663a88afc965,9/3(火) 18:36
local,MBSニュース,乗船実習中の大学生 転落し死亡,石炭専用船で乗船実習中の男子大学生　海へ転落し溺れ死亡　警察は転落の原因を捜査　徳島・阿南市,https://news.yahoo.co.jp/pickup/6512579,https://news.yahoo.co.jp/articles/b15b97daff07b396fa11a96d4581fd632d2fef09,9/3(火) 13:44
local,南日本新聞,弥生杉が無残 ガイド「ショック」,あまりにショック、樹齢3000年「弥生杉」無残…台風10号猛威まざまざ、幹回り8メートルの巨木を根元からなぎ倒す　屋久島,https://news.yahoo.co.jp/pickup/6512577,https://news.yahoo.co.jp/articles/e93c362371d0b1bee83bae9406cfeb2bfedcdc71,9/3(火) 12:39
local,読売新聞オンライン,組長射殺で時効成立の男か 逮捕,組長ら３人射殺で指名手配も時効成立、７５歳の男を名誉棄損容疑で逮捕…虚偽内容の文書を配布,https://news.yahoo.co.jp/pickup/6512574,https://news.yahoo.co.jp/articles/9db7d505ad74304e55c503b083f75be5738daa77,9/3(火) 12:16
local,読売新聞オンライン,中国製か 海岸にたばこ大量漂着,中国製たばこか、長崎・熊本・鹿児島の海岸に大量漂着…市民団体回収も「拾っても拾っても出てくる」,https://news.yahoo.co.jp/pickup/6512561,https://news.yahoo.co.jp/articles/534e9fee23c6de97cb53572fb56dc96c10b8dec6,9/3(火) 10:50
local,HBCニュース北海道,秋サケ 1キロ8万8888円の最高値,秋サケの初競り、１キロ８万8888円の史上最高値！ブランド鮭「銀聖」のオス＋水揚げ去年の４割ほどにとどまり、約4.4キロの１匹39万円　来遊予測“最低”で今後も高値続く見通し,https://news.yahoo.co.jp/pickup/6512552,https://news.yahoo.co.jp/articles/a63e3c4e90ec584ad7e7e536ac2898a98dd54a85,9/3(火) 8:55
local,山陽新聞デジタル,岡山県PTA連合会が解散へ 全国初,【独自】全国初 岡山県PTA連が解散へ　加盟団体の退会相次ぎ24年度末,https://news.yahoo.co.jp/pickup/6512540,,9/3(火) 7:27
local,KSB瀬戸内海放送,家で5歳と曽祖父死亡 殺人で捜査,住宅で5歳男児と曽祖父が死亡　男児は頚部圧迫による窒息死　警察が殺人事件として捜査　香川・三木町,https://news.yahoo.co.jp/pickup/6512537,https://news.yahoo.co.jp/articles/1b9678dfd82bc3f39ba78cb85827a4961009a225,9/3(火) 6:38
local,読売新聞オンライン,屋久島「弥生杉」倒れる 台風10号,屋久島の「弥生杉」、台風１０号で倒れる…「縄文杉」へのルート近くでは土砂崩れ,https://news.yahoo.co.jp/pickup/6512530,https://news.yahoo.co.jp/articles/fa5ecd5164776118356856fe8524e2edac55e812,9/2(月) 23:46
local,MBSニュース,資金洗浄Gナンバー3か 男を逮捕,【速報】公開手配の男らを逮捕　資金洗浄G「リバトン」の“ナンバー3“海外逃亡も関空に帰国,https://news.yahoo.co.jp/pickup/6512529,https://news.yahoo.co.jp/articles/167292f08b8f0da03bc57f681fbf983a78282716,9/2(月) 23:32
local,MRO北陸放送,珠洲の自衛隊撤収 住民も隊員も涙,救った命は1000人超え「お元気で」住民も自衛隊員も涙… 過去最長の自衛隊災害派遣が終了 石川・珠洲市　,https://news.yahoo.co.jp/pickup/6512511,https://news.yahoo.co.jp/articles/b631efdd339804dc78fef47b47002eed828033ba,9/2(月) 20:09
local,TBS NEWS DIG Powered by JNN,子ら3人死亡事故 母「許せない」,「ママ頑張ってね、いってらっしゃい」が最後のやりとりに…男の子（2）と父親ら3人死亡事故　母親らが初めての胸の内を明かす「飲酒運転は本当に許せない」群馬・伊勢崎市,https://news.yahoo.co.jp/pickup/6512510,https://news.yahoo.co.jp/articles/04aa33853db02c9e96387a2eb57d2fe8d7e1e56c,9/2(月) 19:56
local,共同通信,辺野古抗告訴訟 2審も沖縄県敗訴,辺野古、二審も沖縄県敗訴　軟弱地盤工事巡る抗告訴訟,https://news.yahoo.co.jp/pickup/6512505,https://news.yahoo.co.jp/articles/a097d1aa9926672a3b8f2e5373c30e4d19452ac9,9/2(月) 18:44
local,テレビ新広島,クリニックで塩素発生か 28人入院,クリニックで塩素ガス発生か　２８人が入院　職員が誤って透析機器の洗浄液と消毒液を混ぜる　広島,https://news.yahoo.co.jp/pickup/6512498,https://news.yahoo.co.jp/articles/15d7cdbb0d282ebbb5fe5179b55957b7cc2dd033,9/2(月) 17:54
local,FNNプライムオンライン（フジテレビ系）,子育て支援 都が1億円超を誤支給,最高で1人あたり8万円多く…子育て支援「018サポート」で“重複支給”ミス　総額は1億2000万円超に　東京都,https://news.yahoo.co.jp/pickup/6512493,https://news.yahoo.co.jp/articles/643a104965a14edc485741fba3266089532eff5e,9/2(月) 17:09
local,FNNプライムオンライン（フジテレビ系）,解体現場で外壁落下 警備員が死亡,ビル解体工事現場でコンクリ片直撃　67歳の警備員が死亡　5階部分から落下か　警視庁,https://news.yahoo.co.jp/pickup/6512487,https://news.yahoo.co.jp/articles/99bec029f3ff4232ddfdfae555a74e69530fd49c,9/2(月) 16:14
local,朝日新聞デジタル,拳銃など33丁所持の疑い 男を逮捕,拳銃や模造拳銃33丁を所持した疑い、札幌の男を逮捕　趣味目的か,https://news.yahoo.co.jp/pickup/6512481,https://news.yahoo.co.jp/articles/2162ee7e54c1432ed918e36564335d8106df7765,9/2(月) 15:12
local,RKB毎日放送,台風接近中に登校→下校 市長謝罪,「大変申し訳なく思っている」市長が謝罪　”台風10号接近で暴風警報発表中に児童・生徒を登校→すぐ下校”問題　福岡市,https://news.yahoo.co.jp/pickup/6512468,https://news.yahoo.co.jp/articles/c8c4bc98d4d97a58b039318e5230b8b7844a79e3,9/2(月) 13:36
local,時事通信,自宅で妻が中毒死 夫が無罪主張,製薬大手元社員、無罪を主張　メタノールで妻殺害　東京地裁,https://news.yahoo.co.jp/pickup/6512470,https://news.yahoo.co.jp/articles/1a5002069ebafdaa182bac8c6912e5a71d1eba33,9/2(月) 13:32
local,日テレNEWS NNN,クリニックで塩素発生か 9人搬送,【速報】クリニックで薬剤混ぜ塩素発生か　9人病院搬送　広島市中区,https://news.yahoo.co.jp/pickup/6512462,https://news.yahoo.co.jp/articles/276aba3a5e33ef5098378d54cb6930f37d8a1d87,9/2(月) 11:55
local,テレビ朝日系（ANN）,解体現場で外壁落下 警備員が重体,【速報】ビルの解体現場で外壁が落下　男性警備員に直撃し、意識不明の重体　東京・港区,https://news.yahoo.co.jp/pickup/6512458,https://news.yahoo.co.jp/articles/ea514d07a288b7fc57dc6e44309fb9085d5bd536,9/2(月) 11:13
local,中京テレビＮＥＷＳ,大雨映像 2時間ほどで道路が冠水,２時間ほどで道路が冠水する映像も…　被災地域では片付け作業が進む　台風１０号,https://news.yahoo.co.jp/pickup/6512454,https://news.yahoo.co.jp/articles/25c54e05f335a349570583e53126f2612674851d,9/2(月) 9:55
local,朝日新聞デジタル,大館市長選で27歳当選 全国最年少,27歳石田健佑氏が初当選、全国最年少の現職市長　秋田県大館市長選,https://news.yahoo.co.jp/pickup/6512437,https://news.yahoo.co.jp/articles/198a89acce2551f6e1e44ac0e0f15a7e8c8f6f0b,9/2(月) 6:26
local,関西テレビ,兵庫知事巡る報道 元担当記者驚き,斎藤知事と風呂場で語り合った「1コ下」の元担当記者がみた知事の素顔　就任3年間で斎藤知事に何があったのか...,https://news.yahoo.co.jp/pickup/6512423,https://news.yahoo.co.jp/articles/84160d4e80e099367fe5d192675584efe8980a26,9/1(日) 20:24
local,共同通信,台風で新たな死者 側溝で溺れたか,台風10号で新たに死者、福岡　側溝で溺れたか、九州で計3人,https://news.yahoo.co.jp/pickup/6512398,,9/1(日) 16:17
local,テレビ静岡NEWS,裏山が崩れ墓石40基超に被害 静岡,台風10号で土砂が崩落し農業用ハウスが…静岡市清水区では寺の裏山が崩れ墓石40基以上が土砂に呑まれる,https://news.yahoo.co.jp/pickup/6512384,https://news.yahoo.co.jp/articles/40120b2a40aa5f20361622f3d806f561dc157a7c,9/1(日) 13:50
local,岸田浩和,借金1億円 能登で踏ん張る料理人,「残ったのは借金1億円」能登半島地震で被災した料理人が直面する復興のジレンマ#災害に備える,https://news.yahoo.co.jp/pickup/6512368,,9/1(日) 10:57
local,カナロコ by 神奈川新聞,神奈川4地点 観測史上最多の雨量,台風１０号　小田原、海老名など４地点で観測史上最多の雨量,https://news.yahoo.co.jp/pickup/6512366,https://news.yahoo.co.jp/articles/b310beb83069ec5ce4b53c746eb55bb326eb1117,9/1(日) 10:34
local,HTB北海道ニュース,授業中に溺れた小6女児 意識戻る,女子児童の意識が戻る　北広島市内のプールで授業中におぼれて意識不明だった12歳の女の子,https://news.yahoo.co.jp/pickup/6512364,https://news.yahoo.co.jp/articles/5127f725248f6880a23061f25abbbdbaae6c1057,9/1(日) 9:35
local,OBS大分放送,台風で家浸水「中ぐちゃぐちゃ」,「今回はひどかった」台風10号で浸水した住宅　暑さ戻る中　住民が撤去や復旧作業　大分,https://news.yahoo.co.jp/pickup/6512353,https://news.yahoo.co.jp/articles/5dd2ab81c1ac9a2575bbaeca2e7fb4923a387da9,8/31(土) 23:46
local,STVニュース北海道,雨で滑ったか 車同士衝突13歳死亡,「水たまりでスリップして対向車線に…」 車同士の正面衝突で男子中学生が死亡 北海道釧路町,https://news.yahoo.co.jp/pickup/6512351,https://news.yahoo.co.jp/articles/397dc156c76ddb8e60a96638f75c8c807ade8877,8/31(土) 22:41
local,T.K 戎,2歳娘失った夫婦 ケア児施設開業,亡き娘は「重心医ケア児」_親の負担を減らすためデイサービス施設を立ち上げた夫婦の思い#病とともに,https://news.yahoo.co.jp/pickup/6512341,,8/31(土) 21:01
local,毎日新聞,下水から音ボコボコ みるみる浸水,下水から「ボコボコ」　あっという間に家浸水　氾濫の岐阜・大垣,https://news.yahoo.co.jp/pickup/6512335,https://news.yahoo.co.jp/articles/fe07914ed7b6610bee490c339bfb72548de749a5,8/31(土) 20:20
local,産経新聞,小4溺死 現場に危機意識の欠如か,「怖い」中学プールで小４男児死亡、事故前にも３人溺れかけ　それでも強行された水泳授業　,https://news.yahoo.co.jp/pickup/6512334,https://news.yahoo.co.jp/articles/8cf8bfbc58ee2e89f509ec16a8b50943c147685e,8/31(土) 19:50
local,日テレNEWS NNN,パンダ返還へ 実感わかずと来園者,上野動物園のパンダ「リーリー」と「シンシン」との別れ惜しみ…80分待ちも,https://news.yahoo.co.jp/pickup/6512331,https://news.yahoo.co.jp/articles/826f4b828cf0f201e3a8056dd5bba6174c538402,8/31(土) 19:17
local,共同通信,宮崎の住宅被害750棟 大半突風か,750棟の住宅被害、大半突風か　宮崎、市営住宅提供へ,https://news.yahoo.co.jp/pickup/6512328,https://news.yahoo.co.jp/articles/4ca662a22117dfa6292a3996f48317a2f4611f3c,8/31(土) 19:02
local,日テレNEWS NNN,パンダ返還へ 来園者80分待ちも,上野動物園のパンダ「リーリー」と「シンシン」との別れ惜しみ…80分待ちも,https://news.yahoo.co.jp/pickup/6512319,https://news.yahoo.co.jp/articles/826f4b828cf0f201e3a8056dd5bba6174c538402,8/31(土) 17:25
local,TBS NEWS DIG Powered by JNN,関東甲信 線状降水帯発生の恐れ,【台風10号】線状降水帯“半日前”予測情報　関東甲信地方9都県に発表　今夜からあす午前中にかけて土砂災害・水害に厳重警戒,https://news.yahoo.co.jp/pickup/6512315,https://news.yahoo.co.jp/articles/326083527f6fab380267f5af2bb7113081cc9ef5,8/31(土) 16:11
local,時事通信,兵庫知事の孤立深まる 県政は混乱,県政混乱に懸念の声　側近退任、辞職要求で知事孤立　兵庫県,https://news.yahoo.co.jp/pickup/6512313,https://news.yahoo.co.jp/articles/0dff024639cab824b43310554cfa11dd5a44108a,8/31(土) 15:55
local,岐阜新聞Ｗｅｂ,岐阜県池田町で川が氾濫 浸水被害,岐阜県池田町で杭瀬川が氾濫　家屋など浸水被害,https://news.yahoo.co.jp/pickup/6512303,https://news.yahoo.co.jp/articles/14f63b6771d4e3cb871b38b3a993c420bc12b232,8/31(土) 14:18
local,日テレNEWS NNN,女性死亡 傷害疑いで交際相手逮捕,【速報】東京・広尾のマンションで20代女性死亡事件　交際相手の男（25）を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6512293,https://news.yahoo.co.jp/articles/403a7c63f4793a84340fc20341473662c9d3a4f9,8/31(土) 11:40
local,産経新聞,兵庫知事と部下に隔たり 疑惑の今,斎藤知事と部下たちの隔たりにみるパワハラ疑惑の現在地　「合理的な指導」と「理不尽な叱責」,https://news.yahoo.co.jp/pickup/6512284,https://news.yahoo.co.jp/articles/226ba877d0ae2c016872b17c1d44f990f77d69e3,8/31(土) 9:52
local,TBS NEWS DIG Powered by JNN,「川が氾濫」と誤発信 市が謝罪,氾濫していない川を「氾濫した」と発表「人為的ミスで誤って発表した」埼玉・川越市,https://news.yahoo.co.jp/pickup/6512281,https://news.yahoo.co.jp/articles/69894098268bc13f1b81da08d430a4579fe731f5,8/31(土) 9:10
local,FNNプライムオンライン（フジテレビ系）,台風被害拡大 6人死亡120人超けが,台風10号　四国沖を東進　離れた地域も大雨警戒,https://news.yahoo.co.jp/pickup/6512277,https://news.yahoo.co.jp/articles/cc64a6e1e5f60f7ac1f75d14902a3161d0180d54,8/31(土) 8:10
local,TNCテレビ西日本,自宅前を流れる川で84歳発見 死亡,寄り合いから父親が戻らない…川のそばに残された父親（８４）の「手押し車」１１９番通報から約２時間後　自宅前を流れる川の中で消防隊が父親を発見　搬送先の病院で死亡が確認される　福岡・八女市,https://news.yahoo.co.jp/pickup/6512272,https://news.yahoo.co.jp/articles/0a69b5c094e559e2c74c197150e45914f19ab8c3,8/31(土) 7:47
local,時事通信,断続的大雨 台風10号の死者6人に,台風10号、四国に再上陸　関東以西で大雨、死者6人に　土砂災害や浸水に厳重警戒,https://news.yahoo.co.jp/pickup/6512269,https://news.yahoo.co.jp/articles/aa4a4a9d9253c445b37ddc7f3143e3a5d3b8ac82,8/30(金) 23:45
local,朝日新聞デジタル,花さん中傷「捏造」双方請求棄却,木村花さんへの中傷投稿は「捏造」　母と「投稿者」双方の請求退ける,https://news.yahoo.co.jp/pickup/6512255,https://news.yahoo.co.jp/articles/777a544a5c70c255f5faef5124ae7e1756276797,8/30(金) 20:48
local,テレビユー山形,歩く女の子に違和感 声かけ命救う,土砂降りの中傘も持たずふらつきながら... 違和感を覚えた2人のとっさの判断　役割分担し行方不明の女の子を保護（山形）,https://news.yahoo.co.jp/pickup/6512254,https://news.yahoo.co.jp/articles/550ca65a78a7b465b0c4766cafcc003c118a57b6,8/30(金) 20:34
local,産経新聞,富士山目隠し外したままに 町決定,「富士山ローソン」隠す幕、外したままに　観光客のマナー回復で山梨・富士河口湖町が決定,https://news.yahoo.co.jp/pickup/6512252,https://news.yahoo.co.jp/articles/fbd980106387a5c3a21a270e9498230284ad6fdb,8/30(金) 19:42
local,日テレNEWS NNN,台風10号影響 けが100人超える,【台風10号】けが100人超える　死者・行方不明者も,https://news.yahoo.co.jp/pickup/6512250,https://news.yahoo.co.jp/articles/99a6a1d9dd6a55bdae680cf9b1f4eba6c0d48c21,8/30(金) 19:33
local,関西テレビ,兵庫知事 パワハラ疑惑を全面否定,「記憶にない」斎藤知事疑惑を全面否定　告発者の処分は「適切だった」　百条委員会証人尋問,https://news.yahoo.co.jp/pickup/6512249,https://news.yahoo.co.jp/articles/aa324e80ccc0bb4a02c97543a8c6c70ee2647dac,8/30(金) 19:18
local,RKB毎日放送,ごみ収集中止伝わらず散乱 福岡市,ごみにカラス　台風10号で露呈した「判断と伝達」の難しさ,https://news.yahoo.co.jp/pickup/6512244,https://news.yahoo.co.jp/articles/ccbefd1fbd3380647a91d41c4e459f896529c38c,8/30(金) 19:05
local,OBS大分放送,大分自動車道で大規模な土砂崩れ,大分自動車道で大規模な土砂崩れ　大雨の影響、上下線ふさぐ　復旧の見通し立たず,https://news.yahoo.co.jp/pickup/6512245,https://news.yahoo.co.jp/articles/ba678442f018f06c086a8a26f10b05568a85eddd,8/30(金) 18:31
local,沖縄タイムス,漁船が炎上し沈没 7人救助1人不明,8人乗り漁船が炎上沈没　7人救助、1人行方不明　沖縄近海で,https://news.yahoo.co.jp/pickup/6512235,https://news.yahoo.co.jp/articles/754924ee4847ea1664d6961d2385051508be3e29,8/30(金) 17:42
local,毎日新聞,兵庫知事 告発者の処分は「適切」,兵庫知事、告発の元局長の懲戒処分は「適切」　「なぜこんな文書を」,https://news.yahoo.co.jp/pickup/6512229,https://news.yahoo.co.jp/articles/c511398b8d3fb47c7de98e42bf1cb68f74beae8d,8/30(金) 17:03
local,読売新聞オンライン,上野の親パンダ2頭 中国に返還へ,上野動物園の親パンダ「リーリー」「シンシン」、９月にも中国返還へ…高血圧の治療のため,https://news.yahoo.co.jp/pickup/6512217,https://news.yahoo.co.jp/articles/6a70d7c67efd4c2830b0599f07fd86a293a97263,8/30(金) 14:01
local,Web東奥,朝礼で解雇知る 弘前の百貨店破産,突然の破産　従業員ら困惑「こんな最後とは」　中三（青森・弘前市）,https://news.yahoo.co.jp/pickup/6512216,https://news.yahoo.co.jp/articles/ed7486af726e9a95004407a3efd6dc4df413f84b,8/30(金) 13:59
local,共同通信,台風 九州で90人超けが・1人不明,台風、九州7県で負傷者94人　行方不明者も、生活影響続く,https://news.yahoo.co.jp/pickup/6512209,https://news.yahoo.co.jp/articles/6561a0306d158af94c66bb45bd37d797ebe2afc5,8/30(金) 11:57
local,読売テレビ,パワハラ疑惑 兵庫知事に午後尋問,【速報】「自分なりの言葉で話す」“パワハラ疑惑”斎藤知事が午後出頭へ　百条委員会の証人尋問始まる,https://news.yahoo.co.jp/pickup/6512207,https://news.yahoo.co.jp/articles/4defb3b1cbb0f37438b4efc7ce93d449cf1ba44f,8/30(金) 11:49
local,TBS NEWS DIG Powered by JNN,道路冠水や立ち往生 関東でも大雨,「道路が冠水、車が立ち往生」台風から離れた関東でも大雨「雨で山が崩れた」車2台が巻き込まれる,https://news.yahoo.co.jp/pickup/6512205,https://news.yahoo.co.jp/articles/297df19a335160484013c13b6797a7171eb331ea,8/30(金) 11:29
local,共同通信,台風10号 九州で92人けが1人不明,台風10号、九州で負傷者92人　不明者も、生活影響続く,https://news.yahoo.co.jp/pickup/6512202,https://news.yahoo.co.jp/articles/6561a0306d158af94c66bb45bd37d797ebe2afc5,8/30(金) 11:10
local,カナロコ by 神奈川新聞,路上ライブ「うるさい」悩む警察,川崎駅前の路上ライブ「うるさい」、警察への通報増加　表現の自由と規制のありようは？,https://news.yahoo.co.jp/pickup/6512191,https://news.yahoo.co.jp/articles/d26a49b8dc0624253f8e15e8ba1d01d32bd968fa,8/30(金) 9:36
local,静岡放送（SBS）,富士山で1人死亡 遭難時には雨,遭難時には横殴りの雨　富士登山中の外国人男性が死亡「友人が突然倒れた」=富士山御殿場口,https://news.yahoo.co.jp/pickup/6512184,https://news.yahoo.co.jp/articles/631e2ec5833a85e3b419115fbc68cd9e3298da9c,8/30(金) 7:36
local,RKB毎日放送,台風で急きょ下校 市教委が謝罪,小学生「濡れながら登校したのに」台風接近なのに休校しなかった福岡市教委 一転「保護者は迎えに来て」批判殺到で謝罪,https://news.yahoo.co.jp/pickup/6512182,https://news.yahoo.co.jp/articles/df822a6a0d4df2c12d81c6e15d461efcc390f94e,8/30(金) 7:30
