ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,日刊スポーツ,U-18侍Jがアジア王者逃す 台湾V,【U18アジア選手権】日本が開催国・台湾に敗れ準優勝　16年以来２大会ぶり６度目優勝逃す,https://news.yahoo.co.jp/pickup/6513103,https://news.yahoo.co.jp/articles/3d9d764607acbaac4e13e2371d6d5152ae98fda7,9/9(月) 0:04
sports,デイリースポーツ,9回に清宮走塁死 新庄監督かばう,敗戦の日本ハム・新庄監督　走塁死の清宮をかばう　コーチの声かけ不足を指摘「これも経験」　清宮自身は「僕が悪い」,https://news.yahoo.co.jp/pickup/6513093,https://news.yahoo.co.jp/articles/2aa678d2638e4542ebdcf0bcb20c65813b3f425c,9/8(日) 21:54
sports,デイリースポーツ,新庄氏 9回に走塁死の清宮かばう,敗戦の日本ハム・新庄監督　走塁死の清宮をかばう　コーチの声かけ不足を指摘「これも経験」　清宮自身は「僕が悪い」,https://news.yahoo.co.jp/pickup/6513089,https://news.yahoo.co.jp/articles/2aa678d2638e4542ebdcf0bcb20c65813b3f425c,9/8(日) 21:19
sports,SOCCER DIGEST Web,久保建英 ソシエダの不調に言及,「明らかに今までのソシエダじゃない」まさかの４戦１勝...久保建英がクラブの不調について本音「正直、苦しんでいる」【現地発】,https://news.yahoo.co.jp/pickup/6513088,https://news.yahoo.co.jp/articles/d84fe22bd5cb667e0884d2b58794be2f56c6cf5f,9/8(日) 20:03
sports,デイリースポーツ,巨人が惨敗 阿部監督は会見拒否,巨人惨敗　助っ人メンデスが一回もたず４失点ＫＯ　首位キープも阿部監督は怒りの会見拒否,https://news.yahoo.co.jp/pickup/6513077,https://news.yahoo.co.jp/articles/5ac064c6a53eb758c4044a0c57e486920b29dfff,9/8(日) 17:55
sports,日刊スポーツ,横浜高 県大会初戦に客500人近く,横浜高の秋の県大会初戦に異例の500人近く　関東トップクラスの選手層でまずはセンバツ狙う,https://news.yahoo.co.jp/pickup/6513073,https://news.yahoo.co.jp/articles/cb51ec0b7c47d9888b131a3f2767e1220a4497eb,9/8(日) 16:46
sports,東スポWEB,低迷のJ2大分 サポーター怒り爆発,低迷のＪ２大分　ホーム戦完敗でサポーターブチ切れ「社長出てこい」の横断幕も,https://news.yahoo.co.jp/pickup/6513066,https://news.yahoo.co.jp/articles/92bec09458aa01b9441305f4dcd5202483b639cf,9/8(日) 14:54
sports,Full-Count,大谷翔平 幻の46号に本拠地ため息,大谷翔平、“幻の46号”に衝撃データ「10/30」　重なる不運に溢れる嘆き「悔しい…」,https://news.yahoo.co.jp/pickup/6513062,https://news.yahoo.co.jp/articles/739204011d1543d7839cb48d698d60fe7c6b5c35,9/8(日) 13:15
sports,朝日新聞デジタル,小田凱人が金 車輪外すパフォ狙い,車いすの車輪外して倒れたパフォーマンス　小田凱人が狙いを明かした,https://news.yahoo.co.jp/pickup/6513059,https://news.yahoo.co.jp/articles/9856e2f5206a01293743744eac9ad808a1c3e49d,9/8(日) 12:55
sports,スポニチアネックス,雄星がMLB通算40勝 日本左腕最多,菊池雄星　日本投手左腕最多40勝　移籍後7戦不敗の神話継続「全て勝つことができてホッとしています」,https://news.yahoo.co.jp/pickup/6513047,https://news.yahoo.co.jp/articles/32cd273cb507f5fa25052c47d997d24728d6a5f5,9/8(日) 11:01
sports,RONSPO,小田凱人が金 かっこよすぎる俺,「やばい…カッコよすぎる、俺」パリパラ五輪車いすテニスで史上最年少金メダリストとなった小田凱人が残した名言の理由,https://news.yahoo.co.jp/pickup/6513039,https://news.yahoo.co.jp/articles/0bf0055cdc192722d8438add5ee1f3fef1fdc5bd,9/8(日) 8:49
sports,FOOTBALL ZONE,猛暑バーレーン MF中村「辛い」,敵地バーレーン、実際の“過酷環境”は？　日本代表を襲う最高気温40度…欧州組の本音「全く違う」,https://news.yahoo.co.jp/pickup/6513032,https://news.yahoo.co.jp/articles/93462b760cc768c99acd07dfb8b83b927263dd2b,9/8(日) 7:49
sports,スポニチアネックス,T-岡田、今季限りで現役引退,オリックス・T－岡田が今季限りで引退　通算204本塁打　チーム支えた「和製大砲」が19年目の決断,https://news.yahoo.co.jp/pickup/6513030,https://news.yahoo.co.jp/articles/a40978e0958e61910852c1b7ec3709ee9423e23f,9/8(日) 7:31
sports,tennis365.net,車いすテニス小田凱人 最年少で金,18歳 小田凱人 激闘制し史上最年少で金メダル獲得、国枝慎吾に続き日本男子史上2人目の偉業＜パラ・車いすテニス＞,https://news.yahoo.co.jp/pickup/6513027,https://news.yahoo.co.jp/articles/0c02078b33a3595bda09b1448da4f598ad204b20,9/8(日) 1:11
sports,時事通信,ド軍コーチ「大谷には限界ない」,一塁コーチ「大谷に限界なし」　周到な準備、「50―50」へ期待―米大リーグ・ドジャース,https://news.yahoo.co.jp/pickup/6513025,https://news.yahoo.co.jp/articles/23a36bcd36768aba7ae59cbba93bcf0ea1732fa1,9/7(土) 23:40
sports,スポニチアネックス,ラグビー日本 5トライで米国撃破,【日本代表】エディージャパン5Tで米国撃破、2連勝でB組1位通過　準決勝は15日にサモアと,https://news.yahoo.co.jp/pickup/6513018,https://news.yahoo.co.jp/articles/e1a1d0d06037b620f2ebe8d3dd3b6b32265424f0,9/7(土) 22:14
sports,読売新聞オンライン,パラ自転車で金 杉浦佳子に孫2人,孫が２人いる５３歳の杉浦佳子、また最年長「金」…泣いて笑って「信じられない」,https://news.yahoo.co.jp/pickup/6513016,https://news.yahoo.co.jp/articles/f6eb1f0ff62c5373e905973a0e7c9cd6aeab0f30,9/7(土) 21:57
sports,スポニチアネックス,サヨナラ弾 G監督「われ忘れた」,巨人・阿部監督　オコエ劇弾に「我を忘れて」ベンチ飛び出し“鳥肌”ジャンプ！「一発狙って来いと」,https://news.yahoo.co.jp/pickup/6513014,https://news.yahoo.co.jp/articles/41b81d65b122fd0075adf6b181fc7ee126ba33f8,9/7(土) 21:05
sports,TBS NEWS DIG Powered by JNN,パラ自転車 53歳の杉浦佳子が連覇,53歳・杉浦佳子 2大会連続金メダルの快挙！自身の日本勢最年長V記録を更新、金13個目で東京大会に並ぶ【パラリンピック・自転車】,https://news.yahoo.co.jp/pickup/6513006,https://news.yahoo.co.jp/articles/75b9cc0daa7fc367cc7fc22de55eb6faabde7c58,9/7(土) 19:09
sports,デイリースポーツ,復帰戦で涙の宮田笙子 騒動に謝罪,涙の復帰戦終えた宮田笙子「今後に前向きな気持ちになれた」五輪辞退騒動後初実戦　地元福井、周囲の支えに涙「本当に感謝しきれない」,https://news.yahoo.co.jp/pickup/6513004,https://news.yahoo.co.jp/articles/7186ceb0c2f1636af994a1a3c143f78a8bb95843,9/7(土) 18:38
sports,デイリースポーツ,復帰戦で涙 宮田笙子「深く反省」,涙の復帰戦終えた宮田笙子「今後に前向きな気持ちになれた」五輪辞退騒動後初実戦　地元福井、周囲の支えに涙「本当に感謝しきれない」,https://news.yahoo.co.jp/pickup/6512998,https://news.yahoo.co.jp/articles/7186ceb0c2f1636af994a1a3c143f78a8bb95843,9/7(土) 18:26
sports,Full-Count,大谷「45-45」球 日本の親子捕る,大谷翔平、45-45の記念球…捕ったのは日本人　WSまで観戦予定「現実とは思えない」,https://news.yahoo.co.jp/pickup/6512990,https://news.yahoo.co.jp/articles/b4a14967cf44e0b368095a4306f35ac63517d57d,9/7(土) 16:32
sports,デイリースポーツ,宮田笙子が涙の復帰戦 国スポ優勝,体操・宮田笙子は涙、涙、涙の復帰戦優勝　福井代表をけん引　喫煙騒動で五輪辞退、騒動後初の実戦「最後までやり切ることが使命と」,https://news.yahoo.co.jp/pickup/6512989,https://news.yahoo.co.jp/articles/34469105a62019620359d822eeb85031321eba30,9/7(土) 16:24
sports,スポニチアネックス,体操の宮田笙子 国スポで実戦復帰,体操・宮田笙子　パリ代表辞退から涙の実戦復帰　ラスト床運動終えて号泣,https://news.yahoo.co.jp/pickup/6512981,https://news.yahoo.co.jp/articles/df0b4475832fbfd7235a4b69bdd54b232dcccd72,9/7(土) 15:01
sports,デイリースポーツ,大谷が豪快ソロ「45－45」を達成,大谷翔平、5戦ぶり45号追撃ソロ　史上初「45－45」達成　9月初弾に本拠地熱狂　3年ぶり100打点達成＆キング独走,https://news.yahoo.co.jp/pickup/6512973,https://news.yahoo.co.jp/articles/8a551209f60b386f9b0684d9066d3da5719a827b,9/7(土) 13:11
sports,スポニチアネックス,吉田正尚に1試合2死球 球場騒然,吉田正尚　メジャー初の1試合2死球で球場騒然　6回は152キロが腰骨に直撃してもん絶　プレーは続行,https://news.yahoo.co.jp/pickup/6512967,https://news.yahoo.co.jp/articles/ef63a226630f311df93a883401ae98f2b9da05ac,9/7(土) 12:16
sports,共同通信,NBAグリズリーズ 河村勇輝と契約,NBAグリズリーズ、河村と契約　パリ五輪バスケ日本代表ガード,https://news.yahoo.co.jp/pickup/6512960,https://news.yahoo.co.jp/articles/a4fe4263763d7de277f3ea4f1fcc78266b5ccab4,9/7(土) 9:50
sports,TBS NEWS DIG Powered by JNN,パラ 日本勢が金メダルラッシュ,日本勢が金メダルラッシュ ! 車いすテニス上地結衣、柔道・瀬戸勇次郎＆廣瀬順子、水泳・木村敬一が4つ獲得し総数は「37」【パリパラリンピック】,https://news.yahoo.co.jp/pickup/6512950,https://news.yahoo.co.jp/articles/66a9875b9383846c3de82e33a3ee5def8e3187dd,9/7(土) 7:34
sports,TBS NEWS DIG Powered by JNN,上地結衣が金 車いすテニス2冠,車いすテニス・上地結衣、シングルスで金メダル！逆転で世界1位破り、日本女子史上初“単複2冠”の快挙【パリパラリンピック】,https://news.yahoo.co.jp/pickup/6512944,https://news.yahoo.co.jp/articles/e670b7cc336190de0fcfb08e85f5e79bc1afd768,9/6(金) 23:04
sports,デイリースポーツ,死球で頭下げる 助っ人異例の謝罪,阪神　中村への死球でビーズリーが“謝罪”　帽子をとってベンチ＆本人に「本当に申し訳なかった」助っ人では異例の行動　サイスニードも,https://news.yahoo.co.jp/pickup/6512938,https://news.yahoo.co.jp/articles/3837a3dd9aff7483bc62d68e702a93ceb20c4e8c,9/6(金) 22:02
sports,デイリースポーツ,阪神助っ人 死球当てて異例の謝罪,阪神　中村への死球でビーズリーが“謝罪”　帽子をとってベンチ＆本人に「本当に申し訳なかった」助っ人では異例の行動　サイスニードも,https://news.yahoo.co.jp/pickup/6512934,https://news.yahoo.co.jp/articles/3837a3dd9aff7483bc62d68e702a93ceb20c4e8c,9/6(金) 21:28
sports,FOOTBALL ZONE,J1磐田に衝撃 MF古川が電撃退団,J1降格圏クラブに衝撃…まさかの電撃退団「正直ショック」　逸材流出で「戦力大幅ダウン」,https://news.yahoo.co.jp/pickup/6512932,https://news.yahoo.co.jp/articles/34ac27074b4cde96c43d6dc4b87d148c0777b0ad,9/6(金) 21:04
sports,日テレNEWS NNN,伊東純也お辞儀「拓実に押され」,伊東純也　ゴール後のお辞儀は「拓実に押されて自然に出ました、あいつは押しただけ」と経緯明かす,https://news.yahoo.co.jp/pickup/6512917,https://news.yahoo.co.jp/articles/5ba5b13631ec4d3a69297c9ef0e7295b323df822,9/6(金) 18:57
sports,サッカーキング,FIFAランク最下位サンマリノ 勝利,FIFAランク最下位のサンマリノが20年ぶりの歴史的勝利！　140試合連続未勝利をストップ,https://news.yahoo.co.jp/pickup/6512881,https://news.yahoo.co.jp/articles/21397a988e451761ba20f254b1ef5ca3e6230b5b,9/6(金) 13:17
sports,日刊スポーツ,大谷翔平「50-50」達成日 予想は,大谷翔平「50－50」達成日をデータサイトが予想「この日のコロラドでの試合に行くべき」,https://news.yahoo.co.jp/pickup/6512868,https://news.yahoo.co.jp/articles/dc0aea7281dd763ef2845bac7aa09f9c7b303f2c,9/6(金) 11:22
sports,日刊スポーツ,糖尿病抱える照ノ富士 秋場所休場,先場所優勝の横綱照ノ富士が秋場所休場　19場所で11度目　両膝痛に糖尿病「血糖値下がらない」,https://news.yahoo.co.jp/pickup/6512864,https://news.yahoo.co.jp/articles/da0d025fffdfff066a0f9fddfd54713403628ac6,9/6(金) 11:02
sports,GOAL,日本の大量7得点に中国監督は脱帽,中国指揮官、7発の日本代表に脱帽「ワールドクラス。準備万端だったが…強かった」,https://news.yahoo.co.jp/pickup/6512856,https://news.yahoo.co.jp/articles/94fc921c2cfaa9711f2b63549cee74717641a219,9/6(金) 9:03
sports,TBS NEWS DIG Powered by JNN,パラで日本メダルラッシュ 金3つ,日本メダルラッシュ!車いすテニス女子ダブルス金、ゴールボール男子金、卓球和田も金で総数は「28」【パリパラリンピック】,https://news.yahoo.co.jp/pickup/6512844,https://news.yahoo.co.jp/articles/d1aca5e86684c779a49e6a064301bdf886d467ee,9/6(金) 7:28
sports,東スポWEB,悔しい時間あった 伊東純也が吐露,【日本代表】３得点に絡む大暴れ　復帰を果たした伊東純也が吐露「悔しい時間もありました」,https://news.yahoo.co.jp/pickup/6512841,https://news.yahoo.co.jp/articles/d1d16057708824443433b492a0c3e29558dbe775,9/6(金) 6:31
sports,tennis365.net,車いすテニス女子複 日本初の金,上地結衣/田中愛美ペア 死闘制し日本女子初の金メダル獲得、第1シード破り快挙達成＜車いすテニス＞,https://news.yahoo.co.jp/pickup/6512838,https://news.yahoo.co.jp/articles/fd3adbf1e87dc6dd46284c0468f1163defeed0bb,9/6(金) 0:04
sports,デイリースポーツ,RIZIN榊原CEO 朝倉に申し訳ない,ＲＩＺＩＮ・榊原ＣＥＯ　陰性も平本蓮に猛省うながす　朝倉未来には声震わせ謝罪「引退試合に泥が塗られた。未来が不憫でならない。悔しい」,https://news.yahoo.co.jp/pickup/6512836,https://news.yahoo.co.jp/articles/8eb4082517dd3df5593116038195e78e1e8bd716,9/5(木) 23:04
sports,デイリースポーツ,RIZIN榊原CEO 朝倉未来がふびん,ＲＩＺＩＮ・榊原ＣＥＯ　陰性も平本蓮に猛省うながす　朝倉未来には声震わせ謝罪「引退試合に泥が塗られた。未来が不憫でならない。悔しい」,https://news.yahoo.co.jp/pickup/6512834,https://news.yahoo.co.jp/articles/8eb4082517dd3df5593116038195e78e1e8bd716,9/5(木) 22:46
sports,GOAL,伊東純也が代表復帰弾 観客に一礼,7カ月ぶり日本代表復帰から1G・2Aと躍動した伊東純也が喜び。ゴール後の一礼は「感謝を伝えたかった」,https://news.yahoo.co.jp/pickup/6512832,https://news.yahoo.co.jp/articles/69fcc1e33cb1a236d90b2c5d6f1b2f783500c5e9,9/5(木) 22:18
sports,GOAL,伊東純也 ゴール後の礼は「感謝」,7カ月ぶり日本代表復帰から1G・2Aと躍動した伊東純也が喜び。ゴール後の一礼は「感謝を伝えたかった」,https://news.yahoo.co.jp/pickup/6512831,https://news.yahoo.co.jp/articles/69fcc1e33cb1a236d90b2c5d6f1b2f783500c5e9,9/5(木) 22:08
sports,TBS NEWS DIG Powered by JNN,森保Jゴールラッシュ 中国に完勝,日本代表、大量7得点で中国に大勝！三笘薫＆伊東純也が代表復帰戦でゴール、南野は圧巻2発【W杯アジア最終予選】,https://news.yahoo.co.jp/pickup/6512830,https://news.yahoo.co.jp/articles/09320953bc95a5417be32faddae2220e7c3fe330,9/5(木) 21:44
sports,スポニチアネックス,伊東純也が代表復帰弾 会場揺れる,日本代表に伊東純也が帰ってきた！後半途中出場で23年10月以来の「イナズマ」ゴール　埼スタ揺れた,https://news.yahoo.co.jp/pickup/6512828,https://news.yahoo.co.jp/articles/083f9492e50ee163dc0f50da9bac9af3db6f8bd8,9/5(木) 21:36
sports,スポニチアネックス,伊東純也が中国戦に途中出場 歓声,日本代表に伊東純也が帰ってきた！　中国戦の後半18分から途中出場　割れんばかりの大歓声浴びる,https://news.yahoo.co.jp/pickup/6512825,https://news.yahoo.co.jp/articles/82935c4b1a34c8ed116c229c0f3cf0076dad36a9,9/5(木) 21:15
sports,FOOTBALL ZONE,FC東京台風で混乱 リーグに意見,FC東京がJリーグへ意見書提出「曖昧」「振り回された」　台風時遠征の移動混乱で問題提起,https://news.yahoo.co.jp/pickup/6512816,https://news.yahoo.co.jp/articles/82b7c5d62c0a4d61a86d868f78e47235037e8233,9/5(木) 19:49
sports,スポーツナビ,速報サッカーW杯最終予選 中国戦,FIFAワールドカップ・アジア最終予選　日本vs.中国,https://news.yahoo.co.jp/pickup/6512811,https://news.yahoo.co.jp/articles/7de78f853fe57ddfa95ed8af690a09a6662d99bb,9/5(木) 19:30
sports,スポニチアネックス,平本蓮はドーピング陰性 RIZIN,【RIZIN】朝倉未来VS平本蓮　ドーピング検査で両者陰性、榊原CEO「抜本的に規定を見直す」,https://news.yahoo.co.jp/pickup/6512808,https://news.yahoo.co.jp/articles/940355dde403dbfc0055b5719389b9f991ad80f5,9/5(木) 18:32
sports,ＡＴＶ青森テレビ,パワハラ JFL青森監督に謹慎処分,【追記あり】サッカー・JFL所属「ラインメール青森」の柴田峡監督が選手にパワハラ　9月22日まで謹慎処分　監督は事実関係を認めて選手に謝罪,https://news.yahoo.co.jp/pickup/6512798,https://news.yahoo.co.jp/articles/275b86ddb14b392e0136a2f1532bbbcee857498b,9/5(木) 17:36
sports,スポニチアネックス,エ軍 大谷の打席で連日粋な計らい,古巣エンゼルスが大谷翔平の打席で連日の粋な計らい　大型スクリーンでお気に入り映画と愛犬を紹介,https://news.yahoo.co.jp/pickup/6512780,https://news.yahoo.co.jp/articles/5aa6acd31ccb41d66983d6d76426e51a229a3a8f,9/5(木) 14:09
sports,THE ANSWER,今永7回ノーノー降板 監督が説明,今永7回ノーノー、異論も上がった95球降板をカブス監督説明「100％ショウタを思って。健康優先」,https://news.yahoo.co.jp/pickup/6512777,https://news.yahoo.co.jp/articles/0b11d367844b936dae07d5d5b1b8364713080bbc,9/5(木) 13:27
sports,スポーツ報知,ダル98日ぶり登板 ファン大歓声,ダルビッシュ有、２回までに２失点　９８日ぶり登板で地元ファンの大歓声受ける,https://news.yahoo.co.jp/pickup/6512772,https://news.yahoo.co.jp/articles/f69bc359a11fd62ce91f034b193c6964ee5e6be9,9/5(木) 12:01
sports,スポニチアネックス,今永12勝目 継投でノーノー達成,今永昇太は7回無安打無失点で12勝目　快挙お預けもカブス3投手継投でノーノー達成　本拠ファン大興奮,https://news.yahoo.co.jp/pickup/6512768,https://news.yahoo.co.jp/articles/be6db6e84a799ec3f08006cdaf3dd7d8a16463df,9/5(木) 11:12
sports,GOAL,長谷川唯 女子バロンドール候補に,長谷川唯が女子バロンドール候補にノミネート…W杯女王スペイン代表から最多4名,https://news.yahoo.co.jp/pickup/6512750,https://news.yahoo.co.jp/articles/6fa4cd01ecafa359e6707a5af8712d925e8ef55f,9/5(木) 8:32
sports,スポニチアネックス,日本ハム鍵谷陽平 今季限りで引退,日本ハム・鍵谷　今季限りで引退　16年日本一貢献の鉄腕リリーバー、大谷と同期入団の兄貴分,https://news.yahoo.co.jp/pickup/6512740,https://news.yahoo.co.jp/articles/6373eb39711efbd8e6868bfea178677d3a913a92,9/5(木) 6:08
