ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ウェザーマップ,9月中旬なのに 九州で38℃予想,きょう(金)の天気　異例な残暑　9月中旬なのに九州は38℃予想も　東京は過去最も遅い猛暑日に　沖縄は台風13号の影響で次第に荒天へ,https://news.yahoo.co.jp/pickup/6513523,https://news.yahoo.co.jp/articles/03aa04e1dbe1a237c9800bf2303e5eaef2e93770,9/13(金) 6:28
top-picks,スポニチアネックス,プロ生活21年 ヤクルト青木が引退,ヤクルト・青木が引退　42歳今季限り　プロ生活21年で日米通算2723安打のヒットメーカー,https://news.yahoo.co.jp/pickup/6513522,https://news.yahoo.co.jp/articles/d254ebacedb6892db9b0c6ac34b04d14591600cf,9/13(金) 6:12
top-picks,朝日新聞デジタル,枝の下敷きになり男性死亡 東京,木の枝が落下し、歩道の男性が巻き込まれ死亡　東京・日野,https://news.yahoo.co.jp/pickup/6513521,https://news.yahoo.co.jp/articles/083a7347ec3ede18e318a64ee130940920acc853,9/13(金) 0:04
top-picks,スポニチアネックス,セパ全3試合 相手のミスで決勝点,珍事！セパ全3試合で「勝利打点」該当者なし　失策、失策、捕逸…相手のミスで決勝点,https://news.yahoo.co.jp/pickup/6513520,https://news.yahoo.co.jp/articles/8d8389f9a38f85e3c84a44f97d08946eb155e788,9/12(木) 23:27
top-picks,時事通信,露哨戒機が日本1周 空自緊急発進,ロシア軍哨戒機が日本1周　5年ぶり、空自が緊急発進　防衛省,https://news.yahoo.co.jp/pickup/6513519,https://news.yahoo.co.jp/articles/d2b3aa40a229cb64c32b3301f55192e7b89a4d0e,9/12(木) 23:11
top-picks,時事通信,代理店出向巡り 損保協会が新指針,代理店出向廃止、新指針に明記　不正招いた慣行是正　損保協,https://news.yahoo.co.jp/pickup/6513517,https://news.yahoo.co.jp/articles/8868e056e4acbdeb9c94545e32295a2a533f176b,9/12(木) 22:46
top-picks,読売新聞オンライン,総裁選 推薦人でみる陣営のカラー,小林陣営は当選回数少なく、小泉氏の推薦人は無派閥１４人・上川陣営は女性７人…派閥消え様変わり,https://news.yahoo.co.jp/pickup/6513518,https://news.yahoo.co.jp/articles/e55908640b115c8af574045fc7e022921ae00027,9/12(木) 22:41
top-picks,朝日新聞デジタル,欧州中央銀行 0.25%の追加利下げ,欧州中銀が追加利下げ、3カ月ぶり　インフレ鈍化、景気下支えも,https://news.yahoo.co.jp/pickup/6513514,https://news.yahoo.co.jp/articles/2a5222616bcf199e21605083d1c4d2398d9a279c,9/12(木) 22:12
top-picks,デイリースポーツ,西武が85敗目 屈辱の球団ワースト,西武がシーズン８５敗目で屈辱の球団ワースト記録　ドラ３杉山が先発も６失点デビュー,https://news.yahoo.co.jp/pickup/6513512,https://news.yahoo.co.jp/articles/2060a742ed5f19a2d985f7ea41334da1a466462c,9/12(木) 21:56
top-picks,テレビ朝日系（ANN）,倒木で下敷きの男性が死亡 東京,東京・日野市で倒木　30代とみられる男性が搬送　病院で死亡確認,https://news.yahoo.co.jp/pickup/6513515,https://news.yahoo.co.jp/articles/76cee151e445eba3d25ca1bfc5eac161de171ae8,9/12(木) 21:55
top-picks,シネマトゥデイ,「シザーハンズ」限定上映を中止,『シザーハンズ』リバイバル上映中止　発表翌日に一転「国内での上映は難しいと判断」,https://news.yahoo.co.jp/pickup/6513516,https://news.yahoo.co.jp/articles/fceae013947cb7a579275b3bd90be8a80afe2e1f,9/12(木) 21:54
top-picks,読売新聞オンライン,米の富豪ら 世界初の商用宇宙遊泳,アメリカの富豪ら民間人２人、世界初の商用宇宙遊泳…スペースＸの宇宙船から船外へ,https://news.yahoo.co.jp/pickup/6513510,https://news.yahoo.co.jp/articles/9d9f7b257ea250baf2e72ee838681bba7e57545c,9/12(木) 21:29
top-picks,tenki.jp,異例の残暑 10月中ごろまで続く,10月中頃まで異例の残暑続く　北はようやく秋の気配か　秋雨前線や台風で雨量多い,https://news.yahoo.co.jp/pickup/6513511,https://news.yahoo.co.jp/articles/d9ded762f93dd44bebd7c7d87faafc12e9175275,9/12(木) 21:22
top-picks,オリコン,キングオブコント 決勝10組を発表,『キングオブコント』ファイナリスト10組発表　ロングコートダディ、ラブレターズ、ニッポンの社長ら【一覧掲載】,https://news.yahoo.co.jp/pickup/6513508,https://news.yahoo.co.jp/articles/26a1eb12116c34d96d8cb0ce1ecb932e80a34ae9,9/12(木) 20:57
top-picks,TBS NEWS DIG Powered by JNN,倒木で下敷きの男性意識不明 東京,【速報】「人が下敷きになっている」木が倒れ男性が下敷きに意識不明　東京・日野市の緑地,https://news.yahoo.co.jp/pickup/6513507,https://news.yahoo.co.jp/articles/2e91055414669dbef6002f7d72f480d567dad476,9/12(木) 20:43
top-picks,CNN.co.jp,討論会 トランプ氏の側近がく然,トランプ氏側近、準備した攻撃材料使わず愕然　テレビ討論会,https://news.yahoo.co.jp/pickup/6513505,https://news.yahoo.co.jp/articles/855bec310f6369c302a4841d742b7c4be8b911fd,9/12(木) 20:38
top-picks,あいテレビ,瀬戸内海にイルカ約30頭 船に接近,「遊んでいた可能性」イルカの群れ約30頭が松山海上保安部の巡視艇と並んで泳ぐ 愛媛県・松山市中島沖,https://news.yahoo.co.jp/pickup/6513504,,9/12(木) 20:10
top-picks,FNNプライムオンライン（フジテレビ系）,小泉氏 解雇の自由化考えていない,小泉進次郎氏「解雇の自由化全く考えていない」自民党総裁選9候補が初の直接討論　選択的夫婦別姓や皇位継承問題も,https://news.yahoo.co.jp/pickup/6513501,,9/12(木) 20:09
top-picks,読売新聞（ヨミドクター）,娘が代謝異常の難病 食費に悩む母,難病「フェニルケトン尿症」の小1女児　肉、魚、卵、乳製品は食べられない　でも「給食は楽しい」…母親の苦悩,https://news.yahoo.co.jp/pickup/6513503,https://news.yahoo.co.jp/articles/fea859d85b1d7cc8e7599f03f83ff83e0a7ad6de,9/12(木) 20:04
top-picks,毎日新聞,フジモリ氏死去 熊本のいとこ追悼,フジモリ元ペルー大統領死去　熊本のいとこ「誇らしく尊敬していた」,https://news.yahoo.co.jp/pickup/6513499,https://news.yahoo.co.jp/articles/a69d21489233cc12bdf1ea8cfcaf635f75c8de25,9/12(木) 19:45
top-picks,THE ANSWER,大谷HRに監督「普通は二塁打」,大谷翔平190キロ弾、指揮官はご満悦「普通は二塁打」「地球上であと1人だけ…」　衝撃47号を絶賛,https://news.yahoo.co.jp/pickup/6513498,https://news.yahoo.co.jp/articles/49fba7c8ab452e526287c0f003c876c5e6d89404,9/12(木) 19:29
top-picks,時事通信,兵庫知事、不信任案可決の公算大,自民、19日に知事不信任案　全議員が辞職要求、可決の公算　斎藤氏は続投意向・兵庫県議会,https://news.yahoo.co.jp/pickup/6513496,https://news.yahoo.co.jp/articles/2d14bf31df6192fc9b3f3e98e61cb67bad7bb2de,9/12(木) 18:54
top-picks,tenki.jp,3連休 台風から遠い所も雷雨注意,3連休　台風直撃の沖縄・奄美は大荒れ　早めの備えを　台風から離れた所も雷雨に注意,https://news.yahoo.co.jp/pickup/6513494,https://news.yahoo.co.jp/articles/3d62a7c6e5803fe797879f85257e16e72ce0b9fc,9/12(木) 18:30
top-picks,読売新聞オンライン,都心ホテルの高騰「出張族」嘆き,嘆きの出張族、「１万円」では泊まれない東京のビジネスホテル…カプセルや郊外宿泊が常態化,https://news.yahoo.co.jp/pickup/6513493,https://news.yahoo.co.jp/articles/e4d88f99ad0ada0c4288809f93cb54b99267db73,9/12(木) 18:28
top-picks,スポニチアネックス,雷に甲子園の客悲鳴 雨で試合中止,甲子園が豪雨と雷鳴で大パニック…　阪神―DeNA戦は中止に,https://news.yahoo.co.jp/pickup/6513492,https://news.yahoo.co.jp/articles/0c805aaa0b0a0339fdcd995b8947babf720d0f7c,9/12(木) 18:12
top-picks,Bloomberg,リコー 国内外で人員2000人削減へ,リコーが希望退職、全世界で2000人削減へ－ＤＸに集中で,https://news.yahoo.co.jp/pickup/6513486,https://news.yahoo.co.jp/articles/0650eda5d3090bdfd97688cca7455742feac8fa1,9/12(木) 17:57
top-picks,TBS NEWS DIG Powered by JNN,今ごろ言うな 立憲が総裁選を批判,「今になって言うな」立憲代表選候補者が自民党総裁選を一斉に批判　政治改革や選択的夫婦別姓の導入など訴えていることに,https://news.yahoo.co.jp/pickup/6513490,,9/12(木) 17:49
top-picks,スポーツ報知,ぽかぽか ゲスト不適切発言を謝罪,「ぽかぽか」前日ゲスト出演者の不適切発言を謝罪「職業差別を助長する恐れ」,https://news.yahoo.co.jp/pickup/6513489,https://news.yahoo.co.jp/articles/09bafe69f22f8590fafe1060338aa4634b31532f,9/12(木) 17:42
top-picks,朝日新聞デジタル,塩酸のにおいを確認 小6の9人搬送,理科実験中に児童9人救急搬送　塩酸のにおい確認、のどや目の痛み,https://news.yahoo.co.jp/pickup/6513488,https://news.yahoo.co.jp/articles/fc876fb8b1c4d4db9c79741a439006b30463d94a,9/12(木) 17:34
top-picks,産経新聞,進次郎氏 今年に初めて実母と面会,小泉進次郎氏、初めて実母に面会したと明かす　「子を持つ親になり思い変化」総裁選演説会,https://news.yahoo.co.jp/pickup/6513487,https://news.yahoo.co.jp/articles/7ef1209ba994e34d91d847abb074c50b2444590e,9/12(木) 17:22
top-picks,日刊スポーツ,ジャッジ まさかの15試合HRなし,ジャッジ、まさかの15試合連続ノーアーチ　自己最長タイ　62本超ペースだったのに…,https://news.yahoo.co.jp/pickup/6513485,https://news.yahoo.co.jp/articles/895d99990bb4d3996b38793fde8ba95c7ab36308,9/12(木) 17:13
top-picks,スポニチアネックス,誠也が盗塁失敗 許しがたいと監督,4連勝逃したカブス監督、鈴木誠也の三盗失敗など2つの走塁ミス指摘　「正直言って、許しがたい」,https://news.yahoo.co.jp/pickup/6513484,https://news.yahoo.co.jp/articles/0699b2902cf988987659a3449d0f99fabb02acce,9/12(木) 17:00
top-picks,読売テレビ,兵庫知事 県議らの辞職要求応じず,【速報】斎藤知事が改めて続投を明言　兵庫県議会の議員86人全員が辞職を求める異例の事態”も…　不信任決議案可決の場合「さまざまな選択肢の中から考えたい」県民は「恥ずかしい」「出直して」,https://news.yahoo.co.jp/pickup/6513481,https://news.yahoo.co.jp/articles/c4fee975580a13cdcbdca922235c5e97969d15f1,9/12(木) 16:47
top-picks,ロイター,キリンHD ファンケルのTOB成立,キリンＨＤ、ファンケルへのＴＯＢ成立　完全子会社化へ,https://news.yahoo.co.jp/pickup/6513482,https://news.yahoo.co.jp/articles/041e8c874ce956e94492ad30ed9751fd916b377f,9/12(木) 16:45
top-picks,CNN.co.jp,ボン・ジョヴィ 女性説得し助ける,ジョン・ボン・ジョビさん、歩道橋の端に立つ女性を説得し安全確保　警察が称賛,https://news.yahoo.co.jp/pickup/6513483,https://news.yahoo.co.jp/articles/b15075488ede72c793a808d8eb9ddb1be77cd145,9/12(木) 16:44
top-picks,毎日新聞,バイデン氏 トランプ氏の帽子着用,「団結の精神」？　バイデン氏がトランプ氏の帽子かぶる一幕,https://news.yahoo.co.jp/pickup/6513479,https://news.yahoo.co.jp/articles/cbc2ba64c114f16fb86207d6819a2d59a6a56d11,9/12(木) 16:41
top-picks,時事通信,次期総裁は小泉氏が1位 時事調査,次期総裁、小泉氏トップ　2位石破氏、3位高市氏　時事世論調査,https://news.yahoo.co.jp/pickup/6513478,https://news.yahoo.co.jp/articles/47d638217f05b5e41d01d5e5d01f36f97da57cf3,9/12(木) 16:33
top-picks,読売新聞オンライン,JR貨物 全ての列車の運行再開,ＪＲ貨物、貨物列車すべての運行を再開…１１日は作業の安全基準違反で２４８本停止,https://news.yahoo.co.jp/pickup/6513477,https://news.yahoo.co.jp/articles/42cdc793a213fcb19e129c65e0b1d201196b1ce3,9/12(木) 16:17
top-picks,スポーツ報知,J1町田監督 PK巡り審判委に理解,町田の黒田剛監督、“水かけＰＫ”に対する審判委員会の判断に理解「議論していただきありがたい」,https://news.yahoo.co.jp/pickup/6513476,https://news.yahoo.co.jp/articles/04c8bc1a3c36e85268019a1b85bf1a008368d8b8,9/12(木) 16:01
top-picks,スポニチアネックス,絶対売らない 大谷47号手に高校生,大谷翔平47号ゲットの男子高校生「絶対売らないよ」アナハイム在住でメジャー1年目から「翔平ファンだ」,https://news.yahoo.co.jp/pickup/6513473,https://news.yahoo.co.jp/articles/3cf59824921325a4546986e599b44020ad686092,9/12(木) 15:43
top-picks,ＡＦＰ＝時事,トランプ氏移民発言 ハイチが非難,トランプ氏ら拡散の虚偽主張「ペット食べる移民」、ハイチ政府が非難,https://news.yahoo.co.jp/pickup/6513474,https://news.yahoo.co.jp/articles/46f3945825566785f4466d83cd6ced14bbe39a29,9/12(木) 15:41
top-picks,読売新聞オンライン,割安感で全面高 終値は1213円高,日経平均終値、１２１３円高の３万６８３３円…８営業日ぶり上昇・割安感で全面高に,https://news.yahoo.co.jp/pickup/6513475,https://news.yahoo.co.jp/articles/e76d527a22d238e474b17fdd42366afbcca3bcce,9/12(木) 15:37
top-picks,tenki.jp,台風 3連休に沖縄・奄美直撃恐れ,3連休に台風　14～15日　発達ピークで沖縄・奄美を直撃恐れ　交通影響に注意,https://news.yahoo.co.jp/pickup/6513472,https://news.yahoo.co.jp/articles/fb11aaa0341cf99801bc31430faf0804a4efe1b9,9/12(木) 15:04
top-picks,テレビ朝日系（ANN）,総裁選 争点と候補9人のスタンス,自民党総裁選12日告示　争点にマイナ保険証、解雇規制の緩和…火花も,https://news.yahoo.co.jp/pickup/6513471,https://news.yahoo.co.jp/articles/1fd1342f1c5fa653df268090d8327603b324ffd2,9/12(木) 15:02
top-picks,TBS NEWS DIG Powered by JNN,体育の授業中 児童6人が熱中症か,【速報】東京・大田区の小学校で男女6人の児童が熱中症の症状を訴え、2人が病院に搬送　東京消防庁,https://news.yahoo.co.jp/pickup/6513470,https://news.yahoo.co.jp/articles/3649603b9b3aa7b4ccedf1db6137af6914fad468,9/12(木) 14:56
top-picks,朝日新聞デジタル,クマ出没 全国で過去最多ペース,クマ出没過去最多ペース　親グマ捕獲増→歩き回る子グマ増の可能性も,https://news.yahoo.co.jp/pickup/6513468,https://news.yahoo.co.jp/articles/5af1153e007f796f9edf1392d1278c3caecc3734,9/12(木) 14:34
top-picks,オリコン,唐田えりか 撮影で覚悟の丸刈り,唐田えりか、『極悪女王』長与千種役で覚悟の丸刈り「また髪の毛は生えてくる」,https://news.yahoo.co.jp/pickup/6513464,https://news.yahoo.co.jp/articles/b2c4e388f904592d118413963c15f47d9696475c,9/12(木) 14:00
top-picks,ABCニュース,大阪市内の建物で爆発 4人けが,【速報】大阪市西区北堀江で「爆発しました」と通報　けが人は4人に増える　現場ではフェンスがひしゃげ、車は横倒しに,https://news.yahoo.co.jp/pickup/6513466,https://news.yahoo.co.jp/articles/bacce04e11eba22ccf132f18c4038e292897c7fb,9/12(木) 14:00
top-picks,FNNプライムオンライン,「過激な言葉」使う子 向き合い方,『死ね』『ウザい』をゲームやSNSで安易に使う子ども達…幼少期、学童期、思春期に必要なのは「リアルな経験」,https://news.yahoo.co.jp/pickup/6513467,https://news.yahoo.co.jp/articles/8ef28a4940c9734f948a87e45fba3f9af0ce82b1,9/12(木) 13:57
top-picks,スポーツ報知,慶大・清原正吾 プロ志望届を提出,慶大・清原正吾がプロ志望届提出「父親である清原和博という背中を見てきて…人生の中で一番大きな決断」,https://news.yahoo.co.jp/pickup/6513463,https://news.yahoo.co.jp/articles/c8ec82c812d8e3b63f353fcab0fc9b464f365efa,9/12(木) 13:53
top-picks,FNNプライムオンライン,死ねウザい使う子 表現力育むには,『死ね』『ウザい』をゲームやSNSで安易に使う子ども達…幼少期、学童期、思春期に必要なのは「リアルな経験」,https://news.yahoo.co.jp/pickup/6513459,https://news.yahoo.co.jp/articles/8ef28a4940c9734f948a87e45fba3f9af0ce82b1,9/12(木) 13:34
top-picks,TBS NEWS DIG Powered by JNN,子供向け麻雀教室盛況 なにが魅力,"“将来はプロ”子どもに「麻雀ブーム」到来…IQ上昇にもつながる頭脳トレーニングとしても注目【THE TIME,】",https://news.yahoo.co.jp/pickup/6513462,https://news.yahoo.co.jp/articles/723df3dac942d379c1733e53efd97fcfc822b0a0,9/12(木) 13:18
top-picks,ABCニュース,大阪市内の建物で爆発 3人がけが,【速報】大阪市西区北堀江で「爆発しました」と通報　3人けが　現場ではフェンスがひしゃげ、車は横倒しに,https://news.yahoo.co.jp/pickup/6513461,https://news.yahoo.co.jp/articles/bacce04e11eba22ccf132f18c4038e292897c7fb,9/12(木) 13:09
top-picks,Yahoo!ニュース,中継 総裁選候補者9人が所見発表,【自民党総裁選】候補者9名が所見発表演説会（2024年9月12日）,https://news.yahoo.co.jp/pickup/6513458,,9/12(木) 12:54
top-picks,FNNプライムオンライン（フジテレビ系）,「マイナ免許証」来年3月24日開始,【マイナ免許証】来年3月24日開始へ　マイナカードと運転免許証一体化　現行免許証の選択・併用も可能だが手数料はマイナ免許証より割高に？,https://news.yahoo.co.jp/pickup/6513455,https://news.yahoo.co.jp/articles/d26d4e30e0c6c6aca168eb34d4af5fc11eadc0a1,9/12(木) 12:16
top-picks,デイリースポーツ,大谷、自己最多の47号ホームラン,大谷翔平、自己最多47号先頭弾　時速190キロ弾丸ライナー「47―47」達成　韓国出身秋信守に並ぶアジア最多218本塁打　前人未踏の偉業にまた前進,https://news.yahoo.co.jp/pickup/6513456,https://news.yahoo.co.jp/articles/6ab5dcab56f5ed595b730e06eb786ba508c198fd,9/12(木) 12:02
top-picks,時事通信,ガザ学校空爆 国連機関の6人死亡,UNRWA職員6人死亡　イスラエル軍がガザ学校空爆,https://news.yahoo.co.jp/pickup/6513457,https://news.yahoo.co.jp/articles/902823dd31d9b649dd1fb82265f92df67ac4d519,9/12(木) 11:56
top-picks,マイナビニュース,ゆりやん 太るのって大変なんや,ゆりやん、40kg増で挑んだ「極悪女王」でエンタメへの情熱さらに強く　世界的スター目指し渡米へ「売れまくりたい」,https://news.yahoo.co.jp/pickup/6513453,https://news.yahoo.co.jp/articles/8f8d31744aa2fd847a3746911099f2dfcb2e81bc,9/12(木) 11:50
top-picks,千葉日報オンライン,映画に憤慨 事件の真相を語り継ぐ,「福田村事件」史実と異なる映画に憤慨　誤解を解くために語り続ける「この現場で起きたこと」　#ニュースその後,https://news.yahoo.co.jp/pickup/6513454,https://news.yahoo.co.jp/articles/baf041d78d30c6cf5dfb8be50ab3ae0f425631f8,9/12(木) 11:29
top-picks,関西テレビ,紀州ドンファン 元妻が無罪主張,【速報】「紀州のドン・ファン」殺害事件　55歳年下元妻が『無罪主張』　検察側は「『老人完全犯罪』『覚醒剤過剰摂取死亡』などと複数回検索」「覚醒剤を密売サイトから致死量の3倍以上注文」と指摘,https://news.yahoo.co.jp/pickup/6513451,https://news.yahoo.co.jp/articles/cf858875d0f413ca898373c479b4645fa1fa203e,9/12(木) 11:19
top-picks,関西テレビ,万博に長さ135メートルの回転寿司,【速報】長さ「135メートル」回転寿司　くら寿司　大阪・関西万博に出店　　回るのは寿司と「世界各国の料理」,https://news.yahoo.co.jp/pickup/6513452,https://news.yahoo.co.jp/articles/bf6c7e71bfc4bc49b7d94cb6a67cf3825dcfa960,9/12(木) 11:17
top-picks,47NEWS,全国で次々解雇される障害者 なぜ,１カ月前に突然「閉鎖します」。全国で障害者が次々解雇のなぜ、カギは「Ａ型」　５０００人、過去最多を５カ月で突破,https://news.yahoo.co.jp/pickup/6513450,https://news.yahoo.co.jp/articles/8b4eceb20172d9da4ca06673903d450357bc7193,9/12(木) 11:15
top-picks,TBS NEWS DIG Powered by JNN,22年度子ども虐待死 0歳児が4割超,虐待により死亡した子どもは2022年度に72人　近年70人超のまま推移　こども家庭庁が発表,https://news.yahoo.co.jp/pickup/6513449,https://news.yahoo.co.jp/articles/0735046f70265ef3ed1d2371f4a1a4afc3a9deb3,9/12(木) 11:08
top-picks,読売テレビ,兵庫知事に全県議が辞職申し入れ,【速報】兵庫県議会　最大会派の自民らが斎藤知事に辞職申し入れ　全議員86人が求める異例の事態”　知事は辞職否定　辞職しない場合、不信任決議案提出へ,https://news.yahoo.co.jp/pickup/6513447,https://news.yahoo.co.jp/articles/62eac9ec6da80e7ca363dec50bcf2b08d336d49c,9/12(木) 10:47
top-picks,毎日新聞,総裁選告示 過去最多9人が立候補,自民総裁選告示、9人が届け出　過去最多の立候補者数を大幅更新,https://news.yahoo.co.jp/pickup/6513448,https://news.yahoo.co.jp/articles/5fde8638b4d73f75dadfeefdf1f34d7973fe2a43,9/12(木) 10:34
top-picks,読売新聞オンライン,東京株、一時1200円超上昇,日経平均株価、一時１２００円超上昇…３万６８００円台で推移,https://news.yahoo.co.jp/pickup/6513446,https://news.yahoo.co.jp/articles/47f914ad87bd5fc176c84a0436847b3f5685a309,9/12(木) 10:10
top-picks,読売新聞オンライン,次世代太陽電池 普及促進へ骨子案,軽量で曲げられる次世代太陽電池、量産化へ導入補助案…主原料のヨウ素は日本が資源大国,https://news.yahoo.co.jp/pickup/6513445,,9/12(木) 10:03
top-picks,読売新聞オンライン,避難民の子に日本国籍認める 高裁,アフガン避難民の子供に日本国籍、名古屋高裁認める…出生時点で父母が「無国籍」,https://news.yahoo.co.jp/pickup/6513444,https://news.yahoo.co.jp/articles/ad35b009c45c1bb0c6b13d00802d490ae40278bb,9/12(木) 10:01
top-picks,朝日新聞デジタル,「聖地」の神社 2.5億円所得隠し,アイドルグループのファンに「∞」人気　神社が2億5千万円所得隠し,https://news.yahoo.co.jp/pickup/6513442,https://news.yahoo.co.jp/articles/bcc0e1dbf9eed9c49c0e141e260b6f6d65bd1fdd,9/12(木) 9:51
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮ミサイルは数発発射 韓国軍,北朝鮮午前7時10分ごろに「短距離弾道ミサイル」数発発射　首都平壌付近から日本海に向け　韓国軍発表,https://news.yahoo.co.jp/pickup/6513441,https://news.yahoo.co.jp/articles/7c11e190a75b75b2300574757630d6f70c6b866b,9/12(木) 9:28
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時1100円以上値上がり,【速報】日経平均株価一時1100円以上値上がり　円安・ドル高の進行が追い風で幅広い銘柄に買い注文,https://news.yahoo.co.jp/pickup/6513440,https://news.yahoo.co.jp/articles/00c573d4ac2a6ac71238e3ea208453b43aa7c648,9/12(木) 9:19
top-picks,読売新聞オンライン,自宅に大麻 東京地裁が無罪判決,自宅に大麻、陽性反応でも無罪判決…「使用罪」創設前で所持は「女性が陥れた可能性」,https://news.yahoo.co.jp/pickup/6513435,,9/12(木) 8:58
top-picks,ウェザーマップ,都心35℃予想 真夏と同じ対策を,体にこたえる暑さ続く　東京都心も35℃予想　朝晩も暑さ対策を　午後は内陸中心に急な強い雨や雷雨にも注意,https://news.yahoo.co.jp/pickup/6513436,https://news.yahoo.co.jp/articles/9e99b9519551307187737e2fa5cc0f65b4832208,9/12(木) 8:50
top-picks,FNNプライムオンライン（フジテレビ系）,ペルーのフジモリ元大統領が死去,ペルーのアルベルト・フジモリ元大統領（86）が死去 娘のケイコ氏が発表,https://news.yahoo.co.jp/pickup/6513438,https://news.yahoo.co.jp/articles/af97d46056d39dbfa25a819948cde62e8e5edb16,9/12(木) 8:46
top-picks,朝日新聞デジタル,イースター島 文明崩壊否定の研究,モアイ像のイースター島、DNA分析で通説覆す　文明崩壊なかった？,https://news.yahoo.co.jp/pickup/6513433,https://news.yahoo.co.jp/articles/c85059944ae3efbf0f85a7910d26eb28b9cb2974,9/12(木) 8:43
