ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,デイリースポーツ,陣内貴美子「news every.」卒業へ,元バド日本代表・陣内貴美子　涙滲ませ１４年半出演の日テレ「ｅｖｅｒｙ．」９月卒業を報告,https://news.yahoo.co.jp/pickup/6513181,https://news.yahoo.co.jp/articles/6b061c3813ab5d39365d334dfef98a67ef7b4c50,9/9(月) 18:48
entertainment,シネマトゥデイ,真田広之主演 エミー前哨戦で快挙,「SHOGUN 将軍」エミー賞前哨戦で快挙！史上最多の14部門受賞,https://news.yahoo.co.jp/pickup/6513156,https://news.yahoo.co.jp/articles/ed6f4b5b67b100e8f07c20c3088ffcfea15e30a8,9/9(月) 15:07
entertainment,Kstyle,NewJeans、解任の前代表を支持,NewJeans、ミン・ヒジン前代表を支持…4冠受賞の「TMA」ステージで感謝“本当に愛しています”,https://news.yahoo.co.jp/pickup/6513145,https://news.yahoo.co.jp/articles/a01fafab03d8a60490a46435a46f28e555eacfc8,9/9(月) 14:36
entertainment,オリコン,滝クリ所属事務所 総裁選巡り声明,滝川クリステルの所属事務所、小泉進次郎氏の総裁選への立候補表明を受け声明「子供の安全とプライバシーを第一に」【コメント全文】,https://news.yahoo.co.jp/pickup/6513121,https://news.yahoo.co.jp/articles/19455224c9eaddf87bc7fe492e9ec54d86a18497,9/9(月) 9:16
entertainment,MANTANWEB,鈴木えみ、13年ぶりテレビ出演,＜鈴木えみ＞13年ぶりテレビ出演　38歳、知られざる過去の苦悩の日々を語る　10歳の愛娘から感謝の手紙も　「おしゃれクリップ」で,https://news.yahoo.co.jp/pickup/6513118,https://news.yahoo.co.jp/articles/fe6a19de544e9636d23e938f95f5bc728566305e,9/9(月) 8:57
entertainment,スポニチアネックス,伊藤健太郎 所属事務所を退社へ,伊藤健太郎　所属事務所「イマージュエンターテインメント」を退社　20年に謹慎、21年に活動再開も…,https://news.yahoo.co.jp/pickup/6513104,https://news.yahoo.co.jp/articles/dd22e7dc19abbf0c36d109aa536218d04f637a6d,9/9(月) 6:07
entertainment,スポニチアネックス,おじゃる丸声優「ご縁」大河出演,「光る君へ」おじゃる丸声優・西村ちなみサプライズ初大河＆初実写「感謝」異色コラボ女房役　ネット驚きも,https://news.yahoo.co.jp/pickup/6513096,https://news.yahoo.co.jp/articles/91d397a65f39b37d39e6e80bb4bbe7895ea36bbd,9/8(日) 22:34
entertainment,magacol,相川七瀬 大学通い子の大変さ実感,相川七瀬さん（49歳）「3人の子育てをしながら大学進学は猛反対されたけど…曲がすんなり浮かぶようになった」!?｜美ST,https://news.yahoo.co.jp/pickup/6513080,https://news.yahoo.co.jp/articles/fdae41dce5996665dad35a0723627eb141016d4d,9/8(日) 18:41
entertainment,AERA with Kids＋,菊川怜 子どもに東大入学求めない,3児のママ・菊川怜、「わが子を東大に入れたい？」の質問に「そう思ってはいけない」と語る理由とは,https://news.yahoo.co.jp/pickup/6513064,https://news.yahoo.co.jp/articles/e25ec2aaa3c11ce780b094a42fc660cf97c5e72c,9/8(日) 14:31
entertainment,CHANTO WEB,プリンセス天功 ライオン飼う現在,「ホワイトライオンとスケボーで遊ぶ」動物愛好家として知られるプリンセス天功の姿「お手をするのは育て方がいいんです（笑）」,https://news.yahoo.co.jp/pickup/6513060,https://news.yahoo.co.jp/articles/2d48f2c15c468657f208caaf59e7ae2f2f1baa73,9/8(日) 12:46
entertainment,CHANTO WEB,プリンセス天功 ライオンとの生活,「ホワイトライオンとスケボーで遊ぶ」動物愛好家として知られるプリンセス天功の姿「お手をするのは育て方がいいんです（笑）」,https://news.yahoo.co.jp/pickup/6513054,https://news.yahoo.co.jp/articles/2d48f2c15c468657f208caaf59e7ae2f2f1baa73,9/8(日) 12:23
entertainment,オリコン,あの「滑舌良く」ドラマで秘書役,あの、毒舌天才秘書役で早口言葉を練習「しっかり滑舌良く」　遠藤憲一主演『民王R』に出演決定,https://news.yahoo.co.jp/pickup/6513031,https://news.yahoo.co.jp/articles/af05dd866db6d23f4aba1152b2310aba86190505,9/8(日) 7:28
entertainment,日刊スポーツ,ヒロシ&キーボー黒沢博さん死去,「３年目の浮気」ヒロシ＆キーボーの黒沢博さん死去、75歳　実兄・黒沢年雄が臨終の様子明かす,https://news.yahoo.co.jp/pickup/6513012,https://news.yahoo.co.jp/articles/67908d93a8663607e5eadd770458b88af2b154fe,9/7(土) 20:37
entertainment,スポニチアネックス,あやなん、しばゆーとの離婚発表,あやなん、東海オンエア・しばゆーとの離婚を発表「限界を超えてしまいました」　4月に届提出,https://news.yahoo.co.jp/pickup/6513005,https://news.yahoo.co.jp/articles/fd950047d0a9b7fbd008f7230c84f0957c7508e7,9/7(土) 18:44
entertainment,東スポWEB,桜井日奈子 一時は15キロ太った,桜井日奈子が１０周年写真集で水着初挑戦　１５キロ太った過去も乗り越え「見せる体に変わりました」,https://news.yahoo.co.jp/pickup/6512983,https://news.yahoo.co.jp/articles/b32296406b0ba81f71447d265f286200035c3a4c,9/7(土) 15:38
entertainment,産経新聞,旧ジャニ謝罪から1年 各局の動き,ジャニーズ性加害、事務所認めてから1年　被害補償対象者94％に賠償金　タレント起用は,https://news.yahoo.co.jp/pickup/6512956,https://news.yahoo.co.jp/articles/e57080348cab5b7fdd1cc51981d89235bab2d63d,9/7(土) 8:48
entertainment,共同通信,歌手セルジオ・メンデスさん死去,歌手セルジオ・メンデスさん死去　ヒット曲「マシュ・ケ・ナダ」,https://news.yahoo.co.jp/pickup/6512952,https://news.yahoo.co.jp/articles/714fc8e9373f64913d1fa2b8dcbd9fdc426eb833,9/7(土) 8:05
entertainment,スポーツ報知,夏川結衣 芸能事務所taftに所属,夏川結衣、新事務所は蒼井優が代表取締役務める「ｔａｆｔ」,https://news.yahoo.co.jp/pickup/6512951,https://news.yahoo.co.jp/articles/46e74657843c711b1ba4df042810f49a656756da,9/7(土) 7:37
entertainment,スポーツ報知,柳楽優弥 うな弁100人前差し入れ,柳楽優弥、撮影現場に１００人前以上の高級うなぎ弁当差し入れ「自分を盛り上げてくれる」,https://news.yahoo.co.jp/pickup/6512928,https://news.yahoo.co.jp/articles/43713380e91b63002133f15bc6a0ca75413d4f8a,9/6(金) 20:35
entertainment,デイリースポーツ,綾小路翔 髪揺らし全力投球→暴投,氣志團・綾小路翔、リーゼント揺らし始球式もまさかのナックル大暴投「悔いが残る。本当は１４０キロ後半投げる男なので！」熱唱に球場大盛り上がり,https://news.yahoo.co.jp/pickup/6512921,https://news.yahoo.co.jp/articles/c14f0bb2f59ea870d10a9adb4eb0bc37f8dadf31,9/6(金) 19:08
entertainment,PHILE WEB,NEWS、全楽曲をサブスク解禁へ,NEWS、全楽曲サブスク配信解禁。YouTube生配信で追加発表も,https://news.yahoo.co.jp/pickup/6512907,https://news.yahoo.co.jp/articles/23bd67734e0a985e2fe844853af2c5e4851f20e9,9/6(金) 17:02
entertainment,スポニチアネックス,お願い!ランキング終了 放送15年,テレ朝　深夜の人気番組「お願い！ランキング」終了を正式発表　15年の歴史に幕「ヒット企画が多く誕生」,https://news.yahoo.co.jp/pickup/6512904,https://news.yahoo.co.jp/articles/78ae81eb78c436c424aae1f2e7486c91bc9f2bc3,9/6(金) 16:50
entertainment,AERA dot.,馬場園 唐揚げ店に転身考えていた,元アジアン「馬場園梓」が明かしたコンビ解散後の思い　芸人廃業し「唐揚げ店をやろうと本気で考えた」,https://news.yahoo.co.jp/pickup/6512899,https://news.yahoo.co.jp/articles/884391fa31cde2d060b11a13b0a29e514ce40d33,9/6(金) 16:15
entertainment,スポニチアネックス,揺るぎない信念 のんに伊丹十三賞,のん　信念を貫き通す「怖いもの知らず」　今後も「自分の表現を突き詰める」「伊丹十三賞」受賞　,https://news.yahoo.co.jp/pickup/6512895,https://news.yahoo.co.jp/articles/d141824dc9a14aaee69c69e7fdabd12289a19c4d,9/6(金) 15:51
entertainment,スポニチアネックス,のん「怖いもの知らずだと思う」,のん　信念を貫き通す「怖いもの知らず」　今後も「自分の表現を突き詰める」「伊丹十三賞」受賞　,https://news.yahoo.co.jp/pickup/6512891,https://news.yahoo.co.jp/articles/d141824dc9a14aaee69c69e7fdabd12289a19c4d,9/6(金) 15:34
entertainment,THE FIRST TIMES,LINKIN PARKに新メンバー 再始動,リンキン・パークが新メンバーを迎え再始動！7年ぶりの新曲MV公開、アルバムリリース＆ワールドツアーを発表,https://news.yahoo.co.jp/pickup/6512876,https://news.yahoo.co.jp/articles/3f9a9028216ee5d310a7127c1baff5fd04c9ffc8,9/6(金) 12:26
entertainment,スポニチアネックス,朝ドラ「おむすび」主題歌はB'z,「B'z」が初の朝ドラ主題歌！NHK「おむすび」に松本＆稲葉が灯す「イルミネーション」30日放送開始,https://news.yahoo.co.jp/pickup/6512857,https://news.yahoo.co.jp/articles/621c530e032027ed0558bf5a8ac8b82e8fa58521,9/6(金) 9:07
entertainment,スポニチアネックス,B'z 朝ドラ主題歌を初めて担当,「B'z」が初の朝ドラ主題歌！NHK「おむすび」に松本＆稲葉が灯す「イルミネーション」30日放送開始,https://news.yahoo.co.jp/pickup/6512850,https://news.yahoo.co.jp/articles/621c530e032027ed0558bf5a8ac8b82e8fa58521,9/6(金) 8:30
entertainment,オリコン,上田晋也CS長寿番組 地上波進出,上田晋也冠番組、19年目突入のタイミングでまさかの地上波進出「こんなことってあるもんなんですね」,https://news.yahoo.co.jp/pickup/6512848,https://news.yahoo.co.jp/articles/2816c13567ad1888cdd1fe1006fb06515a544bc0,9/6(金) 7:59
entertainment,ＡＦＰ＝時事,チケット騒動 英バンドOasis釈明,オアシス、2公演追加を発表 チケット騒動で釈明も,https://news.yahoo.co.jp/pickup/6512820,https://news.yahoo.co.jp/articles/6ebeb42efa1d5010959e92ddc1e825119e9732fb,9/5(木) 20:12
entertainment,ＡＦＰ＝時事,チケット騒動 英バンドoasis釈明,オアシス、2公演追加を発表 チケット騒動で釈明も,https://news.yahoo.co.jp/pickup/6512818,https://news.yahoo.co.jp/articles/6ebeb42efa1d5010959e92ddc1e825119e9732fb,9/5(木) 19:57
entertainment,ENCOUNT,日笠陽子、声優事務所を立ち上げ,現役声優・日笠陽子、声優事務所を立ち上げ「次世代の役者達に何か残していけたら」,https://news.yahoo.co.jp/pickup/6512809,https://news.yahoo.co.jp/articles/984d774a809c3e9736beaef9157b8b43ce53d313,9/5(木) 18:47
entertainment,マイナビニュース,TBS「ジョンソン」1年で終了決定,TBS『ジョンソン』『東大王』終了決定　10月から『THE MC3』『どうする会』レギュラー化,https://news.yahoo.co.jp/pickup/6512791,https://news.yahoo.co.jp/articles/669571f1464a31f2792f5eb7fe026ff65e5035c8,9/5(木) 16:36
entertainment,スポニチアネックス,鬼龍院 GACKTのイベ呼ばれ困惑,鬼龍院翔　第1子誕生発表後初の公の場　GACKT出席イベント“呼び出され”困惑「カメラたくさん」,https://news.yahoo.co.jp/pickup/6512788,https://news.yahoo.co.jp/articles/0f91831e9442aa074be0d2f88cf0903144330ed2,9/5(木) 15:32
entertainment,たまひよONLINE,西野未姫 31歳差婚を決心した訳,第１子妊娠中の元AKB48西野未姫。「俺が56歳の子どもだから、男の子なら名前は五十六」夫、極楽とんぼ山本圭壱との世代間ギャップを初めて痛感,https://news.yahoo.co.jp/pickup/6512786,https://news.yahoo.co.jp/articles/b9990fc236553341fcefce30a51f56d5a3957c3a,9/5(木) 15:03
entertainment,たまひよONLINE,西野未姫 子の名前で夫とギャップ,第１子妊娠中の元AKB48西野未姫。「俺が56歳の子どもだから、男の子なら名前は五十六」夫、極楽とんぼ山本圭壱との世代間ギャップを初めて痛感,https://news.yahoo.co.jp/pickup/6512779,https://news.yahoo.co.jp/articles/b9990fc236553341fcefce30a51f56d5a3957c3a,9/5(木) 13:59
entertainment,日テレNEWS NNN,寺田心 伸び続ける身長にびっくり,寺田心、伸び続ける身長にびっくり　「そろそろ止まるかなと思っていたんですけど」,https://news.yahoo.co.jp/pickup/6512748,https://news.yahoo.co.jp/articles/ebb9f89fdfef5339ead42cd6a2dc9f6241d6c496,9/5(木) 7:54
entertainment,東スポWEB,気象予報士・半井小絵 舞台で主役,気象予報士・半井小絵が舞台で女医役　天気から人生訓「曇りでも雲の上は青空」,https://news.yahoo.co.jp/pickup/6512746,https://news.yahoo.co.jp/articles/043bb8c748c2ed77453288f332972c47ca9ac4e5,9/5(木) 7:35
