ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,ウェザーマップ,台風13号が奄美直撃か 大荒れ予想,三連休　台風13号が奄美を直撃　全国的に不安定　西・東日本を中心に残暑厳しく,https://news.yahoo.co.jp/pickup/6513650,https://news.yahoo.co.jp/articles/02a87ab1f55f82cff665e11284ccb240368c6b42,9/14(土) 12:35
domestic,tenki.jp,台風が沖縄・奄美へ 本州は残暑,今日14日　台風が南西諸島へ　台風から遠い地域も強雨や雷雨のおそれ　猛暑続く,https://news.yahoo.co.jp/pickup/6513633,https://news.yahoo.co.jp/articles/b4c7ef6e49a40d6c367beb6f5b27cd6ff698b300,9/14(土) 9:28
domestic,選挙ドットコム,自民党総裁選 候補者9氏の経歴は,憲法、経済、党改革どうする？自由民主党総裁選挙に立候補した9氏の経歴・政策まとめ,https://news.yahoo.co.jp/pickup/6513631,https://news.yahoo.co.jp/articles/956718e9a953445476bb56e5dcbee2793b0dc3cb,9/14(土) 9:18
domestic,読売新聞オンライン,立憲代表選 野田氏と枝野氏が競る,立憲民主党代表選、野田佳彦元首相と枝野幸男前代表が競り決選投票の可能性も…読売動向調査,https://news.yahoo.co.jp/pickup/6513627,https://news.yahoo.co.jp/articles/e70a810d814846765f79a9e1e4ee4dac92bb8d6a,9/14(土) 8:29
domestic,カナロコ by 神奈川新聞,総裁選「防災省」構想で意見対立,「防災省」構想で真っ向対立　石破氏「ない方が異常」、小泉・河野両氏は異論,https://news.yahoo.co.jp/pickup/6513617,https://news.yahoo.co.jp/articles/d7a5fe53e80f485b85c597f4fbe26ecc65150735,9/13(金) 22:58
domestic,朝日新聞デジタル,私立大6割が定員割れ 過去最多,私立大6割が定員割れ、大都市圏も厳しさ,https://news.yahoo.co.jp/pickup/6513609,https://news.yahoo.co.jp/articles/d1860a17e0dbb24822b0eb7bf6bf6cd9d35c33a0,9/13(金) 21:31
domestic,共同通信,総裁選9候補 裏金再調査は否定的,裏金再調査、9候補ともに否定的　衆院選見据え国民の負担増を回避,https://news.yahoo.co.jp/pickup/6513601,https://news.yahoo.co.jp/articles/e07bf67e91835591ced9a38c3544f1777466c326,9/13(金) 20:12
domestic,TBS NEWS DIG Powered by JNN,強制不妊巡り和解 訴訟全面解決へ,【速報】旧優生保護法訴訟で国と原告側が和解合意書に署名　被害者ひとり1500万円の補償,https://news.yahoo.co.jp/pickup/6513588,https://news.yahoo.co.jp/articles/2e0f128e9e88c3de56e55ecfd3ba5af418b5ad5a,9/13(金) 18:08
domestic,日テレNEWS NNN,石破氏が投票先1位 党員らに調査,【独自】自民総裁選　石破氏が25％で1位、高市氏が22％で2位　党員・党友調査,https://news.yahoo.co.jp/pickup/6513583,https://news.yahoo.co.jp/articles/a476dac6d78653fd7b311b51432c4514e0b2f806,9/13(金) 17:27
domestic,ウェザーマップ,14日から3連休 真夏のような暑さ,3連休の天気　奄美・沖縄は台風13号直撃で大荒れ　東・西日本は真夏のような猛暑続く　天気は全国的に安定せず,https://news.yahoo.co.jp/pickup/6513572,https://news.yahoo.co.jp/articles/291102cfaa79eed9874aa41d69e4e04e228c50e6,9/13(金) 16:18
domestic,Bloomberg,総裁選 9人の横顔と政策・発言,自民総裁選、最多９候補の論戦に火ぶた－横顔と主要政策・発言,https://news.yahoo.co.jp/pickup/6513564,,9/13(金) 14:47
domestic,日テレNEWS NNN,堀井学元衆院議員の有罪が確定,【速報】堀井学元衆院議員の有罪確定　香典めぐる公職選挙法違反の罪などで略式命令　罰金100万円、公民権停止3年が確定,https://news.yahoo.co.jp/pickup/6513561,https://news.yahoo.co.jp/articles/34123656367211de0f16fae06a1e3bc984ef3d23,9/13(金) 14:25
domestic,Yahoo!ニュース,中継 総裁選9候補が共同記者会見,【自民党総裁選】候補者9名が共同記者会見（2024年9月13日）,https://news.yahoo.co.jp/pickup/6513550,,9/13(金) 12:55
domestic,西日本新聞,総裁選 推薦人「裏金議員」隠し?,推薦人「裏金議員」隠し？出陣式出ても名前は出さず　自民党総裁選,https://news.yahoo.co.jp/pickup/6513549,https://news.yahoo.co.jp/articles/5b1d226bb56289993ff496b9321e1b87a89e6297,9/13(金) 11:34
domestic,時事通信,75歳以上の「医療費3割」拡大検討,75歳以上、「医療費3割」拡大検討　高齢社会対策大綱を決定　政府,https://news.yahoo.co.jp/pickup/6513548,https://news.yahoo.co.jp/articles/7ada831281e316a5a76690efd2e78b07fe07961c,9/13(金) 11:26
domestic,テレビ朝日系（ANN）,総裁選「夫婦別姓」で賛否割れる,自民党総裁選9候補 「選択的夫婦別姓」で賛否割れる,https://news.yahoo.co.jp/pickup/6513531,https://news.yahoo.co.jp/articles/5d155701afd6db87c01d6d300b07fb2ffc1e057b,9/13(金) 8:06
domestic,共同通信,五輪経験者ら教員に 採用促進へ,オリンピアンを先生に　文科省、採用促進へ定数増,https://news.yahoo.co.jp/pickup/6513524,https://news.yahoo.co.jp/articles/e9127a4c12739dcb60f89550926847b7672b34f5,9/13(金) 6:47
domestic,ウェザーマップ,9月中旬なのに 九州で38℃予想,きょう(金)の天気　異例な残暑　9月中旬なのに九州は38℃予想も　東京は過去最も遅い猛暑日に　沖縄は台風13号の影響で次第に荒天へ,https://news.yahoo.co.jp/pickup/6513523,https://news.yahoo.co.jp/articles/03aa04e1dbe1a237c9800bf2303e5eaef2e93770,9/13(金) 6:28
domestic,時事通信,露哨戒機が日本1周 空自緊急発進,ロシア軍哨戒機が日本1周　5年ぶり、空自が緊急発進　防衛省,https://news.yahoo.co.jp/pickup/6513519,https://news.yahoo.co.jp/articles/d2b3aa40a229cb64c32b3301f55192e7b89a4d0e,9/12(木) 23:11
domestic,読売新聞オンライン,総裁選 推薦人でみる陣営のカラー,小林陣営は当選回数少なく、小泉氏の推薦人は無派閥１４人・上川陣営は女性７人…派閥消え様変わり,https://news.yahoo.co.jp/pickup/6513518,https://news.yahoo.co.jp/articles/e55908640b115c8af574045fc7e022921ae00027,9/12(木) 22:41
domestic,FNNプライムオンライン（フジテレビ系）,小泉氏 解雇の自由化考えていない,小泉進次郎氏「解雇の自由化全く考えていない」自民党総裁選9候補が初の直接討論　選択的夫婦別姓や皇位継承問題も,https://news.yahoo.co.jp/pickup/6513501,https://news.yahoo.co.jp/articles/fddd4fc765e11087fa55bab6e508a3deaa54dc36,9/12(木) 20:09
domestic,tenki.jp,3連休 台風から遠い所も雷雨注意,3連休　台風直撃の沖縄・奄美は大荒れ　早めの備えを　台風から離れた所も雷雨に注意,https://news.yahoo.co.jp/pickup/6513494,https://news.yahoo.co.jp/articles/3d62a7c6e5803fe797879f85257e16e72ce0b9fc,9/12(木) 18:30
domestic,TBS NEWS DIG Powered by JNN,今ごろ言うな 立憲が総裁選を批判,「今になって言うな」立憲代表選候補者が自民党総裁選を一斉に批判　政治改革や選択的夫婦別姓の導入など訴えていることに,https://news.yahoo.co.jp/pickup/6513490,https://news.yahoo.co.jp/articles/244c5325c6ffc5529dadac3317af8680ea6c6b5a,9/12(木) 17:49
domestic,産経新聞,進次郎氏 今年に初めて実母と面会,小泉進次郎氏、初めて実母に面会したと明かす　「子を持つ親になり思い変化」総裁選演説会,https://news.yahoo.co.jp/pickup/6513487,https://news.yahoo.co.jp/articles/7ef1209ba994e34d91d847abb074c50b2444590e,9/12(木) 17:22
domestic,時事通信,次期総裁は小泉氏が1位 時事調査,次期総裁、小泉氏トップ　2位石破氏、3位高市氏　時事世論調査,https://news.yahoo.co.jp/pickup/6513478,https://news.yahoo.co.jp/articles/47d638217f05b5e41d01d5e5d01f36f97da57cf3,9/12(木) 16:33
domestic,tenki.jp,台風 3連休に沖縄・奄美直撃恐れ,3連休に台風　14～15日　発達ピークで沖縄・奄美を直撃恐れ　交通影響に注意,https://news.yahoo.co.jp/pickup/6513472,https://news.yahoo.co.jp/articles/fb11aaa0341cf99801bc31430faf0804a4efe1b9,9/12(木) 15:04
domestic,テレビ朝日系（ANN）,総裁選 争点と候補9人のスタンス,自民党総裁選12日告示　争点にマイナ保険証、解雇規制の緩和…火花も,https://news.yahoo.co.jp/pickup/6513471,https://news.yahoo.co.jp/articles/1fd1342f1c5fa653df268090d8327603b324ffd2,9/12(木) 15:02
domestic,FNNプライムオンライン,「過激な言葉」使う子 向き合い方,『死ね』『ウザい』をゲームやSNSで安易に使う子ども達…幼少期、学童期、思春期に必要なのは「リアルな経験」,https://news.yahoo.co.jp/pickup/6513467,https://news.yahoo.co.jp/articles/8ef28a4940c9734f948a87e45fba3f9af0ce82b1,9/12(木) 13:57
domestic,FNNプライムオンライン,死ねウザい使う子 表現力育むには,『死ね』『ウザい』をゲームやSNSで安易に使う子ども達…幼少期、学童期、思春期に必要なのは「リアルな経験」,https://news.yahoo.co.jp/pickup/6513459,https://news.yahoo.co.jp/articles/8ef28a4940c9734f948a87e45fba3f9af0ce82b1,9/12(木) 13:34
domestic,TBS NEWS DIG Powered by JNN,子供向け麻雀教室盛況 なにが魅力,"“将来はプロ”子どもに「麻雀ブーム」到来…IQ上昇にもつながる頭脳トレーニングとしても注目【THE TIME,】",https://news.yahoo.co.jp/pickup/6513462,https://news.yahoo.co.jp/articles/723df3dac942d379c1733e53efd97fcfc822b0a0,9/12(木) 13:18
domestic,Yahoo!ニュース,中継 総裁選候補者9人が所見発表,【自民党総裁選】候補者9名が所見発表演説会（2024年9月12日）,https://news.yahoo.co.jp/pickup/6513458,,9/12(木) 12:54
domestic,TBS NEWS DIG Powered by JNN,22年度子ども虐待死 0歳児が4割超,虐待により死亡した子どもは2022年度に72人　近年70人超のまま推移　こども家庭庁が発表,https://news.yahoo.co.jp/pickup/6513449,https://news.yahoo.co.jp/articles/0735046f70265ef3ed1d2371f4a1a4afc3a9deb3,9/12(木) 11:08
domestic,毎日新聞,総裁選告示 過去最多9人が立候補,自民総裁選告示、9人が届け出　過去最多の立候補者数を大幅更新,https://news.yahoo.co.jp/pickup/6513448,https://news.yahoo.co.jp/articles/5fde8638b4d73f75dadfeefdf1f34d7973fe2a43,9/12(木) 10:34
domestic,読売新聞オンライン,避難民の子に日本国籍認める 高裁,アフガン避難民の子供に日本国籍、名古屋高裁認める…出生時点で父母が「無国籍」,https://news.yahoo.co.jp/pickup/6513444,https://news.yahoo.co.jp/articles/ad35b009c45c1bb0c6b13d00802d490ae40278bb,9/12(木) 10:01
domestic,ウェザーマップ,都心35℃予想 真夏と同じ対策を,体にこたえる暑さ続く　東京都心も35℃予想　朝晩も暑さ対策を　午後は内陸中心に急な強い雨や雷雨にも注意,https://news.yahoo.co.jp/pickup/6513436,https://news.yahoo.co.jp/articles/9e99b9519551307187737e2fa5cc0f65b4832208,9/12(木) 8:50
domestic,時事通信,総裁選「負担増」避ける政策並ぶ,解散にらみ「負担増」回避　増税ゼロ、バラマキも　自民総裁選,https://news.yahoo.co.jp/pickup/6513427,,9/12(木) 7:46
domestic,TBS NEWS DIG Powered by JNN,総裁選きょう告示 最多9人が出馬,自民党総裁選がきょう告示　9候補による選挙戦へ　政治改革などが争点に,https://news.yahoo.co.jp/pickup/6513417,https://news.yahoo.co.jp/articles/d0d615bc5fea838a859f095a8d175f68f2f461f2,9/12(木) 0:42
domestic,TBS NEWS DIG Powered by JNN,純一郎氏 進次郎氏出馬にコメント,【速報】小泉純一郎元総理「自分で判断しろ」「やるからには頑張るしかない」進次郎氏の自民党総裁選の出馬に初めてコメント,https://news.yahoo.co.jp/pickup/6513416,https://news.yahoo.co.jp/articles/921ea1f950b705bbf0f22c60a9126b202ff2b28e,9/11(水) 23:16
domestic,TBS NEWS DIG Powered by JNN,文書郵送で高市氏を注意 総裁選管,【速報】自民党選挙管理委員長が高市経済安保担当大臣を注意　総裁選で禁止されているリーフレット郵送めぐり,https://news.yahoo.co.jp/pickup/6513407,https://news.yahoo.co.jp/articles/b8713da59287d86c9e1da9a861b589a4f6fa7699,9/11(水) 21:17
domestic,TBS NEWS DIG Powered by JNN,斎藤経産相 総裁選への出馬断念,【速報】齋藤経産大臣「戦いから撤兵します」自民党総裁選の出馬断念を表明,https://news.yahoo.co.jp/pickup/6513400,https://news.yahoo.co.jp/articles/5ed8286aa5ec253bc6884caa4bb730c9024706ef,9/11(水) 20:01
domestic,TBS NEWS DIG Powered by JNN,授業料値上げ案 東大生が抗議声明,東京大学の授業料値上げ発表に学生団体が抗議声明「最終的には無償化を」学生支援拡充案も「十分な解決策にはなりえない」,https://news.yahoo.co.jp/pickup/6513391,https://news.yahoo.co.jp/articles/6beb941ea6a126b796c1b42679a52a9462e93419,9/11(水) 18:39
domestic,TBS NEWS DIG Powered by JNN,野田聖子氏 総裁選の出馬を断念,【速報】野田聖子元総務大臣が出馬断念　小泉進次郎氏の推薦人に　選択的夫婦別姓への対応が決め手　自民党総裁選,https://news.yahoo.co.jp/pickup/6513382,https://news.yahoo.co.jp/articles/18c10bcc3111adde4ff6f746016a7e5f223fcf63,9/11(水) 17:34
domestic,ウェザーマップ,台風 暴風域伴い南西諸島に接近か,台風13号　発達しながら北上　暴風域を伴い南西諸島に接近のおそれ,https://news.yahoo.co.jp/pickup/6513379,https://news.yahoo.co.jp/articles/295092a22a7f529c45e2c5af1845b0b30419c1e7,9/11(水) 17:08
domestic,朝日新聞デジタル,上川陽子氏「新たな日本を築く」,上川陽子外相、総裁選立候補を正式表明　「国民と新たな日本築く」,https://news.yahoo.co.jp/pickup/6513361,https://news.yahoo.co.jp/articles/552b9dc5ce0adc15126952e75396ef8d2f2cf17e,9/11(水) 14:34
domestic,Yahoo!ニュース,中継 上川氏が総裁選への出馬会見,【中継】自民党・上川陽子氏が会見,https://news.yahoo.co.jp/pickup/6513353,,9/11(水) 13:23
domestic,TBS NEWS DIG Powered by JNN,ハーフパンツ制服増加 生徒の本音,"中学・高校で増加「ハーフパンツ制服」…10代が求める“機能性”と、もう1つの“重要ポイント”【THE TIME,】",https://news.yahoo.co.jp/pickup/6513350,https://news.yahoo.co.jp/articles/3c44a1e3dda12277cefd193adfdefdc3a4df1e07,9/11(水) 12:17
domestic,共同通信,ラジオ発言巡り NHKを行政指導,総務省、NHKを行政指導　「中国の領土」発言問題で注意,https://news.yahoo.co.jp/pickup/6513347,https://news.yahoo.co.jp/articles/39ab4a4f6d87d67c35a67e09b045f33a55fdb749,9/11(水) 12:15
domestic,TBS NEWS DIG Powered by JNN,ハーフパンツ制服増加 生徒の評判,"中学・高校で増加「ハーフパンツ制服」…10代が求める“機能性”と、もう1つの“重要ポイント”【THE TIME,】",https://news.yahoo.co.jp/pickup/6513342,https://news.yahoo.co.jp/articles/3c44a1e3dda12277cefd193adfdefdc3a4df1e07,9/11(水) 11:51
domestic,朝日新聞デジタル,原発避難「見直し必要」3割 首長,原発事故時の避難計画「見直し必要」3割　立地自治体首長アンケート,https://news.yahoo.co.jp/pickup/6513321,https://news.yahoo.co.jp/articles/5b335f72af39753fe5792b09c2f9f0d9cb8fe824,9/11(水) 8:22
domestic,NBC長崎放送,台風13号、3連休に沖縄接近か,台風13号バビンカ《強い勢力》に発達し三連休に暴風域伴って沖縄接近予報　現在地と進路予想（11日正午現在）,https://news.yahoo.co.jp/pickup/6513311,https://news.yahoo.co.jp/articles/2f7b3ba6e74e9ae1e28ee12f2e2df832eabc8a65,9/11(水) 7:12
domestic,TBS NEWS DIG Powered by JNN,紀子さま58歳に ネット批判に悩み,紀子さま58歳の誕生日　ネット上の批判に「心穏やかに過ごすことが難しい」,https://news.yahoo.co.jp/pickup/6513307,https://news.yahoo.co.jp/articles/6813474377eb3e3b90e5c8887c041486f46faf33,9/11(水) 0:11
domestic,TBS NEWS DIG Powered by JNN,文書郵送 高市氏「違反ではない」,高市大臣「党の決めたことには一切違反をしていない」　総裁選で禁止されている印刷物郵送について反論,https://news.yahoo.co.jp/pickup/6513305,https://news.yahoo.co.jp/articles/c87f0dcfe55135d16ca1577d37befab68ee74cef,9/10(火) 23:29
domestic,RCC中国放送,台風13号が発生 3連休に影響か,【台風情報】台風13号が発生　気象庁発表　まもなく14号も発生で「2つの台風」が存在へ　3連休に沖縄方面に大きな影響おそれ　さらに“次の熱帯じょう乱”も発生・北上の可能性は　気象庁・アメリカ・ヨーロッパ進路予想比較【16日までの雨・風シミュレーション】,https://news.yahoo.co.jp/pickup/6513299,https://news.yahoo.co.jp/articles/60783a852c3f262407b5ca810e339f0ce16a956c,9/10(火) 22:38
domestic,テレ東BIZ,野田聖子氏 総裁選に出馬断念へ,【独自】野田聖子氏　総裁選への出馬断念へ　小泉氏の支援検討,https://news.yahoo.co.jp/pickup/6513295,https://news.yahoo.co.jp/articles/f4bdc8cca1aad710b99909442fb8ad67d7605c34,9/10(火) 21:38
domestic,読売新聞オンライン,東大が授業料値上げへ 20年ぶり,東大が授業料２割値上げへ、全額免除の対象は拡大…他の国立大へ波及の可能性も,https://news.yahoo.co.jp/pickup/6513291,https://news.yahoo.co.jp/articles/d83db562fb7f701fa85225141b5caeaaa7b445bf,9/10(火) 20:45
domestic,毎日新聞,総裁選の禁止行為か 高市氏に疑問,高市氏の「国政レポート」、総裁選政策に酷似　告示前発送に疑問の声,https://news.yahoo.co.jp/pickup/6513287,https://news.yahoo.co.jp/articles/394b784ee355d37437c9e194e592fd5364e749f8,9/10(火) 20:28
domestic,TBS NEWS DIG Powered by JNN,総裁選 「マイナ保険証」も争点,自民党総裁選「マイナ保険証」「解雇規制の見直し」が争点に　立憲民主党代表選は「女性政策」について論戦,https://news.yahoo.co.jp/pickup/6513284,https://news.yahoo.co.jp/articles/be22b9503d19dfda6a2100dc804c578353709ff9,9/10(火) 20:20
domestic,朝日新聞デジタル,NHK 国際放送問題で理事が辞任,NHK、国際放送問題は「乗っ取り」　担当理事が辞任　調査報告書,https://news.yahoo.co.jp/pickup/6513273,https://news.yahoo.co.jp/articles/144a62ec384bd4b5af660e09bd6f54a54184afd6,9/10(火) 18:38
domestic,tenki.jp,台風に発達へ 3連休かけ動向注意,秋なのに夏のような厳しい暑さ続く　3連休にかけて天気急変と新たな台風の動向に注意,https://news.yahoo.co.jp/pickup/6513270,https://news.yahoo.co.jp/articles/aeff65f0fdfded5ddf8a7f7518bf604f0e2666da,9/10(火) 18:26
domestic,共同通信,地方公務員の地域手当 見直し表明,公務員「地域手当」の見直し表明　総務相、支給率は県単位に,https://news.yahoo.co.jp/pickup/6513271,https://news.yahoo.co.jp/articles/866ee073cb13b327459a13b5423cb1ca9f1b7d31,9/10(火) 18:13
domestic,テレビ静岡NEWS,塩谷氏 今期限りで政界引退を表明,安倍派の元座長・塩谷立 議員が次期衆院選の不出馬を正式表明　「今期限りで議員生活を引退致します」,https://news.yahoo.co.jp/pickup/6513269,https://news.yahoo.co.jp/articles/5b5e9999c03bb76c4f0cc2653b2e98221ef59e07,9/10(火) 18:09
domestic,TBS NEWS DIG Powered by JNN,夫婦別姓「絶対反対」側の理屈,「私の小泉氏への態度は決まった」“日本は家族で成り立つ”夫婦別姓絶対反対の人の理屈【報道1930】,https://news.yahoo.co.jp/pickup/6513255,https://news.yahoo.co.jp/articles/f3fcf321cb82aaa1f02637658338fae1c64118c5,9/10(火) 17:11
domestic,ＡＴＶ青森テレビ,日本の南 台風が2つ発生の見通し,【台風情報・最新更新】24時間以内に2つの“台風のたまご”が台風に発達か　13号（バビンカ）・14号（プラサン）に　今後の進路・勢力・天気は?【最新進路予想図・雨風のシミュレーション（10日午後4時30分更新）】,https://news.yahoo.co.jp/pickup/6513242,https://news.yahoo.co.jp/articles/b15f1042cc8db397abb76e3d31a0f6ce5baa8488,9/10(火) 15:00
domestic,共同通信,保険証廃止期限は予定通り 厚労相,健康保険証12月に予定通り廃止　厚労相「閣内方針は揺るぎない」,https://news.yahoo.co.jp/pickup/6513240,https://news.yahoo.co.jp/articles/98a505f8aa7c0219029516559884537027b4516d,9/10(火) 14:27
domestic,TBS NEWS DIG Powered by JNN,二階派元会計責任者に有罪判決,「国民の政治不信につながる社会的悪影響は多大」自民党二階派の元会計責任者に禁錮2年・執行猶予5年　自民党裏金事件　東京地裁,https://news.yahoo.co.jp/pickup/6513238,https://news.yahoo.co.jp/articles/7660e4e113030fb1df64c16c393a8c2da536186f,9/10(火) 13:44
domestic,読売新聞オンライン,芥川賞作家 宇能鴻一郎さん死去,芥川賞作家の宇能鴻一郎さん死去、９０歳…官能小説や食に関するエッセーも,https://news.yahoo.co.jp/pickup/6513233,https://news.yahoo.co.jp/articles/91f3886490ab1de07c9840ca62d357c134413daa,9/10(火) 12:20
domestic,FNNプライムオンライン（フジテレビ系）,戸籍に氏名読み仮名 来年5月施行,【速報】“キラキラネーム”の「読み仮名」も戸籍に記載へ…戸籍法改正案が閣議決定　漢字の意味や本来の読み方と異なる場合認められない事も,https://news.yahoo.co.jp/pickup/6513228,https://news.yahoo.co.jp/articles/82ea798603f339158e80aaa652a6ee9274c62492,9/10(火) 11:57
domestic,FNNプライムオンライン（フジテレビ系）,公明・山口代表が退任を表明,【速報】 公明山口代表が退任表明15年ぶり公明トップ交代へ,https://news.yahoo.co.jp/pickup/6513227,https://news.yahoo.co.jp/articles/a7e5971db34602d13cdb326fd8491a6bad8d697d,9/10(火) 11:14
domestic,TUFテレビユー福島,福島原発 燃料デブリ取り出し再開,ミスで中断から2週間あまり…燃料デブリ取り出し再開　東京電力福島第一原発,https://news.yahoo.co.jp/pickup/6513219,https://news.yahoo.co.jp/articles/959d7a047512d40d8237a82a61ed18945f40a4a4,9/10(火) 10:26
domestic,産経新聞,加藤勝信氏「所得倍増」結果出す,加藤勝信氏「国民の所得倍増を推し進める」　社会像は「協創」、自民総裁選出馬表明会見,https://news.yahoo.co.jp/pickup/6513220,https://news.yahoo.co.jp/articles/78448f54ec4eef66ef690ed1d0efe95358e276cb,9/10(火) 10:14
domestic,Yahoo!ニュース,中継 加藤氏が総裁選への出馬会見,【中継】自民党・加藤勝信氏が会見,https://news.yahoo.co.jp/pickup/6513217,,9/10(火) 8:52
domestic,tenki.jp,3連休にかけ 急な雷雨に注意を,3連休にかけて　厳しい残暑と急な激しい雨や雷雨　熱帯低気圧の動向に注意,https://news.yahoo.co.jp/pickup/6513200,https://news.yahoo.co.jp/articles/50ba1ac7da83a4336d66cdf3f110e6082ba8934f,9/9(月) 22:23
domestic,テレビ朝日系（ANN）,自民党総裁選 構図ほぼ固まる,上川外務大臣11日出馬表明へ　構図ほぼ固まる　自民総裁選,https://news.yahoo.co.jp/pickup/6513193,,9/9(月) 21:01
domestic,THE GOLD ONLINE（ゴールドオンライン）,不登校だった息子 ありがとうに涙,"不登校だった息子の""ありがとう""に思わず涙した母親　悩み抱える親子に「フリースクール」という選択肢　#令和の親 #令和の子",https://news.yahoo.co.jp/pickup/6513178,https://news.yahoo.co.jp/articles/1b73f3006f1c5bd063be351053c073ddb149f7fd,9/9(月) 18:49
domestic,時事通信,守田克実死刑囚が死亡 4人を殺害,守田死刑囚が死亡　マブチ事件などで4人殺害　法務省,https://news.yahoo.co.jp/pickup/6513180,,9/9(月) 18:48
domestic,福島中央テレビ,福島原発 デブリ取り出し10日再開,【速報】燃料デブリの取り出し作業　10日から再開,https://news.yahoo.co.jp/pickup/6513177,https://news.yahoo.co.jp/articles/cda7b08326cd5e99cef21d10ea070d235b651c94,9/9(月) 18:35
domestic,ＫＫＴ熊本県民テレビ,嘆く声 キーパーソン不在の水俣病,水俣病巡るマイクオフ事件機に”政治解決”へ高まる期待…一方で政界の「導き手」不在を嘆く声も,https://news.yahoo.co.jp/pickup/6513170,https://news.yahoo.co.jp/articles/86aab6d6f3329797abbe8e2e39ba181537abbacd,9/9(月) 17:31
domestic,時事通信,小林鷹之氏 保険証廃止延期考えず,保険証廃止延長「考えず」　自民・小林氏,https://news.yahoo.co.jp/pickup/6513168,https://news.yahoo.co.jp/articles/5a0f323b0a739c9f432931bb95f4258bd12ec294,9/9(月) 16:53
