ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,絶対売らない 大谷47号手に高校生,大谷翔平47号ゲットの男子高校生「絶対売らないよ」アナハイム在住でメジャー1年目から「翔平ファンだ」,https://news.yahoo.co.jp/pickup/6513473,https://news.yahoo.co.jp/articles/3cf59824921325a4546986e599b44020ad686092,9/12(木) 15:43
sports,スポーツ報知,慶大・清原正吾 プロ志望届を提出,慶大・清原正吾がプロ志望届提出「父親である清原和博という背中を見てきて…人生の中で一番大きな決断」,https://news.yahoo.co.jp/pickup/6513463,https://news.yahoo.co.jp/articles/c8ec82c812d8e3b63f353fcab0fc9b464f365efa,9/12(木) 13:53
sports,デイリースポーツ,大谷、自己最多の47号ホームラン,大谷翔平、自己最多47号先頭弾　時速190キロ弾丸ライナー「47―47」達成　韓国出身秋信守に並ぶアジア最多218本塁打　前人未踏の偉業にまた前進,https://news.yahoo.co.jp/pickup/6513456,https://news.yahoo.co.jp/articles/6ab5dcab56f5ed595b730e06eb786ba508c198fd,9/12(木) 12:02
sports,スポーツ報知,巨人ミラクル逆転劇 9回に9点奪う,阿部監督が坂本に「どんな結果でもいいから好きに打ってこい」巨人９回９点大逆転、１３日にもＭ１２点灯,https://news.yahoo.co.jp/pickup/6513422,https://news.yahoo.co.jp/articles/30243377d49237be53e58c7d4e7d222a1db9825e,9/12(木) 7:47
sports,スポニチアネックス,日ハム・レイエス お立ち台で熱唱,日本ハム・レイエスがお立ち台でW・ヒューストンの名曲を熱唱「声かわいい」「最高やん」,https://news.yahoo.co.jp/pickup/6513410,https://news.yahoo.co.jp/articles/a936adaa497a888fdb1648415afe0a29554dc855,9/11(水) 22:09
sports,デイリースポーツ,オリvs.ロッテ 判定巡って大混乱,オリックス－ロッテ戦で左翼手の捕球巡り審判団が大混乱　両軍監督が抗議で審判団の判定が二転三転の珍事,https://news.yahoo.co.jp/pickup/6513403,https://news.yahoo.co.jp/articles/84ad5b1f4fab8ce3badb5c3aa4e26a8e4f0c2d73,9/11(水) 20:30
sports,スポーツ報知,勝利の今永&誠也 大谷&由伸を絶賛,今永昇太＆鈴木誠也、勝っても大谷翔平＆山本由伸に脱帽「リスペクト」「難しかった」「色々勉強」,https://news.yahoo.co.jp/pickup/6513396,https://news.yahoo.co.jp/articles/52ff679a9cab6ae2d0290d99a3327e388b65d0fe,9/11(水) 19:13
sports,デイリースポーツ,大谷を抑えた今永「運が味方」,今永昇太　１３勝目は「彼（山本）の投球を見て引っ張られた」大谷翔平の大飛球は「紙一重。運が味方してくれた」,https://news.yahoo.co.jp/pickup/6513380,https://news.yahoo.co.jp/articles/5d777f39addb4ad2427ea626b727ad33c4e34294,9/11(水) 17:15
sports,TBS NEWS DIG Powered by JNN,山本由伸、復帰戦で奪三振ショー,山本由伸　復帰戦は4回59球1失点の好投、4者連続含む8Kの圧巻奪三振ショー！鈴木誠也も2打席連続三振に,https://news.yahoo.co.jp/pickup/6513357,https://news.yahoo.co.jp/articles/e559b84b9f387e01589e921a3b94168d80cf5709,9/11(水) 13:31
sports,TBS NEWS DIG Powered by JNN,山本由伸、復帰戦で圧巻の4回8K,山本由伸　復帰戦は4回59球1失点の好投、4者連続含む8Kの圧巻奪三振ショー！鈴木誠也も2打席連続三振に,https://news.yahoo.co.jp/pickup/6513352,https://news.yahoo.co.jp/articles/e559b84b9f387e01589e921a3b94168d80cf5709,9/11(水) 12:57
sports,スポーツナビ,MLB速報 由伸と今永が先発対決,ロサンゼルス・ドジャースvs.シカゴ・カブス - MLB,https://news.yahoo.co.jp/pickup/6513344,https://news.yahoo.co.jp/articles/e55685bd239ea9dd4e845c383c8a72b5224be35a,9/11(水) 11:33
sports,スポーツナビ,MLB速報 由伸と今永の投げ合い,ロサンゼルス・ドジャースvs.シカゴ・カブス - MLB,https://news.yahoo.co.jp/pickup/6513332,https://news.yahoo.co.jp/articles/e55685bd239ea9dd4e845c383c8a72b5224be35a,9/11(水) 11:09
sports,スポーツ報知,オリ安達 今季限りでの引退決断,【オリックス】安達了一が今季限りで引退決断　潰瘍性大腸炎にも屈しなかった守備の名手,https://news.yahoo.co.jp/pickup/6513327,https://news.yahoo.co.jp/articles/70436f53e6bdc2b73de626cac15e7602e714582e,9/11(水) 9:50
sports,FOOTBALL ZONE,森保監督 レーザーでの妨害に苦言,森保監督、バーレーンサポーターのレーザー妨害に苦言「害があるようなことは止めていただきたい」,https://news.yahoo.co.jp/pickup/6513323,https://news.yahoo.co.jp/articles/c0a0209b3a13de0171fdb4681977734a356dfb9e,9/11(水) 8:38
sports,共同通信,バスケ女子代表 恩塚監督が退任へ,バスケ女子代表、恩塚監督退任へ　パリ五輪1次リーグ敗退,https://news.yahoo.co.jp/pickup/6513310,https://news.yahoo.co.jp/articles/954504b0c8e1a33d5101444449dc14dff03a9fb4,9/11(水) 6:44
sports,スポニチアネックス,森保J、バーレーンに5-0完勝,日本代表　敵地でもゴールラッシュ5発完勝!　14年ブラジル大会予選以来2度目の開幕2連勝無失点で飾る,https://news.yahoo.co.jp/pickup/6513308,https://news.yahoo.co.jp/articles/99802485e62d1ce13f697ba6493a3216d1a62b5c,9/11(水) 6:08
sports,デイリースポーツ,オースティン 天井に頭ぶつけ交代,ＤｅＮＡ・オースティンにアクシデント　ベンチ裏の天井に頭をぶつけてケガ　七回の守備から大事をとって交代,https://news.yahoo.co.jp/pickup/6513300,https://news.yahoo.co.jp/articles/9a3f55d913cff1dc4b32ef9ab6666793bd0657a5,9/10(火) 22:41
sports,FOOTBALL ZONE,サウジMF、中国選手蹴り一発退場,日本のライバル国がピンチ…サウジアラビア、中国に先制点献上&1人退場で劣勢に,https://news.yahoo.co.jp/pickup/6513297,https://news.yahoo.co.jp/articles/c3d0201937486b5ba6fe558429e6ad01d65064e0,9/10(火) 22:27
sports,スポニチアネックス,西武 サヨナラ負けで最下位確定,西武サヨナラ負けで3年ぶりの最下位確定…好機であと1本が出ず　先発・高橋光成は開幕15戦勝ちなし,https://news.yahoo.co.jp/pickup/6513296,https://news.yahoo.co.jp/articles/dfec05bc69309e0581f80e91849600d981dd69f9,9/10(火) 21:56
sports,Full-Count,安楽智大 メキシコで胴上げ投手に,パワハラ騒動から1年…安樂がメキシコ王者に　異国で“フル回転”→胴上げ投手に,https://news.yahoo.co.jp/pickup/6513268,https://news.yahoo.co.jp/articles/3e3972176f0d6cbdc446e8fb7186670dc6f42d5e,9/10(火) 18:07
sports,デイリースポーツ,松山英樹 五輪報奨金600万円寄付,松山英樹　パリ五輪銅メダルの報奨金６００万円を日本ゴルフ協会へ寄付「若い選手達が世界の場で活躍できるよう」若手育成に活用へ,https://news.yahoo.co.jp/pickup/6513258,https://news.yahoo.co.jp/articles/3ba5c502332eb1f5d7dd66f176641b7eb1f59170,9/10(火) 17:20
sports,スポーツ報知,酷暑バーレーン、森保Jどう戦う,「相手を走らせる」「負けパターンはミスから失点」酷暑のバーレーン戦、日本代表の勝利のカギとは,https://news.yahoo.co.jp/pickup/6513254,https://news.yahoo.co.jp/articles/e418a5be1c5563f8ad45190c3f25095c89dc1f98,9/10(火) 16:54
sports,スポーツ報知,バーレーン戦 現地は夜も30度超え,「相手を走らせる」「負けパターンはミスから失点」酷暑のバーレーン戦、日本代表の勝利のカギとは,https://news.yahoo.co.jp/pickup/6513250,https://news.yahoo.co.jp/articles/e418a5be1c5563f8ad45190c3f25095c89dc1f98,9/10(火) 16:35
sports,スポニチアネックス,大谷 6戦ぶり盗塁で「46-47」到達,大谷翔平　第2打席は四球で出塁→二盗　6戦ぶり盗塁で「46－47」　脅威の24連続成功,https://news.yahoo.co.jp/pickup/6513232,https://news.yahoo.co.jp/articles/fe79d703037e7b16fb214f3e54acd49745d81d47,9/10(火) 12:19
sports,スポニチアネックス,貴景勝が休場 大関復帰は絶望的,貴景勝が3日目から休場…白星なく1場所での大関復帰は絶望的状況に　首の痛みで場所前は実戦稽古できず,https://news.yahoo.co.jp/pickup/6513225,https://news.yahoo.co.jp/articles/57f67e35e635fa586e147a57a14e20c3a5d9c1f5,9/10(火) 11:45
sports,デイリースポーツ,大谷&山本&今永が再会 球場で談笑,大谷翔平＆山本由伸＆今永昇太がドジャースタジアムで再会　約５分間、３人で談笑＆山本が今永のお腹をポンポン　第２戦で日本人４人が同時出場へ,https://news.yahoo.co.jp/pickup/6513226,https://news.yahoo.co.jp/articles/1be0cd9651e122105ca82c193a4963661e821c86,9/10(火) 11:24
sports,東スポWEB,虎ハンター・小林邦昭氏死去 68歳,〝虎ハンター〟小林邦昭さんが６８歳で死去　度重なるがん闘病　初代タイガーマスクの好敵手,https://news.yahoo.co.jp/pickup/6513222,https://news.yahoo.co.jp/articles/495631bc574656b9e6bfd0e497e9368a21d79c42,9/10(火) 10:35
sports,時事通信,競泳委員長退任へ 強化方針関係か,梅原氏、競泳委員長退任へ　日本水連,https://news.yahoo.co.jp/pickup/6513214,https://news.yahoo.co.jp/articles/5d4ae64b4c643c6c477dc6738bb56181f1f48d06,9/10(火) 8:14
sports,時事通信,瀬戸を育てた競泳委員長 退任へ,梅原氏、競泳委員長退任へ　日本水連,https://news.yahoo.co.jp/pickup/6513210,https://news.yahoo.co.jp/articles/5d4ae64b4c643c6c477dc6738bb56181f1f48d06,9/10(火) 7:59
sports,デイリースポーツ,混戦セ・リーグ優勝するのは 分析,セ・リーグ優勝チームはどこだ？　上位４球団が４・５差の大混戦　評論家が分析　正念場の７連戦　巨人－広島の首位攻防戦、阪神は４位ＤｅＮＡと３連戦,https://news.yahoo.co.jp/pickup/6513202,https://news.yahoo.co.jp/articles/ceecfeb608000c2d9354f22280305b05c69cef48,9/9(月) 22:56
sports,motorsport.com 日本版,レース事故で21歳ライダー死亡,全日本ロードレース選手権ST600参戦の芳賀涼大、オートポリス戦の事故により亡くなる,https://news.yahoo.co.jp/pickup/6513159,https://news.yahoo.co.jp/articles/e3b691c468f21b1a5481619ce1ee2f8e18d40216,9/9(月) 15:48
sports,ベースボールキング,異色のプロ野球選手 公務員に転身,野球・大嶋匠さん｜異色の転身 ソフトボールからプロ野球、そして公務員へ＜前編＞,https://news.yahoo.co.jp/pickup/6513160,https://news.yahoo.co.jp/articles/06dd60e170eafb8458657a85ca1c2eb059bdf318,9/9(月) 15:42
sports,ベースボールキング,ソフトボール→プロ野球 今公務員,野球・大嶋匠さん｜異色の転身 ソフトボールからプロ野球、そして公務員へ＜前編＞,https://news.yahoo.co.jp/pickup/6513154,https://news.yahoo.co.jp/articles/06dd60e170eafb8458657a85ca1c2eb059bdf318,9/9(月) 15:14
sports,スポニチアネックス,大谷HRが5階席看板直撃 監督驚き,ド軍監督　大谷翔平の右翼ポール越え5階席弾に驚き「この球場であそこまで飛ばした打者は見たことがない」,https://news.yahoo.co.jp/pickup/6513141,https://news.yahoo.co.jp/articles/dc7df9b658882e75a704b572d5b4357d4c365680,9/9(月) 12:41
sports,Full-Count,大谷 記録「気にする余裕はない」,大谷翔平、46-46到達も「気にする余裕はない」　明かした胸中「最後に振り返ればいい」,https://news.yahoo.co.jp/pickup/6513127,https://news.yahoo.co.jp/articles/4b09229176bec012f6eb998ccd2a5f3c99ed4125,9/9(月) 10:26
sports,スポニチアネックス,日ハム・スティーブンソン 退団へ,日本ハム・スティーブンソン　今季限りで退団へ　すでに帰国　24試合出場で打率・161,https://news.yahoo.co.jp/pickup/6513123,https://news.yahoo.co.jp/articles/fc146e7b670dfb552d89d8858ddbc994ea4f849c,9/9(月) 9:42
sports,スポニチアネックス,山本由伸と今永、初の先発対決へ,山本由伸―今永昇太の日米初対決が正式決定！11日に侍戦士初の先発対決　大谷翔平、鈴木誠也にも注目,https://news.yahoo.co.jp/pickup/6513114,https://news.yahoo.co.jp/articles/1ec410ee9516a260cdb47ad74c5dc19c0bee6418,9/9(月) 8:11
sports,スポニチアネックス,佐藤輝まさかの落球 頭に当たる,阪神・佐藤輝の“珍プレー”に神宮騒然…凡フライ落球→頭に当てフェアゾーンに→その後に西勇3ラン被弾,https://news.yahoo.co.jp/pickup/6513110,https://news.yahoo.co.jp/articles/ae2466dc39a159abe5ccb917e9cbb99bf28415a3,9/9(月) 7:37
sports,デイリースポーツ,大谷が137m特大弾 「46-46」達成,大谷翔平、自己最多タイ46号ソロ　137メートル特大弾に本拠地騒然　MLB記録更新「46－46」達成　安打数と打点は“自分超え”,https://news.yahoo.co.jp/pickup/6513107,https://news.yahoo.co.jp/articles/92a6fc060dc320a4441af122fd7c12e38398a89d,9/9(月) 6:39
sports,Full-Count,大谷が自己最多161安打→けん制死,大谷翔平、自己最多シーズン161安打→まさかの牽制死　2022年を抜き183本ペース,https://news.yahoo.co.jp/pickup/6513105,https://news.yahoo.co.jp/articles/fbd6f615552c070a3aef22f684fee9536dd05ee2,9/9(月) 6:19
sports,日刊スポーツ,U-18侍Jがアジア王者逃す 台湾V,【U18アジア選手権】日本が開催国・台湾に敗れ準優勝　16年以来２大会ぶり６度目優勝逃す,https://news.yahoo.co.jp/pickup/6513103,https://news.yahoo.co.jp/articles/3d9d764607acbaac4e13e2371d6d5152ae98fda7,9/9(月) 0:04
sports,デイリースポーツ,9回に清宮走塁死 新庄監督かばう,敗戦の日本ハム・新庄監督　走塁死の清宮をかばう　コーチの声かけ不足を指摘「これも経験」　清宮自身は「僕が悪い」,https://news.yahoo.co.jp/pickup/6513093,https://news.yahoo.co.jp/articles/2aa678d2638e4542ebdcf0bcb20c65813b3f425c,9/8(日) 21:54
sports,デイリースポーツ,新庄氏 9回に走塁死の清宮かばう,敗戦の日本ハム・新庄監督　走塁死の清宮をかばう　コーチの声かけ不足を指摘「これも経験」　清宮自身は「僕が悪い」,https://news.yahoo.co.jp/pickup/6513089,https://news.yahoo.co.jp/articles/2aa678d2638e4542ebdcf0bcb20c65813b3f425c,9/8(日) 21:19
sports,SOCCER DIGEST Web,久保建英 ソシエダの不調に言及,「明らかに今までのソシエダじゃない」まさかの４戦１勝...久保建英がクラブの不調について本音「正直、苦しんでいる」【現地発】,https://news.yahoo.co.jp/pickup/6513088,https://news.yahoo.co.jp/articles/d84fe22bd5cb667e0884d2b58794be2f56c6cf5f,9/8(日) 20:03
sports,デイリースポーツ,巨人が惨敗 阿部監督は会見拒否,巨人惨敗　助っ人メンデスが一回もたず４失点ＫＯ　首位キープも阿部監督は怒りの会見拒否,https://news.yahoo.co.jp/pickup/6513077,https://news.yahoo.co.jp/articles/5ac064c6a53eb758c4044a0c57e486920b29dfff,9/8(日) 17:55
sports,日刊スポーツ,横浜高 県大会初戦に客500人近く,横浜高の秋の県大会初戦に異例の500人近く　関東トップクラスの選手層でまずはセンバツ狙う,https://news.yahoo.co.jp/pickup/6513073,https://news.yahoo.co.jp/articles/cb51ec0b7c47d9888b131a3f2767e1220a4497eb,9/8(日) 16:46
sports,東スポWEB,低迷のJ2大分 サポーター怒り爆発,低迷のＪ２大分　ホーム戦完敗でサポーターブチ切れ「社長出てこい」の横断幕も,https://news.yahoo.co.jp/pickup/6513066,https://news.yahoo.co.jp/articles/92bec09458aa01b9441305f4dcd5202483b639cf,9/8(日) 14:54
sports,Full-Count,大谷翔平 幻の46号に本拠地ため息,大谷翔平、“幻の46号”に衝撃データ「10/30」　重なる不運に溢れる嘆き「悔しい…」,https://news.yahoo.co.jp/pickup/6513062,https://news.yahoo.co.jp/articles/739204011d1543d7839cb48d698d60fe7c6b5c35,9/8(日) 13:15
sports,朝日新聞デジタル,小田凱人が金 車輪外すパフォ狙い,車いすの車輪外して倒れたパフォーマンス　小田凱人が狙いを明かした,https://news.yahoo.co.jp/pickup/6513059,https://news.yahoo.co.jp/articles/9856e2f5206a01293743744eac9ad808a1c3e49d,9/8(日) 12:55
sports,スポニチアネックス,雄星がMLB通算40勝 日本左腕最多,菊池雄星　日本投手左腕最多40勝　移籍後7戦不敗の神話継続「全て勝つことができてホッとしています」,https://news.yahoo.co.jp/pickup/6513047,https://news.yahoo.co.jp/articles/32cd273cb507f5fa25052c47d997d24728d6a5f5,9/8(日) 11:01
sports,RONSPO,小田凱人が金 かっこよすぎる俺,「やばい…カッコよすぎる、俺」パリパラ五輪車いすテニスで史上最年少金メダリストとなった小田凱人が残した名言の理由,https://news.yahoo.co.jp/pickup/6513039,https://news.yahoo.co.jp/articles/0bf0055cdc192722d8438add5ee1f3fef1fdc5bd,9/8(日) 8:49
sports,FOOTBALL ZONE,猛暑バーレーン MF中村「辛い」,敵地バーレーン、実際の“過酷環境”は？　日本代表を襲う最高気温40度…欧州組の本音「全く違う」,https://news.yahoo.co.jp/pickup/6513032,https://news.yahoo.co.jp/articles/93462b760cc768c99acd07dfb8b83b927263dd2b,9/8(日) 7:49
sports,スポニチアネックス,T-岡田、今季限りで現役引退,オリックス・T－岡田が今季限りで引退　通算204本塁打　チーム支えた「和製大砲」が19年目の決断,https://news.yahoo.co.jp/pickup/6513030,https://news.yahoo.co.jp/articles/a40978e0958e61910852c1b7ec3709ee9423e23f,9/8(日) 7:31
sports,tennis365.net,車いすテニス小田凱人 最年少で金,18歳 小田凱人 激闘制し史上最年少で金メダル獲得、国枝慎吾に続き日本男子史上2人目の偉業＜パラ・車いすテニス＞,https://news.yahoo.co.jp/pickup/6513027,https://news.yahoo.co.jp/articles/0c02078b33a3595bda09b1448da4f598ad204b20,9/8(日) 1:11
sports,時事通信,ド軍コーチ「大谷には限界ない」,一塁コーチ「大谷に限界なし」　周到な準備、「50―50」へ期待―米大リーグ・ドジャース,https://news.yahoo.co.jp/pickup/6513025,https://news.yahoo.co.jp/articles/23a36bcd36768aba7ae59cbba93bcf0ea1732fa1,9/7(土) 23:40
sports,スポニチアネックス,ラグビー日本 5トライで米国撃破,【日本代表】エディージャパン5Tで米国撃破、2連勝でB組1位通過　準決勝は15日にサモアと,https://news.yahoo.co.jp/pickup/6513018,https://news.yahoo.co.jp/articles/e1a1d0d06037b620f2ebe8d3dd3b6b32265424f0,9/7(土) 22:14
sports,読売新聞オンライン,パラ自転車で金 杉浦佳子に孫2人,孫が２人いる５３歳の杉浦佳子、また最年長「金」…泣いて笑って「信じられない」,https://news.yahoo.co.jp/pickup/6513016,https://news.yahoo.co.jp/articles/f6eb1f0ff62c5373e905973a0e7c9cd6aeab0f30,9/7(土) 21:57
sports,スポニチアネックス,サヨナラ弾 G監督「われ忘れた」,巨人・阿部監督　オコエ劇弾に「我を忘れて」ベンチ飛び出し“鳥肌”ジャンプ！「一発狙って来いと」,https://news.yahoo.co.jp/pickup/6513014,https://news.yahoo.co.jp/articles/41b81d65b122fd0075adf6b181fc7ee126ba33f8,9/7(土) 21:05
sports,TBS NEWS DIG Powered by JNN,パラ自転車 53歳の杉浦佳子が連覇,53歳・杉浦佳子 2大会連続金メダルの快挙！自身の日本勢最年長V記録を更新、金13個目で東京大会に並ぶ【パラリンピック・自転車】,https://news.yahoo.co.jp/pickup/6513006,https://news.yahoo.co.jp/articles/75b9cc0daa7fc367cc7fc22de55eb6faabde7c58,9/7(土) 19:09
sports,デイリースポーツ,復帰戦で涙の宮田笙子 騒動に謝罪,涙の復帰戦終えた宮田笙子「今後に前向きな気持ちになれた」五輪辞退騒動後初実戦　地元福井、周囲の支えに涙「本当に感謝しきれない」,https://news.yahoo.co.jp/pickup/6513004,https://news.yahoo.co.jp/articles/7186ceb0c2f1636af994a1a3c143f78a8bb95843,9/7(土) 18:38
sports,デイリースポーツ,復帰戦で涙 宮田笙子「深く反省」,涙の復帰戦終えた宮田笙子「今後に前向きな気持ちになれた」五輪辞退騒動後初実戦　地元福井、周囲の支えに涙「本当に感謝しきれない」,https://news.yahoo.co.jp/pickup/6512998,https://news.yahoo.co.jp/articles/7186ceb0c2f1636af994a1a3c143f78a8bb95843,9/7(土) 18:26
sports,Full-Count,大谷「45-45」球 日本の親子捕る,大谷翔平、45-45の記念球…捕ったのは日本人　WSまで観戦予定「現実とは思えない」,https://news.yahoo.co.jp/pickup/6512990,https://news.yahoo.co.jp/articles/b4a14967cf44e0b368095a4306f35ac63517d57d,9/7(土) 16:32
sports,デイリースポーツ,宮田笙子が涙の復帰戦 国スポ優勝,体操・宮田笙子は涙、涙、涙の復帰戦優勝　福井代表をけん引　喫煙騒動で五輪辞退、騒動後初の実戦「最後までやり切ることが使命と」,https://news.yahoo.co.jp/pickup/6512989,https://news.yahoo.co.jp/articles/34469105a62019620359d822eeb85031321eba30,9/7(土) 16:24
sports,スポニチアネックス,体操の宮田笙子 国スポで実戦復帰,体操・宮田笙子　パリ代表辞退から涙の実戦復帰　ラスト床運動終えて号泣,https://news.yahoo.co.jp/pickup/6512981,https://news.yahoo.co.jp/articles/df0b4475832fbfd7235a4b69bdd54b232dcccd72,9/7(土) 15:01
sports,デイリースポーツ,大谷が豪快ソロ「45－45」を達成,大谷翔平、5戦ぶり45号追撃ソロ　史上初「45－45」達成　9月初弾に本拠地熱狂　3年ぶり100打点達成＆キング独走,https://news.yahoo.co.jp/pickup/6512973,https://news.yahoo.co.jp/articles/8a551209f60b386f9b0684d9066d3da5719a827b,9/7(土) 13:11
sports,スポニチアネックス,吉田正尚に1試合2死球 球場騒然,吉田正尚　メジャー初の1試合2死球で球場騒然　6回は152キロが腰骨に直撃してもん絶　プレーは続行,https://news.yahoo.co.jp/pickup/6512967,https://news.yahoo.co.jp/articles/ef63a226630f311df93a883401ae98f2b9da05ac,9/7(土) 12:16
sports,共同通信,NBAグリズリーズ 河村勇輝と契約,NBAグリズリーズ、河村と契約　パリ五輪バスケ日本代表ガード,https://news.yahoo.co.jp/pickup/6512960,https://news.yahoo.co.jp/articles/a4fe4263763d7de277f3ea4f1fcc78266b5ccab4,9/7(土) 9:50
sports,TBS NEWS DIG Powered by JNN,パラ 日本勢が金メダルラッシュ,日本勢が金メダルラッシュ ! 車いすテニス上地結衣、柔道・瀬戸勇次郎＆廣瀬順子、水泳・木村敬一が4つ獲得し総数は「37」【パリパラリンピック】,https://news.yahoo.co.jp/pickup/6512950,https://news.yahoo.co.jp/articles/66a9875b9383846c3de82e33a3ee5def8e3187dd,9/7(土) 7:34
