ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,ＡＴＶ青森テレビ,日本の南 台風が2つ発生の見通し,【台風情報・最新更新】24時間以内に2つの“台風のたまご”が台風に発達か　13号（バビンカ）・14号（プラサン）に　今後の進路・勢力・天気は?【最新進路予想図・雨風のシミュレーション（10日午後4時30分更新）】,https://news.yahoo.co.jp/pickup/6513242,https://news.yahoo.co.jp/articles/b15f1042cc8db397abb76e3d31a0f6ce5baa8488,9/10(火) 15:00
domestic,共同通信,保険証廃止期限は予定通り 厚労相,健康保険証12月に予定通り廃止　厚労相「閣内方針は揺るぎない」,https://news.yahoo.co.jp/pickup/6513240,https://news.yahoo.co.jp/articles/98a505f8aa7c0219029516559884537027b4516d,9/10(火) 14:27
domestic,TBS NEWS DIG Powered by JNN,二階派元会計責任者に有罪判決,「国民の政治不信につながる社会的悪影響は多大」自民党二階派の元会計責任者に禁錮2年・執行猶予5年　自民党裏金事件　東京地裁,https://news.yahoo.co.jp/pickup/6513238,https://news.yahoo.co.jp/articles/7660e4e113030fb1df64c16c393a8c2da536186f,9/10(火) 13:44
domestic,読売新聞オンライン,芥川賞作家 宇能鴻一郎さん死去,芥川賞作家の宇能鴻一郎さん死去、９０歳…官能小説や食に関するエッセーも,https://news.yahoo.co.jp/pickup/6513233,https://news.yahoo.co.jp/articles/91f3886490ab1de07c9840ca62d357c134413daa,9/10(火) 12:20
domestic,FNNプライムオンライン（フジテレビ系）,戸籍に氏名読み仮名 来年5月施行,【速報】“キラキラネーム”の「読み仮名」も戸籍に記載へ…戸籍法改正案が閣議決定　漢字の意味や本来の読み方と異なる場合認められない事も,https://news.yahoo.co.jp/pickup/6513228,https://news.yahoo.co.jp/articles/82ea798603f339158e80aaa652a6ee9274c62492,9/10(火) 11:57
domestic,FNNプライムオンライン（フジテレビ系）,公明・山口代表が退任を表明,【速報】 公明山口代表が退任表明15年ぶり公明トップ交代へ,https://news.yahoo.co.jp/pickup/6513227,https://news.yahoo.co.jp/articles/a7e5971db34602d13cdb326fd8491a6bad8d697d,9/10(火) 11:14
domestic,TUFテレビユー福島,福島原発 燃料デブリ取り出し再開,ミスで中断から2週間あまり…燃料デブリ取り出し再開　東京電力福島第一原発,https://news.yahoo.co.jp/pickup/6513219,https://news.yahoo.co.jp/articles/959d7a047512d40d8237a82a61ed18945f40a4a4,9/10(火) 10:26
domestic,産経新聞,加藤勝信氏「所得倍増」結果出す,加藤勝信氏「国民の所得倍増を推し進める」　社会像は「協創」、自民総裁選出馬表明会見,https://news.yahoo.co.jp/pickup/6513220,https://news.yahoo.co.jp/articles/78448f54ec4eef66ef690ed1d0efe95358e276cb,9/10(火) 10:14
domestic,Yahoo!ニュース,中継 加藤氏が総裁選への出馬会見,【中継】自民党・加藤勝信氏が会見,https://news.yahoo.co.jp/pickup/6513217,,9/10(火) 8:52
domestic,tenki.jp,3連休にかけ 急な雷雨に注意を,3連休にかけて　厳しい残暑と急な激しい雨や雷雨　熱帯低気圧の動向に注意,https://news.yahoo.co.jp/pickup/6513200,https://news.yahoo.co.jp/articles/50ba1ac7da83a4336d66cdf3f110e6082ba8934f,9/9(月) 22:23
domestic,テレビ朝日系（ANN）,自民党総裁選 構図ほぼ固まる,上川外務大臣11日出馬表明へ　構図ほぼ固まる　自民総裁選,https://news.yahoo.co.jp/pickup/6513193,,9/9(月) 21:01
domestic,THE GOLD ONLINE（ゴールドオンライン）,不登校だった息子 ありがとうに涙,"不登校だった息子の""ありがとう""に思わず涙した母親　悩み抱える親子に「フリースクール」という選択肢　#令和の親 #令和の子",https://news.yahoo.co.jp/pickup/6513178,https://news.yahoo.co.jp/articles/1b73f3006f1c5bd063be351053c073ddb149f7fd,9/9(月) 18:49
domestic,時事通信,守田克実死刑囚が死亡 4人を殺害,守田死刑囚が死亡　マブチ事件などで4人殺害　法務省,https://news.yahoo.co.jp/pickup/6513180,,9/9(月) 18:48
domestic,福島中央テレビ,福島原発 デブリ取り出し10日再開,【速報】燃料デブリの取り出し作業　10日から再開,https://news.yahoo.co.jp/pickup/6513177,https://news.yahoo.co.jp/articles/cda7b08326cd5e99cef21d10ea070d235b651c94,9/9(月) 18:35
domestic,ＫＫＴ熊本県民テレビ,嘆く声 キーパーソン不在の水俣病,水俣病巡るマイクオフ事件機に”政治解決”へ高まる期待…一方で政界の「導き手」不在を嘆く声も,https://news.yahoo.co.jp/pickup/6513170,https://news.yahoo.co.jp/articles/86aab6d6f3329797abbe8e2e39ba181537abbacd,9/9(月) 17:31
domestic,時事通信,小林鷹之氏 保険証廃止延期考えず,保険証廃止延長「考えず」　自民・小林氏,https://news.yahoo.co.jp/pickup/6513168,https://news.yahoo.co.jp/articles/5a0f323b0a739c9f432931bb95f4258bd12ec294,9/9(月) 16:53
domestic,産経新聞,推薦人が別候補を支持 立憲ねじれ,推薦人になっても別の候補を支持！？　立民代表選で相次ぐ「ねじれ」多彩さ演出へ苦肉の策,https://news.yahoo.co.jp/pickup/6513163,https://news.yahoo.co.jp/articles/980e1bb8e51809a2f645466fdedccd64f7d9e77e,9/9(月) 16:27
domestic,毎日新聞,総裁選でヤキモキ 推薦人なぜ20人,自民党総裁選、候補者ヤキモキ　推薦人「20人」に決まった力学,https://news.yahoo.co.jp/pickup/6513157,https://news.yahoo.co.jp/articles/69c186bd46dd903ddcb229d65b6e3c393f1ab24d,9/9(月) 16:04
domestic,FNNプライムオンライン（フジテレビ系）,高市氏が出馬表明 国力の強化訴え,【速報】「サナエあれば憂いなし。」高市氏が総裁選出馬を正式表明「日本をもう一度世界のてっぺんに」と強調,https://news.yahoo.co.jp/pickup/6513155,https://news.yahoo.co.jp/articles/a9908fc1fd62e065fb2143abf06a0cc8ebc4b2b1,9/9(月) 15:30
domestic,Yahoo!ニュース,中継 高市氏が総裁選への出馬会見,【中継】自民党・高市早苗経済安保相が会見,https://news.yahoo.co.jp/pickup/6513146,,9/9(月) 13:52
domestic,西日本新聞,「自分の時間0」母親をやりすぎ?,「自分の時間ゼロ」母親をやりすぎ？　ストレスにうまく対処…“卒母”のために作るリスト,https://news.yahoo.co.jp/pickup/6513139,https://news.yahoo.co.jp/articles/96d5cff9574ecabbd09b61317890a33b4ce78d74,9/9(月) 12:52
domestic,ウェザーマップ,東日本中心に激しい雷雨恐れ 注意,東日本や東北南部　激しい雷雨のおそれ　厳しい残暑続く　西日本中心に熱中症警戒,https://news.yahoo.co.jp/pickup/6513136,https://news.yahoo.co.jp/articles/35e53b5356a8c67e34f89aeb77cc3693fde317a8,9/9(月) 11:54
domestic,文春オンライン,米に自衛隊の基地置くべき 石破氏,「アメリカに自衛隊の基地を置くべき」石破茂元幹事長が明かした“驚きの秘策”,https://news.yahoo.co.jp/pickup/6513125,https://news.yahoo.co.jp/articles/437716d54a777ac3da5f69b6574c00fcde6e4eaf,9/9(月) 10:24
domestic,時事通信,公明党 石井幹事長が代表就任へ,石井氏、公明代表就任へ　幹事長は西田氏で調整,https://news.yahoo.co.jp/pickup/6513109,https://news.yahoo.co.jp/articles/b7c21add7420604cbc2d8d5c9519f826e53c7d0c,9/9(月) 7:29
domestic,tenki.jp,関東と東北南部 急な激しい雨注意,今日9日　広く晴れるが大気不安定　関東と東北南部を中心に急な激しい雨や雷雨も,https://news.yahoo.co.jp/pickup/6513106,https://news.yahoo.co.jp/articles/e89ad07d153ab7524b4c69a6276545959489f739,9/9(月) 6:32
domestic,TBS NEWS DIG Powered by JNN,内閣支持率が34.3%に上昇 JNN,【速報】岸田内閣の支持率が34.3%　先月より3.3ポイント上昇　9月JNN世論調査,https://news.yahoo.co.jp/pickup/6513101,https://news.yahoo.co.jp/articles/0260d7a7c9d8b291a97107f4a50331d877987da5,9/8(日) 23:28
domestic,ウェザーマップ,9日 東日本中心に急な雨や雷注意,【動画】9日の天気 - 東日本を中心に大気不安定　激しい雨や雷雨に注意　東海から西は猛暑続く（8日19時更新）,https://news.yahoo.co.jp/pickup/6513094,https://news.yahoo.co.jp/articles/84df2233a8e15e57f064eb0c782a46074318b002,9/8(日) 22:07
domestic,Media info not found,「父は戦犯で絞首刑に」 隠した子,「父はBC級戦犯で絞首刑に」存在を隠して生きた息子　唯一のつながりは処刑前の「8通の遺書」　#戦争の記憶,https://news.yahoo.co.jp/pickup/6513084,,9/8(日) 19:57
domestic,読売新聞オンライン,菅前首相、進次郎氏の支援を明言,菅前首相、小泉進次郎氏の支援を明言「日本のかじ取り託したい」…横浜で街頭演説,https://news.yahoo.co.jp/pickup/6513081,https://news.yahoo.co.jp/articles/103a7b7f96e5cd0d0deb509d07d19db6eea4937d,9/8(日) 18:40
domestic,産経新聞,立憲代表選 「対維新」巡り温度差,立民代表選、「対維新」巡り温度差　野田氏・枝野氏・泉氏・吉田氏がNHK番組で論戦,https://news.yahoo.co.jp/pickup/6513075,https://news.yahoo.co.jp/articles/e59997f3fff85191045a615cfbd7e02286d13627,9/8(日) 17:34
domestic,FNNプライムオンライン（フジテレビ系）,河野氏 保険証の廃止延期を否定,河野デジタル相”健康保険証の廃止延期”を否定　林官房長官の“マイナ一本化先送り検討”に反論,https://news.yahoo.co.jp/pickup/6513074,https://news.yahoo.co.jp/articles/3876434d28ae2c578319a25b40f6562c024fe6ad,9/8(日) 17:09
domestic,ウェザーマップ,東日本中心に大気不安定 雷雨注意,東日本中心に月曜日にかけて大気不安定　激しい雨や落雷に注意　厳しい暑さ続く　猛暑日続く所も,https://news.yahoo.co.jp/pickup/6513069,https://news.yahoo.co.jp/articles/66712279bb91ce921d1839354f850f6760c5ca6a,9/8(日) 15:34
domestic,tenki.jp,関東甲信 夕方以降の激しい雨注意,今日8日　関東甲信　夕方以降は平野部も雷雨や激しい雨　道路の冠水に注意,https://news.yahoo.co.jp/pickup/6513058,https://news.yahoo.co.jp/articles/d032f654fc6d1e0bf1d675457df10f9e4876cecf,9/8(日) 13:00
domestic,MBSニュース,移住婚を支援 目玉施策の撤回なぜ,『結婚して地方移住の女性に60万円』目玉施策を撤回のワケは？モヤモヤ消えず記者が担当大臣を直撃　すると「一切検討していない」って…,https://news.yahoo.co.jp/pickup/6513052,https://news.yahoo.co.jp/articles/30f80e1bb9542ab92ad40656e0ae228636dfd71a,9/8(日) 12:18
domestic,弁護士ドットコムニュース,「はい論破」は独善的 名門弁論部,「はい、論破」は独善的、対立をあおる手法にも疑問　早稲田「雄弁会」が模索するタイパ時代の「議論のあり方」,https://news.yahoo.co.jp/pickup/6513044,https://news.yahoo.co.jp/articles/dbca0423bfb5d3117b939225ad2f0a05c76ca9ea,9/8(日) 10:26
domestic,tenki.jp,局地的に激しい雨恐れ 急変に注意,8日　天気急変に注意　局地的に激しい雨も　東海～九州は35℃以上の猛暑日続出,https://news.yahoo.co.jp/pickup/6513042,https://news.yahoo.co.jp/articles/95dbcb861981262658aedfdfd33be9f9a1b32961,9/8(日) 9:26
domestic,朝日新聞デジタル,NHKラジオ発言 靖国原稿に抵抗感,NHK国際放送問題　中国人スタッフ、放送直前に靖国原稿へ抵抗感,https://news.yahoo.co.jp/pickup/6513037,https://news.yahoo.co.jp/articles/d39f8ce7002ebe5f945360ea04ba54f58d82077d,9/8(日) 8:51
domestic,読売新聞オンライン,「小1の壁」実態把握へ 全国調査,「小１の壁」実態把握へ、こども家庭庁が初の全国調査…親のキャリア形成に影響,https://news.yahoo.co.jp/pickup/6513033,https://news.yahoo.co.jp/articles/fe321812b67d6c131af78bdf406ecd3c990e1607,9/8(日) 8:12
domestic,テレビ朝日系（ANN）,小泉進次郎氏 なぜ銀座で「始動」,総選挙を意識？進次郎氏、銀座で“始動”　その理由は…本人を直撃,https://news.yahoo.co.jp/pickup/6513035,https://news.yahoo.co.jp/articles/19731f3a1eeb088bbff4f20a243be72d1f946d08,9/8(日) 8:06
domestic,読売新聞オンライン,宮崎6弱から1カ月 初動巡る課題,津波避難タワーの鍵開かず、高台に急ぐ車も渋滞…日向灘地震で初動の課題浮き彫り,https://news.yahoo.co.jp/pickup/6513028,https://news.yahoo.co.jp/articles/13acc8456d717fdcac46c9e8b067e5959c967eb9,9/8(日) 7:28
domestic,スポニチアネックス,異例 24歳医学部生がプロ棋士に,獺ケ口笑保人、吉池隆真両三段が昇段でプロ入り　獺ケ口は群馬大医学部4年生「将棋と両立を」,https://news.yahoo.co.jp/pickup/6513023,https://news.yahoo.co.jp/articles/6a50a341d69cb70aaae811f4b7cd3d7bde40b2f8,9/7(土) 23:03
domestic,日テレNEWS NNN,立憲代表選 野田・枝野氏戦い軸か,【解説】立憲代表選、4人が出馬…どこに注目？,https://news.yahoo.co.jp/pickup/6513007,https://news.yahoo.co.jp/articles/3072116925d976d71d6666f3ed8d2edb1a6dc0b5,9/7(土) 18:59
domestic,産経新聞,小泉氏が銀座で演説 聴衆約5千人,総裁選出馬の小泉進次郎氏「長年の課題に決着つける」　銀座の街頭演説に約5千人,https://news.yahoo.co.jp/pickup/6513003,https://news.yahoo.co.jp/articles/2d247161da9db8ede3290e6bacdb16885f87c0d5,9/7(土) 18:34
domestic,日テレNEWS NNN,4人出馬 立憲代表選の争点を解説,【解説】立憲代表選、4人が出馬…どこに注目？,https://news.yahoo.co.jp/pickup/6513000,https://news.yahoo.co.jp/articles/3072116925d976d71d6666f3ed8d2edb1a6dc0b5,9/7(土) 18:18
domestic,Yahoo!ニュース オリジナル 特集,食に期待しすぎの風潮ある 料理家,料理で自己肯定感を高めて――「ごちそう」でも「時短」でもない、長谷川あかりのレシピ #食の現在地,https://news.yahoo.co.jp/pickup/6512997,https://news.yahoo.co.jp/articles/e1191ecbb7e9d3bb96d90fdcd5410cfae7c61ff6,9/7(土) 18:00
domestic,tenki.jp,残暑 10月入る頃にかけ厳しい予想,今シーズン最強の台風11号と厳暑の関係　残暑まだ続く　熱帯擾乱発生しやすい状況も,https://news.yahoo.co.jp/pickup/6512996,https://news.yahoo.co.jp/articles/8ff6dc3f528e9b2bf682888e238d940309bb4a6c,9/7(土) 17:44
domestic,TBS NEWS DIG Powered by JNN,熱中症で倒れた球児 重い後遺症,「人生が変わった」重い後遺症も…炎天下のスポーツと熱中症、高校野球“運動中止”の暑さでも「試合を消化しないと」【報道特集】,https://news.yahoo.co.jp/pickup/6512994,https://news.yahoo.co.jp/articles/0cff55a2c3e75df6c80058d4ae0ac01fb95e9bdf,9/7(土) 16:54
domestic,TBS NEWS DIG Powered by JNN,炎天下で倒れた球児 後遺症残る今,「人生が変わった」重い後遺症も…炎天下のスポーツと熱中症、高校野球“運動中止”の暑さでも「試合を消化しないと」【報道特集】,https://news.yahoo.co.jp/pickup/6512988,https://news.yahoo.co.jp/articles/0cff55a2c3e75df6c80058d4ae0ac01fb95e9bdf,9/7(土) 16:30
domestic,毎日新聞,立憲吉田晴美氏 出馬もう駄目かと,立憲・吉田晴美氏「もう駄目かと」　代表選告示当日、推薦人にめど,https://news.yahoo.co.jp/pickup/6512982,https://news.yahoo.co.jp/articles/2e6a82325a37c66fa3c926e09ecf85938de6e968,9/7(土) 15:34
domestic,TBS NEWS DIG Powered by JNN,野田聖子氏 推薦人確保「今一歩」,野田元総務大臣、推薦人確保へ「今一歩のところ」自民党総裁選めぐり,https://news.yahoo.co.jp/pickup/6512980,https://news.yahoo.co.jp/articles/1f106347ca7117ec6a2cc157cfaf4a43cc9bd9de,9/7(土) 14:53
domestic,Yahoo!ニュース,中継 立憲代表選の4候補が討論会,立憲民主党代表選　候補者が討論会,https://news.yahoo.co.jp/pickup/6512971,https://news.yahoo.co.jp/articles/be4105514a68672dff0282d613fa0b287181c68f,9/7(土) 12:55
domestic,ウェザーマップ,猛暑日続出か 局地的な雷雨に注意,【土日の天気】二十四節気の白露過ぎても猛烈残暑　局地的な激しい雷雨にも注意,https://news.yahoo.co.jp/pickup/6512970,https://news.yahoo.co.jp/articles/b4516b4c6affde875ae0d393ad8b5fe73b468081,9/7(土) 12:52
domestic,読売新聞オンライン,立憲代表選告示 野党共闘など争点,立憲民主党の代表選告示、野田・枝野・泉・吉田氏が記者会見…次期衆院選見据えた党運営や野党共闘が争点,https://news.yahoo.co.jp/pickup/6512968,https://news.yahoo.co.jp/articles/bf9f34fb5d200c3d990c5c7e9973e90254481b2a,9/7(土) 11:55
domestic,Yahoo!ニュース,中継 立憲代表選の4候補が会見,立憲民主党の代表選　立候補者が共同記者会見,https://news.yahoo.co.jp/pickup/6512966,,9/7(土) 11:26
domestic,日テレNEWS NNN,「定額働かせ放題」部活顧問訴え,"「部活の顧問を辞めたい…」交通費は""自腹""  学校の教員は""定額働かせ放題""?　実態とは【#みんなのギモン】",https://news.yahoo.co.jp/pickup/6512965,https://news.yahoo.co.jp/articles/b95a0a22d4c52311db9de6f1297132500c7a820f,9/7(土) 11:18
domestic,Yahoo!ニュース,中継 立憲代表選の候補者が会見,立憲民主党の代表選　立候補者が共同記者会見,https://news.yahoo.co.jp/pickup/6512964,,9/7(土) 10:57
domestic,倉田清香,日本語忘れ 高齢在日韓国人の壁,「母語がえり」で施設に入居できないことも――認知症の在日外国人高齢者が直面する壁,https://news.yahoo.co.jp/pickup/6512962,,9/7(土) 10:52
domestic,読売新聞オンライン,進次郎氏の改革姿勢 父親を意識か,「聖域なき改革」「三位一体」父ほうふつさせる小泉氏、経験不足指摘には「チーム力で補う」,https://news.yahoo.co.jp/pickup/6512961,https://news.yahoo.co.jp/articles/bfbfccb5e61a65645ac07c7587c67e0e7c7896e8,9/7(土) 10:08
domestic,読売新聞オンライン,楽譜を模倣 サイト運営に賠償命令,バンド音楽を聞き取り楽譜模倣、サイト公開に賠償命令…東京高裁判決「労力にただ乗り」,https://news.yahoo.co.jp/pickup/6512953,,9/7(土) 7:52
domestic,読売新聞オンライン,立憲代表選きょう告示 3氏が軸,立憲民主党代表選きょう告示…泉・枝野・野田の３氏が軸、野党共闘のあり方など論戦へ,https://news.yahoo.co.jp/pickup/6512947,https://news.yahoo.co.jp/articles/b9ab7e66a6b761bdc977258e316743c536f3d76b,9/7(土) 0:17
domestic,毎日新聞,首相訪韓 夕食会で韓国語あいさつ,岸田首相、尹大統領と夕食会　ことわざ用いて韓国語であいさつ,https://news.yahoo.co.jp/pickup/6512945,https://news.yahoo.co.jp/articles/115a24135916edac3fb7feed25b8fe3aa437c2b8,9/6(金) 23:22
domestic,毎日新聞,岸田首相 夕食会で韓国語の挨拶,岸田首相、尹大統領と夕食会　ことわざ用いて韓国語であいさつ,https://news.yahoo.co.jp/pickup/6512942,https://news.yahoo.co.jp/articles/115a24135916edac3fb7feed25b8fe3aa437c2b8,9/6(金) 23:05
domestic,ウェザーマップ,東・西日本で高温続く 猛暑恐れ,東・西日本で続く異例の高温　8月は過去最高だった所も　9月半ばごろまで猛暑のおそれ,https://news.yahoo.co.jp/pickup/6512936,https://news.yahoo.co.jp/articles/796e244d470ded1a231a20855998182f4605404e,9/6(金) 21:57
domestic,日テレNEWS NNN,チャイルドシート使用率 5歳は57%,チャイルドシート　5歳の子どもの使用率約57％にとどまる,https://news.yahoo.co.jp/pickup/6512933,,9/6(金) 21:40
domestic,オリコン,横行する「盗撮」 レイヤーが警鐘,横行する「盗撮」に警鐘、子ども連れや海外の人も…「自衛だけでは守りきれない時代」,https://news.yahoo.co.jp/pickup/6512925,https://news.yahoo.co.jp/articles/959e377f48604ffb0187ee438aa2244997d32750,9/6(金) 19:59
domestic,毎日新聞,進次郎氏 「安全運転」の出馬会見,「ポエム」「進次郎構文」に「反省」　小泉氏、安全運転の出馬会見,https://news.yahoo.co.jp/pickup/6512922,https://news.yahoo.co.jp/articles/2f3f5a958158b5d06e15f1f5971a40174e0232ef,9/6(金) 19:38
domestic,朝日新聞デジタル,織田信長の細川藤孝宛て書状 発見,信長の細川藤孝宛て書状発見　幕府滅亡前年「あなたの働きこそ重要」,https://news.yahoo.co.jp/pickup/6512919,https://news.yahoo.co.jp/articles/d4bdd83b6342bf5e1633f7bacd5f5561d69c6342,9/6(金) 19:01
domestic,朝日新聞デジタル,性別変更 非婚要件巡り異例の判断,トランスジェンダーの夫婦、結婚したまま性別変更　家裁が異例の判断,https://news.yahoo.co.jp/pickup/6512912,,9/6(金) 17:53
domestic,FNNプライムオンライン（フジテレビ系）,立憲泉氏「ぜひ小泉進次郎来い」,「小泉進次郎、来いと言いたい」立憲代表選で出馬会見の泉代表が自民総裁選出馬の小泉氏を挑発「負けません」,https://news.yahoo.co.jp/pickup/6512897,https://news.yahoo.co.jp/articles/affc99693830d5c2479a8bd5506c4cb88bf8ab7d,9/6(金) 16:28
domestic,共同通信,地方公務員の地域手当 見直しへ,地方公務員の地域手当見直しへ　総務省、近隣格差を是正,https://news.yahoo.co.jp/pickup/6512902,https://news.yahoo.co.jp/articles/343e3beccae2927ccc38023babf00eecd434c4f3,9/6(金) 16:25
domestic,読売新聞オンライン,団員死亡の宝塚 労基署が是正勧告,宝塚劇団員の死亡巡り、歌劇団に労働基準監督署が是正勧告…時間外労働２７７時間と遺族主張,https://news.yahoo.co.jp/pickup/6512888,https://news.yahoo.co.jp/articles/3f1fd9a97d09113a482459a8b611ebf75aab5010,9/6(金) 14:51
domestic,産経新聞,進次郎氏の会見 挑発的な質問も,小泉進次郎氏、未熟さ指摘され…「肝に銘じる」「過去同様の質問記者は花束くれる関係に」,https://news.yahoo.co.jp/pickup/6512887,https://news.yahoo.co.jp/articles/8fc46cfcac09db1278195a650490c7828116bfbb,9/6(金) 14:44
domestic,毎日新聞,進次郎氏 夫婦別姓「1年でやる」,小泉進次郎氏「1年でやる」　三つの改革を明言　総裁選出馬表明,https://news.yahoo.co.jp/pickup/6512880,https://news.yahoo.co.jp/articles/6b9212c99ad493bebf7c11d6f134ca369fb8c9ef,9/6(金) 13:02
domestic,TBS NEWS DIG Powered by JNN,自民山口晋氏 不同意わいせつ容疑,【独自】自民党の山口晋衆院議員が20代女性にキスをする不同意わいせつ容疑で書類送検　警視庁,https://news.yahoo.co.jp/pickup/6512878,https://news.yahoo.co.jp/articles/c3abe0e7b1a4a96ea9af36fa09fcdbb503e844e6,9/6(金) 12:21
domestic,弁護士ドットコムニュース,強殺で無期懲役 仮釈放に「不安」,仮釈放認められず「もう出られない」、自暴自棄になる囚人も　無期懲役の「終身刑」化に危機感,https://news.yahoo.co.jp/pickup/6512879,https://news.yahoo.co.jp/articles/c018a3c0784ef68640466bbc1b101b944cd35ac1,9/6(金) 12:18
domestic,TBS NEWS DIG Powered by JNN,林氏 エレベーターに30分閉じ込め,林官房長官、総理官邸のエレベーターに約30分閉じ込められる　閣議欠席　体調には「問題なし」,https://news.yahoo.co.jp/pickup/6512877,https://news.yahoo.co.jp/articles/189700aedb031116890dcb02cb18acf4fa4fe3b3,9/6(金) 12:16
domestic,弁護士ドットコムニュース,逮捕から50年 無期囚の帰り待つ人,仮釈放認められず「もう出られない」、自暴自棄になる囚人も　無期懲役の「終身刑」化に危機感,https://news.yahoo.co.jp/pickup/6512870,https://news.yahoo.co.jp/articles/c018a3c0784ef68640466bbc1b101b944cd35ac1,9/6(金) 12:00
domestic,朝日新聞デジタル,泉代表が出馬表明 政権交代目指す,「現社長だが挑戦者のつもりで挑む」　立憲・泉代表が出馬を正式表明,https://news.yahoo.co.jp/pickup/6512874,https://news.yahoo.co.jp/articles/7d0b1be3cdf4328867a61409b41f5165d40c3708,9/6(金) 11:59
