ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,京都新聞,新幹線、東京-新大阪で見合わせ,東海道新幹線、東京－新大阪で運転見合わせ　岐阜県で大雨のため、東京－三島再開へ【台風10号】,https://news.yahoo.co.jp/pickup/6512287,https://news.yahoo.co.jp/articles/1f27c41c07d9b2531ab7ce84db4128de39469777,8/31(土) 10:28
business,北海道ニュースUHB,米の品薄続く 流通滞っている背景,"【続くコメ品薄】国「在庫は十分」とするも『店頭はスカスカ』…流通に何が起きてる？複数の要因で足りない状態＆""不安感""も背景か 北海道",https://news.yahoo.co.jp/pickup/6512282,https://news.yahoo.co.jp/articles/73e1415c913244e7afd890b92abe9904cf5594bf,8/31(土) 9:26
business,読売新聞オンライン,NYダウ終値 2日連続で最高値更新,ＮＹダウ終値、２２８ドル高の４万１５６３ドル…史上最高値を２日連続で更新,https://news.yahoo.co.jp/pickup/6512280,https://news.yahoo.co.jp/articles/d8d3a89005d35e5cc5016771942d4ca7f97e5fc8,8/31(土) 8:31
business,Yahoo!路線情報,台風影響 鉄道・フライト最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト,https://news.yahoo.co.jp/pickup/6512271,,8/31(土) 7:27
business,FNNプライムオンライン,新幹線運休 10h弱かけ品川→東京,「新幹線ホテル」宿泊・10時間弱かけ品川から東京へ”不思議な移動”…台風10号で東海道新幹線が突然の運休　名古屋から大勢の立ち乗り客も,https://news.yahoo.co.jp/pickup/6512261,https://news.yahoo.co.jp/articles/cfe4927a73f9065a139e489e272edfdbf4233d87,8/30(金) 22:08
business,読売新聞オンライン,関西電力、保険事業に本格参入,関西電力が保険事業に本格参入…電力大手の本体で保険事業は初、来年度には生命保険,https://news.yahoo.co.jp/pickup/6512259,https://news.yahoo.co.jp/articles/7fd24c1d22601f9c0b1451998154200195d51765,8/30(金) 21:18
business,東海テレビ,新幹線で一部運休 バス乗り場行列,親子「東京ドームでコンサート」名古屋駅の高速バス乗り場に長い行列 東京までの東海道新幹線運転取り止めで,https://news.yahoo.co.jp/pickup/6512256,https://news.yahoo.co.jp/articles/e22360f45747ff886f577585f549de8ab0e37486,8/30(金) 21:04
business,毎日新聞,損保大手4社 情報漏えい計250万件,損保大手4社、250万件の顧客情報漏えい　金融庁が事実関係調査,https://news.yahoo.co.jp/pickup/6512251,https://news.yahoo.co.jp/articles/7fdfabe1df7e1913766f79b3e4c47e64ef6e1993,8/30(金) 19:40
business,静岡放送（SBS）,新幹線 31日AM東京-名古屋運休,東海道新幹線 「東京」～「名古屋」31日午前は運転見合わせ 台風10号接近の大雨の影響で「東京」～「三島」の運転開始の見通し立たず 【速報】,https://news.yahoo.co.jp/pickup/6512248,https://news.yahoo.co.jp/articles/00d81d1257508f83815f0d433d423683546288d3,8/30(金) 19:05
business,テレビ朝日系（ANN）,来年用の年賀はがき 63円→85円に,来年用の「年賀はがき」発表　郵便物の値上げで1枚63円→85円に　販売は11月1日から,https://news.yahoo.co.jp/pickup/6512236,https://news.yahoo.co.jp/articles/d827ac112d87fb16385c6071f77eeb3be6098c67,8/30(金) 18:04
business,ネットショップ担当者フォーラム,台風影響 配送各社の対応まとめ,【台風10号】西日本で荷物の配送・預かり停止の動き。ヤマト運輸、佐川急便、日本郵便の対応まとめ（8/30現在）,https://news.yahoo.co.jp/pickup/6512201,https://news.yahoo.co.jp/articles/bf752d81bab370c59f3120e17738c76661742207,8/30(金) 10:59
business,読売テレビ,大阪府の宿泊税 最大200円増の案,【速報】大阪府の宿泊税「最大200円引き上げ」方針案　有識者会議で承認　オーバーツーリズム対策　税収は80億円に,https://news.yahoo.co.jp/pickup/6512199,https://news.yahoo.co.jp/articles/518889114897c7dbbcb2984096eba3121247901a,8/30(金) 10:52
business,ABCニュース,新幹線 名古屋～新大阪で運転再開,【速報】東海道新幹線　名古屋ー新大阪間で運転再開　東京ー名古屋間は終日運転取りやめ,https://news.yahoo.co.jp/pickup/6512197,https://news.yahoo.co.jp/articles/4ddf4e33326708b1063c7d546acbb99960e69a73,8/30(金) 10:16
business,CBCテレビ,新幹線 名古屋～新大阪間は再開へ,【速報】東海道新幹線「名古屋～新大阪」は午前10時に運転再開へ　「東京～名古屋」は終日運転取りやめ,https://news.yahoo.co.jp/pickup/6512196,https://news.yahoo.co.jp/articles/04ae14cc043dea85594ef92b2cd9bc71451dc302,8/30(金) 9:59
business,ロイター,米NVIDIA株6%安 AIブームは継続か,エヌビディア株6％安、業績予想に失望感もＡＩブーム継続との見方,https://news.yahoo.co.jp/pickup/6512193,https://news.yahoo.co.jp/articles/8684581afe4cac99b6902b21f4d1896b3c5d59ef,8/30(金) 9:35
business,オトナンサー,台風の中で出社命令 けがの賠償は,台風当日「出社命令」でけが、死亡　実は“賠償請求”認められない場合も　弁護士解説,https://news.yahoo.co.jp/pickup/6512188,https://news.yahoo.co.jp/articles/c73438baa4f26ee9c96f6fba9e49dca1abcd3929,8/30(金) 8:30
business,Yahoo!路線情報,各地の運行情報 台風の影響に注意,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト,https://news.yahoo.co.jp/pickup/6512183,,8/30(金) 7:36
business,時事通信,最低賃金の平均1055円 上げ幅最大,最低賃金、全国平均1055円　人手確保へ過去最大51円増　徳島、異例の84円引き上げ,https://news.yahoo.co.jp/pickup/6512181,https://news.yahoo.co.jp/articles/43f79698c2990bb1f60ae9ce9a250a3259a550af,8/30(金) 7:27
business,静岡放送（SBS）,東海道新幹線 始発から全線で運休,東海道新幹線　東京駅～新大阪駅間の全線で始発から運転見合わせ　静岡地区の大雨の影響で【速報】（8月30日午前5時現在）,https://news.yahoo.co.jp/pickup/6512178,https://news.yahoo.co.jp/articles/ef0263ebd9df995543f1eac0650135f4399e4c58,8/30(金) 6:06
business,CBCテレビ,東海道新幹線 29日の運転取りやめ,【速報】東海道新幹線  29日（木）は“全線で運転取りやめ”,https://news.yahoo.co.jp/pickup/6512152,https://news.yahoo.co.jp/articles/e29ed1a103cc3c23acc63e6aa961f602e2e5fe33,8/29(木) 18:59
business,読売テレビ,東海道新幹線 全線で運転見合わせ,【速報】東海道新幹線　東京～新大阪の全線で運転見合わせ　再開のめど立たずダイヤは2時間以上の遅れ　駅間で多数の列車が立ち往生（29日午後6時18分現在）,https://news.yahoo.co.jp/pickup/6512150,https://news.yahoo.co.jp/articles/531e76b1b8bdf86c5bfcdaebdf714aec199148eb,8/29(木) 18:27
business,Yahoo!路線情報,全国の運行情報 台風で交通に影響,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト,https://news.yahoo.co.jp/pickup/6512145,,8/29(木) 18:12
business,朝日新聞デジタル,トレンドマイクロ 96億円申告漏れ,トレンドマイクロ、96億円申告漏れ オランダ子会社めぐり国税指摘,https://news.yahoo.co.jp/pickup/6512144,https://news.yahoo.co.jp/articles/ad28717e012ce7f4b1da7f38c443cfd1465cda21,8/29(木) 18:12
business,MBSニュース,東海道新幹線 一部で運転見合わせ,【速報】東海道新幹線が運転見合わせ　上り：東京―新大阪　下り：東京ー京都　雨規制の影響「見合わせ基準」を知っていますか？,https://news.yahoo.co.jp/pickup/6512139,https://news.yahoo.co.jp/articles/3b98469339e57c72d8e8e3f80536c5ba9d15d0f0,8/29(木) 17:19
business,東洋経済オンライン,草刈機まさお 製品ヒットの背景,「草刈機まさお」「安全湿地帯」「芝耕作」...遊び心たっぷりの印象的なネーミング、福岡発のユニークな名前の「産業機械」が売れまくる背景,https://news.yahoo.co.jp/pickup/6512127,https://news.yahoo.co.jp/articles/e7fcb67e8a6a2c478ab2cc2d4c445a7bd3c14aa9,8/29(木) 16:00
business,TBS NEWS DIG Powered by JNN,台風 コンビニなど臨時休業相次ぐ,【台風情報】台風10号の影響で「セブン－イレブン」「イオン」などで臨時休業相次ぐ,https://news.yahoo.co.jp/pickup/6512125,,8/29(木) 15:57
business,ＡＴＶ青森テレビ,弘前の百貨店・中三 破産開始決定,【追記あり】「中三」が破産手続き開始決定　「え!?本当…?」市民にもショック広がる　負債総額は現時点で約9億円　今後「建物解体」前提に再開発事業者と交渉【発表内容のほぼ全文あり】,https://news.yahoo.co.jp/pickup/6512122,https://news.yahoo.co.jp/articles/9fc288d7d53ba2335d6029332f8a04d008677968,8/29(木) 15:16
business,共同通信,アシックス、野球用品を縮小へ,アシックス、野球用品縮小　収益強化へ経営資源集中,https://news.yahoo.co.jp/pickup/6512123,https://news.yahoo.co.jp/articles/1a471d2feee9d4bcd9bbf75b0d7063d5d5392d4f,8/29(木) 15:16
business,CBCテレビ,東海道新幹線 30日一部区間で運休,【速報】東海道新幹線　明日（30日 金）始発から「三島～名古屋」計画運休　「東京～三島」「名古屋～新大阪」は“こだま号”で上下各2本程度・普通車全車自由席,https://news.yahoo.co.jp/pickup/6512104,https://news.yahoo.co.jp/articles/c77564caa4d4d19246c658b8db8b3c3f3d02941e,8/29(木) 12:42
business,読売テレビ,山陽新幹線の運休 午後5時頃に,【速報】山陽新幹線は29日の計画運休を前倒し　午後5時ごろから広島～博多の間で順次運転取りやめ　30日は東海道新幹線で終日「計画運休」実施,https://news.yahoo.co.jp/pickup/6512101,https://news.yahoo.co.jp/articles/c4ddba7fc688b7df94b9156f72e87c1eb5c4e5a6,8/29(木) 11:41
business,読売新聞オンライン,EVの中古市場を育成へ 経産省,中古ＥＶ市場を育成、重要鉱物の国内循環狙う…官民で電池性能保証サービス導入へ,https://news.yahoo.co.jp/pickup/6512095,https://news.yahoo.co.jp/articles/a0fb30e4f65861a20d100a51b10b14732d70619a,8/29(木) 11:04
business,時事通信,米NVIDIAの純利益2.7倍 5-7月期,米エヌビディア、純利益2．7倍　旺盛なAI需要続く　5～7月期,https://news.yahoo.co.jp/pickup/6512083,https://news.yahoo.co.jp/articles/0fff4d282bef783ab1abad463a16e0def027cc52,8/29(木) 8:56
business,Yahoo!路線情報,台風上陸 鉄道・フライト最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト,https://news.yahoo.co.jp/pickup/6512087,,8/29(木) 8:45
business,Yahoo!路線情報,台風接近 鉄道・フライト最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト,https://news.yahoo.co.jp/pickup/6512074,,8/29(木) 6:16
business,毎日新聞,コメ品薄 米穀店3月に感じた異変,続くコメ品薄、9月上旬から徐々に解消か　奈良の米穀店が感じた異変,https://news.yahoo.co.jp/pickup/6512063,https://news.yahoo.co.jp/articles/d28ac0aa616f150855064631646bde739b487461,8/29(木) 0:54
business,テレビ静岡NEWS,東海道新幹線 全線で運転再開,【交通情報】東海道新幹線　全線で運転再開　台風10号に伴う雨の影響で約1時間半見合わせ,https://news.yahoo.co.jp/pickup/6512060,https://news.yahoo.co.jp/articles/ab4c006a833a7c81d6ae9ad2f24d27649c50631e,8/28(水) 22:42
business,MBSニュース,東海道新幹線 一部で運転見合わせ,【速報】東海道新幹線一部区間で運転見合わせ　上り「新大阪～東京」下り「東京～名古屋」雨が降り続いている影響,https://news.yahoo.co.jp/pickup/6512056,https://news.yahoo.co.jp/articles/54bdf37cd12ed369b8c32bfd8c5c837c042151cb,8/28(水) 21:38
business,弁護士ドットコムニュース,調剤ミスで死亡か スギ薬局を提訴,スギ薬局で「糖尿病薬混入」の調剤ミス、74歳女性が半年後に死亡…遺族が3850万円賠償求め提訴,https://news.yahoo.co.jp/pickup/6512044,https://news.yahoo.co.jp/articles/ababbba87f5c2c8369e3fe74eb886a9c4e49d199,8/28(水) 19:14
business,読売テレビ,郵便局員 配達しきれず2800通放棄,【速報】「配達しきれなかった」郵便局の男性社員が約3000通の郵便物捨てる　近隣住民が通報し発覚「届いていない」複数の申し出,https://news.yahoo.co.jp/pickup/6512041,https://news.yahoo.co.jp/articles/81a66ccf0614cfeef7f22b92c20d656c9fd0dd06,8/28(水) 18:41
business,TBS NEWS DIG Powered by JNN,台風10号 自動車工場の停止相次ぐ,台風10号接近を受け自動車メーカーなど製造業で稼働停止相次ぐ,https://news.yahoo.co.jp/pickup/6512034,https://news.yahoo.co.jp/articles/a3757a5f0012d9fc64c05b601328c1fa98ef9f10,8/28(水) 17:53
business,テレ東BIZ,老舗の結婚式場が相次ぎ改修 背景,「八芳園」「ホテル椿山荘東京」老舗の結婚式場が相次ぎリニューアル 背景にブライダル需要の頭打ち【WBS】,https://news.yahoo.co.jp/pickup/6512028,https://news.yahoo.co.jp/articles/ed8fdb248b052e6b959933f9d2c58fc6b5612bb5,8/28(水) 17:23
business,TBS NEWS DIG Powered by JNN,吉野家が「ダチョウ肉」丼 狙い,吉野家が「ダチョウ肉を使った丼ぶり」販売開始　価格は1683円“牛丼一筋から脱却”へ加速「タンパク質クライシス」解決の救世主に？,https://news.yahoo.co.jp/pickup/6512025,https://news.yahoo.co.jp/articles/4ec80f1607fb45ae6f3f9d662917fb0d02fccfd6,8/28(水) 16:56
business,日テレNEWS NNN,物流各社 全国的に配送遅れる恐れ,【台風10号】全国的に配送遅れる可能性…物流各社発表,https://news.yahoo.co.jp/pickup/6512012,https://news.yahoo.co.jp/articles/69235d89872f5a3063846a8dac41d66e4024e1c5,8/28(水) 15:17
business,関西テレビ,東海道新幹線 8/30-9/1運休可能性,【速報】東海道新幹線の「計画運休」8月30日（金）から9月1日（日）にかけて可能性,https://news.yahoo.co.jp/pickup/6512006,https://news.yahoo.co.jp/articles/d6174a27d12c250f4f0f23d67f87f25b0d232737,8/28(水) 14:13
business,Yahoo!路線情報,台風影響 鉄道・フライト最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6512007,,8/28(水) 14:03
business,共同通信,イトーヨーカ堂 茨城県から撤退へ,イトーヨーカ堂、茨城撤退へ　閉店33店の計画全体判明,https://news.yahoo.co.jp/pickup/6511997,https://news.yahoo.co.jp/articles/5900fb102dbd18add81b7d4dad0415366e8a3708,8/28(水) 12:43
business,ITmedia ビジネスオンライン,ドミノ・ピザ なぜ閉店ラッシュ,“閉店ドミノ”の「ドミノ・ピザ」が、さらに「苦戦」しそうなワケ,https://news.yahoo.co.jp/pickup/6511981,https://news.yahoo.co.jp/articles/4861310692d25046ea884aa28aec961e40cfe15a,8/28(水) 9:35
business,共同通信,燃料電池車 トヨタ&BMW提携強化,トヨタ、BMWに水素車部品供給　普及向け提携強化、量産車販売へ,https://news.yahoo.co.jp/pickup/6511980,https://news.yahoo.co.jp/articles/960c3c5475a57fe0110246a089b9e03a8743c862,8/28(水) 9:24
business,ITmedia ビジネスオンライン,「閉店ドミノ」ドミノ・ピザ苦戦,“閉店ドミノ”の「ドミノ・ピザ」が、さらに「苦戦」しそうなワケ,https://news.yahoo.co.jp/pickup/6511975,https://news.yahoo.co.jp/articles/4861310692d25046ea884aa28aec961e40cfe15a,8/28(水) 8:55
business,朝日新聞デジタル,「商品」の国際価格が高騰 背景は,オレンジ、カカオ、銅…「商品」が軒並み高騰　共通項は「供給制約」,https://news.yahoo.co.jp/pickup/6511967,https://news.yahoo.co.jp/articles/4d088015471864f9db52904be6433e62a1156646,8/28(水) 7:42
business,読売新聞オンライン,NYダウ終値 2日連続で最高値更新,ＮＹダウ終値が２日連続で史上最高値を更新、９・９８ドル高の４万１２５０・５０ドル,https://news.yahoo.co.jp/pickup/6511962,https://news.yahoo.co.jp/articles/000e886e7d7a3f9d424bcb40ba2cd917dba99c0a,8/28(水) 6:23
