ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,浜崎あゆみ 福岡の振替公演を断念,浜崎あゆみ　福岡公演の振替公演実施を断念　あらゆる方法を検討も「実現が極めて困難」,https://news.yahoo.co.jp/pickup/6514070,https://news.yahoo.co.jp/articles/d8b0ede2b3de245d9f044548952dff2c93f603a1,9/18(水) 23:34
entertainment,日刊スポーツ,アリスが谷村さん追悼公演 涙拭う,アリスが谷村新司さん追悼コンサート　堀内孝雄「永遠のリーダー」生前の歌声と映像をシンクロ,https://news.yahoo.co.jp/pickup/6514068,https://news.yahoo.co.jp/articles/dd668577aac736a2994d91dfd642043b6daf2192,9/18(水) 22:53
entertainment,オリコン,LUNA SEAとGLAY 東京D対バンへ,LUNA SEA｜GLAY、東京ドームで25年ぶり対バン　“幻の一夜”再び「共に新たな歴史の1ページを」【コメント全文】,https://news.yahoo.co.jp/pickup/6514054,https://news.yahoo.co.jp/articles/b29569c166f3f563f46c5e2afa1702bb93e1603a,9/18(水) 19:22
entertainment,スポニチアネックス,「令和の虎」 岩井良明さん死去,「令和の虎」岩井良明氏が死去　65歳　葬儀・告別式は遺族の意向で密葬　8月1日に肺がんを公表,https://news.yahoo.co.jp/pickup/6514053,https://news.yahoo.co.jp/articles/a952c7931ef94043481c547db796fb8d1796cf2f,9/18(水) 19:06
entertainment,時事通信,Ado 万博初日にライブ開催へ,Adoさんが開幕ライブ　初日から盛り上げ　大阪・関西万博,https://news.yahoo.co.jp/pickup/6514051,https://news.yahoo.co.jp/articles/182972fca12b0c006ebf9ea25c26c52bdc162d11,9/18(水) 18:53
entertainment,オリコン,日テレ「小5クイズ」の終了発表,日テレ、クイズ番組ゼロに　『小5クイズ』レギュラー放送5年の放送に幕,https://news.yahoo.co.jp/pickup/6514044,https://news.yahoo.co.jp/articles/3cf22d8699b557d4fc958f64a06c3a67b98aadf6,9/18(水) 18:01
entertainment,オリコン,日テレ、クイズ番組レギュラー0に,日テレ、クイズ番組ゼロに　『小5クイズ』レギュラー放送5年の放送に幕,https://news.yahoo.co.jp/pickup/6514039,https://news.yahoo.co.jp/articles/3cf22d8699b557d4fc958f64a06c3a67b98aadf6,9/18(水) 17:41
entertainment,スポニチアネックス,野村彩也子アナが復帰 TBS発表,TBS　野村彩也子アナの1年ぶり復帰発表「体調不良は業務過多によるもの」「早期に察知できず深く反省」,https://news.yahoo.co.jp/pickup/6514014,https://news.yahoo.co.jp/articles/0c61ddcf0c9d8b10a8d0941c04f191c8310176da,9/18(水) 14:00
entertainment,スポーツ報知,声優・小松未可子 第2子妊娠発表,声優・小松未可子、第２子妊娠を発表「穏やかに過ごしていきたい」夫は声優の前野智昭,https://news.yahoo.co.jp/pickup/6514010,https://news.yahoo.co.jp/articles/37968684050fcd3c2575cc433c0f20c5e3a8bfb1,9/18(水) 13:12
entertainment,オリコン,お笑いトリオ ゼンモンキー解散へ,ゼンモンキー、解散発表「各々別の形で活動します」　結成1年目で『ワタナベNo.1決定戦』優勝,https://news.yahoo.co.jp/pickup/6514005,https://news.yahoo.co.jp/articles/215efd1a3c005f47c7611c63bc844446e760a4f3,9/18(水) 13:09
entertainment,オリコン,ジャルジャル福徳の小説 映画化,ジャルジャル・福徳秀介の恋愛小説を萩原利久×河合優実の初共演で映画化『今日の空が一番好き、とまだ言えない僕は』,https://news.yahoo.co.jp/pickup/6513989,https://news.yahoo.co.jp/articles/1d5c19dfc7865c2a774616d33f6ae638546c1af3,9/18(水) 10:34
entertainment,スポニチアネックス,インティライミ、ド軍戦で君が代,ナオト・インティライミが大谷翔平らの前で「君が代」独唱　球場では和太鼓演奏も,https://news.yahoo.co.jp/pickup/6513971,https://news.yahoo.co.jp/articles/8128d3fc94f2b9d69a6770d36a499983efe725ec,9/18(水) 8:11
entertainment,日刊スポーツ,櫻坂の1期生 上村・齋藤が卒業へ,櫻坂46上村莉菜と齋藤冬優花が卒業発表　15年８月加入の一期生は残り１人に,https://news.yahoo.co.jp/pickup/6513950,https://news.yahoo.co.jp/articles/e0543052f9d9a168760d456cd08dffbb3060fec4,9/17(火) 22:43
entertainment,デイリースポーツ,坂井宏行氏82歳 筋トレ80kgあげる,「料理の鉄人」坂井宏行氏８２歳　ベンチプレスは「８０キロしか」で会場どよめく　週２で筋トレ,https://news.yahoo.co.jp/pickup/6513939,https://news.yahoo.co.jp/articles/13d1e38b5ea87cfd82d18328d406857a05af31ee,9/17(火) 20:25
entertainment,オリコン,目黒蓮 療養から復帰後初の公の場,Snow Man目黒蓮、療養復帰後初の公の場　体調不良で一時活動休止していた,https://news.yahoo.co.jp/pickup/6513927,https://news.yahoo.co.jp/articles/6e16c9eb0f3f155bd531dcf1d9ea3e303aa8185d,9/17(火) 18:15
entertainment,magacol,河中あい 再婚のきっかけ作った娘,俳優の夫と離婚した河中あいさん（39）「どん底から再婚へ。きっかけをつくったのは娘でした」｜STORY,https://news.yahoo.co.jp/pickup/6513921,https://news.yahoo.co.jp/articles/e60554e28b78392000716ab57b438596fa9f8518,9/17(火) 18:01
entertainment,オリコン,ブラタモリ 11/2から3夜連続放送,『ブラタモリ』8ヶ月ぶり復活＆番組史上初の三夜連続放送　タモリ「道は面白いです」【コメント全文】,https://news.yahoo.co.jp/pickup/6513914,https://news.yahoo.co.jp/articles/9da7010ba16d87d4bae045eea61d86f9bac28d03,9/17(火) 17:04
entertainment,オリコン,目黒蓮が笑顔 復帰後初の公の場,Snow Man目黒蓮、療養復帰後初の公の場　体調不良で一時活動休止していた,https://news.yahoo.co.jp/pickup/6513910,https://news.yahoo.co.jp/articles/6e16c9eb0f3f155bd531dcf1d9ea3e303aa8185d,9/17(火) 17:01
entertainment,オリコン,ブラタモリ復活 11/2～11/4に放送,『ブラタモリ』8ヶ月ぶり復活＆番組史上初の三夜連続放送　タモリ「道は面白いです」【コメント全文】,https://news.yahoo.co.jp/pickup/6513909,https://news.yahoo.co.jp/articles/9da7010ba16d87d4bae045eea61d86f9bac28d03,9/17(火) 16:45
entertainment,スポニチアネックス,ダウン症俳優 メイン起用への挑戦,ダウン症俳優をメイン起用　NHKドラマP語る「日本初」の挑戦　「かぞかぞ」秘話「吉田葵だからこそ…」,https://news.yahoo.co.jp/pickup/6513890,https://news.yahoo.co.jp/articles/e0295e879890d814db1bd0bf1eacaa71c61e91de,9/17(火) 12:01
entertainment,テレビ朝日系（ANN）,真田広之 あえて日本語で常識覆す,こだわったのは「正統」“あえて日本語”の時代劇が席巻『SHOGUN』エミー賞最多18冠,https://news.yahoo.co.jp/pickup/6513876,https://news.yahoo.co.jp/articles/8d61e1f0624b70a5f9630c5e58d807e60d81db75,9/17(火) 9:46
entertainment,テレビ朝日系（ANN）,真田広之「あえて日本語」で快挙,こだわったのは「正統」“あえて日本語”の時代劇が席巻『SHOGUN』エミー賞最多18冠,https://news.yahoo.co.jp/pickup/6513872,https://news.yahoo.co.jp/articles/8d61e1f0624b70a5f9630c5e58d807e60d81db75,9/17(火) 9:17
entertainment,オリコン,永瀬廉 アニメ声優抜てきに大喜び,King ＆ Prince永瀬廉、オーディションで声優抜てきにうれしさ爆発　表参道で合格発表聞き“うろうろ”「注目を浴びていたかも（笑）」,https://news.yahoo.co.jp/pickup/6513861,https://news.yahoo.co.jp/articles/ff8f22bd4a91ee4705b8237fb1805d8f3ae58443,9/17(火) 7:49
entertainment,リアルサウンド,男性同士恋リア 肯定意見集まる訳,Netflix『ボーイフレンド』が“純愛リアリティショー”に昇華された理由　「攻撃的な意見」が出にくい企画構成が鍵に,https://news.yahoo.co.jp/pickup/6513852,https://news.yahoo.co.jp/articles/2843871c399feb71b2c1e92a3bbbe26d941b5386,9/16(月) 22:46
entertainment,リアルサウンド,男性同士の恋リア、ヒットの理由,Netflix『ボーイフレンド』が“純愛リアリティショー”に昇華された理由　「攻撃的な意見」が出にくい企画構成が鍵に,https://news.yahoo.co.jp/pickup/6513849,https://news.yahoo.co.jp/articles/2843871c399feb71b2c1e92a3bbbe26d941b5386,9/16(月) 22:13
entertainment,スポニチアネックス,ジャクソン5・ティト氏死去 MJ兄,ティト・ジャクソンさん死去　70歳　マイケル・ジャクソンさんの兄で「ジャクソン5」メンバー,https://news.yahoo.co.jp/pickup/6513844,https://news.yahoo.co.jp/articles/7f8bfe1b5fed4d27b7e36a929c171ce9365931a7,9/16(月) 21:14
entertainment,文春オンライン,「SHOGUN」なぜハリウッド絶賛,渡辺謙でも役所広司でもない…真田広之主演「SHOGUN 将軍」ヒット、かつての“日本人ハリウッド旋風”とは何が違うのか？〈米エミー賞で快挙〉,https://news.yahoo.co.jp/pickup/6513831,https://news.yahoo.co.jp/articles/301067556b4dd587221449e0676a534c1606c5f4,9/16(月) 17:47
entertainment,朝日新聞デジタル,「推し」投票番組 出演で極限状態,「推しをアイドルにしたい」オーディション番組が生む熱狂と極限状態,https://news.yahoo.co.jp/pickup/6513824,https://news.yahoo.co.jp/articles/0f25e03b97845fc072c276d4e07cc822e70f02c7,9/16(月) 16:11
entertainment,Media info not found,エミー賞で快挙 真田広之の努力,,https://news.yahoo.co.jp/pickup/6513821,https://realsound.jp/movie/2024/09/post-1780837.html#google_vignette,9/16(月) 15:48
entertainment,Media info not found,真田広之 成功要因は努力と人柄,,https://news.yahoo.co.jp/pickup/6513816,https://realsound.jp/movie/2024/09/post-1780837.html#google_vignette,9/16(月) 15:16
entertainment,武井保之,ラストマイル なぜ異例の大ヒット,『ラストマイル』原作なし邦画実写で異例の大ヒット　背景に野木亜紀子氏の脚本力,https://news.yahoo.co.jp/pickup/6513810,,9/16(月) 13:25
entertainment,武井保之,原作なし ラストマイル異例ヒット,『ラストマイル』原作なし邦画実写で異例の大ヒット　背景に野木亜紀子氏の脚本力,https://news.yahoo.co.jp/pickup/6513801,,9/16(月) 12:23
entertainment,オリコン,真田広之の主演作 エミー賞作品賞,第76回エミー賞2024、真田広之『SHOGUN 将軍』作品賞・主演男優賞など最多18冠達成,https://news.yahoo.co.jp/pickup/6513804,https://news.yahoo.co.jp/articles/a98954ba4e14b92ca240bfdc65a15de535133da9,9/16(月) 12:14
entertainment,オリコン,橋本環奈 朝ドラでのギャル姿公開,橋本環奈、衝撃の“金髪ギャル姿”を初公開　新たな朝ドラヒロインが爆誕,https://news.yahoo.co.jp/pickup/6513787,https://news.yahoo.co.jp/articles/3c11cb1d6189c69208f4f68e31447e76ae3c20ab,9/16(月) 8:15
entertainment,オリコン,橋本環奈 朝ドラで「金髪ギャル」,橋本環奈、衝撃の“金髪ギャル姿”を初公開　新たな朝ドラヒロインが爆誕,https://news.yahoo.co.jp/pickup/6513784,https://news.yahoo.co.jp/articles/3c11cb1d6189c69208f4f68e31447e76ae3c20ab,9/16(月) 7:47
entertainment,日刊スポーツ,キスマイ二階堂、一時活動休止,キスマイ二階堂高嗣が体調不良で一時活動休止「医師より治療に専念すべきとの指導」,https://news.yahoo.co.jp/pickup/6513763,https://news.yahoo.co.jp/articles/6971ade8b465d6d0c9b4a969310f04b621b62525,9/15(日) 18:29
entertainment,AERA dot.,生き残ったギャルタレ、みちょぱ,生き残ったギャルタレント「みちょぱ」　嫌な仕事はしない、苦手なものはスルー…意外な芸能界遊泳術,https://news.yahoo.co.jp/pickup/6513747,https://news.yahoo.co.jp/articles/d50a802f3964db837dc58b7d9df7e90467e61ef7,9/15(日) 15:14
entertainment,オリコン,嵐、結成25周年で6つの企画発表,嵐、結成25周年特設サイト「MY BEST ARASHI」開設　全Music Video公開など計6つの発表も,https://news.yahoo.co.jp/pickup/6513735,https://news.yahoo.co.jp/articles/3744f900166c34c1739d079d897203ffe9e44a63,9/15(日) 13:11
entertainment,スポーツ報知,星野真里 9歳長女の難病を公表,星野真里、９歳長女の難病「先天性ミオパチー」を公表　夫はＴＢＳ元アナの高野貴裕さん,https://news.yahoo.co.jp/pickup/6513722,https://news.yahoo.co.jp/articles/de6827ac730e08695cc35eeb4d987ee83d9d9de1,9/15(日) 10:41
entertainment,徳力基彦,「カメ止め奇跡」再び?映画話題,あの「カメ止めの奇跡」再び。映画「侍タイムスリッパー」がひらく「時代劇」の未来,https://news.yahoo.co.jp/pickup/6513720,,9/15(日) 10:18
entertainment,徳力基彦,1館→全国上映 自主制作の侍映画,あの「カメ止めの奇跡」再び。映画「侍タイムスリッパー」がひらく「時代劇」の未来,https://news.yahoo.co.jp/pickup/6513717,,9/15(日) 9:54
entertainment,産経新聞,プリキュア制作側 ネタ尽きてきた,男の子やペットも…アニメ「プリキュア」放送20年、世相の変化に合わせて大変身,https://news.yahoo.co.jp/pickup/6513715,https://news.yahoo.co.jp/articles/e0e280c8456162a014bdd7c65c370444c28bb7b8,9/15(日) 9:17
