ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売テレビ,兵庫知事に全県議が辞職申し入れ,【速報】兵庫県議会　最大会派の自民らが斎藤知事に辞職申し入れ　全議員86人が求める異例の事態”　知事は辞職否定　辞職しない場合、不信任決議案提出へ,https://news.yahoo.co.jp/pickup/6513447,https://news.yahoo.co.jp/articles/62eac9ec6da80e7ca363dec50bcf2b08d336d49c,9/12(木) 10:47
local,朝日新聞デジタル,「聖地」の神社 2.5億円所得隠し,アイドルグループのファンに「∞」人気　神社が2億5千万円所得隠し,https://news.yahoo.co.jp/pickup/6513442,https://news.yahoo.co.jp/articles/bcc0e1dbf9eed9c49c0e141e260b6f6d65bd1fdd,9/12(木) 9:51
local,読売新聞オンライン,自宅に大麻 東京地裁が無罪判決,自宅に大麻、陽性反応でも無罪判決…「使用罪」創設前で所持は「女性が陥れた可能性」,https://news.yahoo.co.jp/pickup/6513435,,9/12(木) 8:58
local,毎日新聞,トラックと軽衝突 1人死亡3人重体,トンネルでトラックと軽乗用車が正面衝突　1人死亡、3人重体　群馬,https://news.yahoo.co.jp/pickup/6513421,https://news.yahoo.co.jp/articles/16d7fd8f556257c1eace7e31e4daa5133533bd6d,9/12(木) 7:00
local,カナロコ by 神奈川新聞,登山者が心肺停止 14人救命リレー,倒れた男性見つけ救援要請→心肺蘇生→ＡＥＤ持ち山道駆ける→搬送ヘリ誘導…丹沢で１４人がリレー、奇跡の救命,https://news.yahoo.co.jp/pickup/6513420,https://news.yahoo.co.jp/articles/ae88dddadb843124f90be8e2f1805686e38ca357,9/12(木) 6:40
local,読売テレビ,紀州ドンファン事件 公判での争点,”紀州のドン・ファン”殺害事件から6年　元妻の初公判　争点は「覚醒剤の摂取方法」専門家が解説,https://news.yahoo.co.jp/pickup/6513413,https://news.yahoo.co.jp/articles/4f0b70668299308f6cfda2f93405a33a70c578b1,9/11(水) 22:42
local,京都新聞,夜にびしょぬれの80代 20歳が保護,真夜中、全身びしょぬれで歩く80代女性　「事故に遭うのでは」20歳の若者が車に乗せて保護,https://news.yahoo.co.jp/pickup/6513409,https://news.yahoo.co.jp/articles/bdf1de7763d19ed1f1f9d796bce7163d5340285b,9/11(水) 22:00
local,京都新聞,王将社長射殺 裁判員裁判から除外,王将社長射殺事件の公判を裁判員裁判から除外　工藤会系、裁判員に危害恐れ　京都地裁,https://news.yahoo.co.jp/pickup/6513401,https://news.yahoo.co.jp/articles/b5af7bb6991873725f6f8641b82e0dfcd8ee6dd3,9/11(水) 20:11
local,産経新聞,琵琶湖で50人遭難騒動 大学が説明,「琵琶湖で50人遭難」騒動はなぜ起きた　「カヤック集団が分散した」と大学が説明,https://news.yahoo.co.jp/pickup/6513389,https://news.yahoo.co.jp/articles/43f9fd77d05412a0b1dc2e0f70f42bc7169c9cac,9/11(水) 18:26
local,産経新聞,琵琶湖で50人遭難騒動 なぜ起きた,「琵琶湖で50人遭難」騒動はなぜ起きた　「カヤック集団が分散した」と大学が説明,https://news.yahoo.co.jp/pickup/6513385,https://news.yahoo.co.jp/articles/43f9fd77d05412a0b1dc2e0f70f42bc7169c9cac,9/11(水) 17:57
local,読売新聞オンライン,裁判員候補38人が無駄足 大阪地裁,裁判員候補３８人が呼び出し日に集合したが、無駄足に…大阪地裁が選任手続きせずそのまま帰す,https://news.yahoo.co.jp/pickup/6513384,https://news.yahoo.co.jp/articles/db3a254eae92af2657956de91bc2d57f9cb2a92d,9/11(水) 17:51
local,MBSニュース,兵庫県知事、会見で涙を見せる,【速報】斎藤知事、会見で目に涙浮かべ「申し訳ない、自分に対して悔しい」自民が”あす辞職申し入れ”　そして記者は涙のわけを問う「元幹部が亡くなったことへの後悔や感情ではないのか？」,https://news.yahoo.co.jp/pickup/6513378,https://news.yahoo.co.jp/articles/0145df0e72c3b591304a126fad84f3f0eddf4f53,9/11(水) 17:17
local,KSB瀬戸内海放送,岡山女児虐待死 母に懲役10年判決,【詳報】岡山市女児虐待死　母親に懲役10年の判決　裁判長「共謀共同正犯が認められる」,https://news.yahoo.co.jp/pickup/6513371,https://news.yahoo.co.jp/articles/bc0a642d0a6ca49e946e4078d872825a8069a82b,9/11(水) 15:54
local,TNCテレビ西日本,公開前のゾウ急死 悲しむ来園者,福岡市動物園のゾウ急死で献花台…23日正午まで設置　来園者から悲しみの声　7月にミャンマーから受け入れて慣らし飼育中,https://news.yahoo.co.jp/pickup/6513369,https://news.yahoo.co.jp/articles/b4730d259fd9ffcdd3eaf6763d0fdff3125e972b,9/11(水) 15:24
local,Hint-Pot,6人家族 米買い占めと言われ苦悩,米3袋を持ってレジに並んだら「買い占めやだね～」　4児の母の苦悩　品薄騒動が起こるたびに注がれる冷めた目,https://news.yahoo.co.jp/pickup/6513368,https://news.yahoo.co.jp/articles/a4780d3d1e9a726f8e34f644f7e739e694410bde,9/11(水) 14:56
local,共同通信,プール小1死亡 元園長を在宅起訴,学童保育元園長を在宅起訴、滋賀　プール小1死亡事故,https://news.yahoo.co.jp/pickup/6513366,https://news.yahoo.co.jp/articles/d43193d58cfc78cea3dca3266cd52388428ef6b3,9/11(水) 14:52
local,共同通信,段ボール箱で0歳隔離 市が園注意,段ボール箱で0歳児隔離　福岡市、認可保育園を注意,https://news.yahoo.co.jp/pickup/6513364,,9/11(水) 14:49
local,南日本新聞,旧統一「踊り連」参加の可否注目,認める？ 認めない？ 旧統一教会の踊り連　昨年参加で物議、拒否規約設けた鹿児島市の判断は…　教団側は嘆願書提出,https://news.yahoo.co.jp/pickup/6513355,https://news.yahoo.co.jp/articles/b1fd0e064ac7779ae793c984ca9af6ad05537db8,9/11(水) 13:24
local,京都新聞,米出張で9.11遭遇 生死分けた45分,「45分差で助かった命」京都→ニューヨーク出張中にまさかの「9.11」米同時多発テロ遭遇,https://news.yahoo.co.jp/pickup/6513335,https://news.yahoo.co.jp/articles/66d7a981fd772cba2293a0747f3dd1b0ae213bbb,9/11(水) 11:05
local,神戸新聞NEXT,兵庫知事の後援会トップが辞任,斎藤知事の後援会、トップのアシックス尾山氏辞任　「言動にがっかり」経済界との断絶決定的,https://news.yahoo.co.jp/pickup/6513322,https://news.yahoo.co.jp/articles/d263f6d2c6875457d9473ac98c5aa70cf6267351,9/11(水) 9:12
local,神戸新聞NEXT,兵庫知事不信任案 19日提出で調整,【独自】斎藤知事の不信任案、19日提出・採決で調整　自民が各会派に呼びかけ　9月定例会初日　兵庫県議会,https://news.yahoo.co.jp/pickup/6513319,https://news.yahoo.co.jp/articles/2b658f908413e9342cfb2ef8d77dc4e56ca032cb,9/11(水) 8:06
local,TBS NEWS DIG Powered by JNN,子に熱湯かけた疑い 母と元夫逮捕,5歳の娘の顔にシャワーで熱湯を浴びせやけどさせたか母親と元夫が逮捕　茨城県・つくば市,https://news.yahoo.co.jp/pickup/6513317,https://news.yahoo.co.jp/articles/1ade7204415977bc719c855ce1bfc83736b62d5f,9/11(水) 7:32
local,TBS NEWS DIG Powered by JNN,娘に熱湯かけた疑い 母と元夫逮捕,5歳の娘の顔にシャワーで熱湯を浴びせやけどさせたか母親と元夫が逮捕　茨城県・つくば市,https://news.yahoo.co.jp/pickup/6513314,https://news.yahoo.co.jp/articles/1ade7204415977bc719c855ce1bfc83736b62d5f,9/11(水) 7:26
local,RKB毎日放送,学校新設で浸水リスク増 住民不安,人命「軽視されとるやん」　浸水想定区域に小学校を建設　盛り土で周辺地域の浸水リスクが増加,https://news.yahoo.co.jp/pickup/6513306,https://news.yahoo.co.jp/articles/2fdcf0979b7905e2a8b9cc65444b596ee156ba01,9/10(火) 23:53
local,朝日新聞デジタル,老人ホームで女性死亡 頭から流血,老人ホームで入居女性死亡　自室前で流血、殺人容疑で捜査　群馬県警,https://news.yahoo.co.jp/pickup/6513293,https://news.yahoo.co.jp/articles/59f359bfbc40cc0793fca39cdda725715f3468e4,9/10(火) 21:14
local,北海道ニュースUHB,駅員が施錠 客が一晩取り残される,最終列車の乗客がホームに取り残される…電気が消えるなか一晩過ごす　駅員が確認をせずに改札口への扉を施錠　翌朝駅員に発見され改札口から出ていく…JR北海道の北広島駅で珍事,https://news.yahoo.co.jp/pickup/6513288,https://news.yahoo.co.jp/articles/3ec32bafbba86a4c6a0f239083ab8388ccfc0a33,9/10(火) 20:45
local,関西テレビ,辞めさして 兵庫知事に県民の声,【斎藤知事問題】兵庫県民に総力取材　県民は「恥さらし」「どないかしてクビに」　知事は続投表明,https://news.yahoo.co.jp/pickup/6513290,https://news.yahoo.co.jp/articles/a6a449a6441b72dc5075ec11c7e164d8e78ca8a6,9/10(火) 20:36
local,関西テレビ,県政が混乱 兵庫県民は何を感じる,【斎藤知事問題】兵庫県民に総力取材　県民は「恥さらし」「どないかしてクビに」　知事は続投表明,https://news.yahoo.co.jp/pickup/6513283,https://news.yahoo.co.jp/articles/a6a449a6441b72dc5075ec11c7e164d8e78ca8a6,9/10(火) 19:52
local,FNNプライムオンライン（フジテレビ系）,返礼品に市長一家が作るコメ 物議,【物議】返礼品は市長一家のおコメ…米不足で人気のふるさと納税で約300万円支払い「公平ではない」市民から批判も　岩手・滝沢市,https://news.yahoo.co.jp/pickup/6513280,https://news.yahoo.co.jp/articles/da0652dae2a0814fdf2410b14ce7cb96ebe69c3c,9/10(火) 19:19
local,朝日新聞デジタル,群馬3人死亡 過失運転の罪で起訴,トラックで2歳児ら死亡させた罪　運転の男を起訴　飲酒運転も捜査,https://news.yahoo.co.jp/pickup/6513277,https://news.yahoo.co.jp/articles/375565d2a2347023d13724836090e15e0c8aa5d9,9/10(火) 19:02
local,MBSニュース,川で遊泳中に流される 大学生死亡,【速報】友人らと遊泳中に川で流された男子大学生　下流で浮いているところを発見され死亡を確認　奈良・五條市,https://news.yahoo.co.jp/pickup/6513256,https://news.yahoo.co.jp/articles/324a7f2f89906809d0d1896aa819818df09897f6,9/10(火) 17:15
local,TeNYテレビ新潟,収穫したばかりの米 90kg盗まれる,「保管していたお米が盗まれた」“令和のコメ騒動”の中　待望の新米が・・・収穫したばかりコシヒカリ玄米計９０キロが盗まれる　コメの盗難は県内でことし初　≪新潟≫,https://news.yahoo.co.jp/pickup/6513253,https://news.yahoo.co.jp/articles/7fba7fa2457713f992bcaa7a821762076c26a713,9/10(火) 17:04
local,読売テレビ,兵庫知事に全県議が辞職要求へ,【速報】斎藤知事に兵庫県議全員86人が「辞職要求」へ　全会派に無所属4人も　知事は改めて辞職否定「来年度予算の議論含めてしっかりやっていきたい」,https://news.yahoo.co.jp/pickup/6513241,https://news.yahoo.co.jp/articles/f9814bcb493ad4aca6ebc5315774a135e3066d36,9/10(火) 14:33
local,HTB北海道ニュース,知床事故 沈没した船内映像を公開,【独自】知床沖・観光船沈没事故　船内を撮影した「水中カメラ」の映像が初めて明らかに　乗客の所持品も,https://news.yahoo.co.jp/pickup/6513235,https://news.yahoo.co.jp/articles/97eca3493f0984960086edd93596b079dd085114,9/10(火) 13:08
local,毎日新聞,弱体化する工藤会 幹部も逃げ出す,20代以下は1人、幹部も逃げ出す　弱体化する「最凶」工藤会のいま,https://news.yahoo.co.jp/pickup/6513221,https://news.yahoo.co.jp/articles/c1fc00bf20f2b2bf6f920b0d35ab155380f713ea,9/10(火) 10:03
local,テレビ朝日系（ANN）,ビル火災 20代女性と乳児意識不明,栃木・宇都宮市でビル火災　20代女性と生後4カ月の男児が意識不明,https://news.yahoo.co.jp/pickup/6513215,https://news.yahoo.co.jp/articles/0f1b8b383d1e2bfa3711d5446a96acae3e28c7b8,9/10(火) 8:51
local,毎日新聞,兵庫知事に辞職要求 迷走する維新,「出直し選」求めるが支持は保留?　兵庫知事巡り迷走の維新,https://news.yahoo.co.jp/pickup/6513213,https://news.yahoo.co.jp/articles/9f8e27ad24cd20b5468d150c7c0beb0f2eef260e,9/10(火) 8:38
local,TBS NEWS DIG Powered by JNN,フェスで落雷 避雷針を設置でも,今夜も注意!落雷から離れていても「地電流」で感電か…最終手段は“雷しゃがみ”で急な落雷から身を守れ【Nスタ解説】,https://news.yahoo.co.jp/pickup/6513208,https://news.yahoo.co.jp/articles/6216f159fbb80d8838f12c140aa40470b3b9c159,9/10(火) 7:36
local,ＡＴＶ青森テレビ,給食原因か 青森で体調不良計70人,青森・南部町の小中学校の児童・生徒・教職員の「腹痛」「下痢」　体調不良者が計70人に　前回から16人増加　原因の可能性のある「給食」は中止続く,https://news.yahoo.co.jp/pickup/6513204,https://news.yahoo.co.jp/articles/002b2b3b4528c20d1166bf86101b19cdc795d704,9/9(月) 23:31
local,毎日新聞,琵琶湖で一時遭難か 50人全員無事,琵琶湖でカヤックの大学生50人が一時遭難か　全員の着岸を確認,https://news.yahoo.co.jp/pickup/6513199,https://news.yahoo.co.jp/articles/a3027c46893ec2516ba3dd87b8879c080832829c,9/9(月) 21:56
local,千葉日報オンライン,船橋の飲食店で食中毒 O157検出,船橋の飲食店「飲めるハンバーグ御膳」などで食中毒　男女5人が入院　O157検出,https://news.yahoo.co.jp/pickup/6513198,https://news.yahoo.co.jp/articles/dc518cf7bf588961788456ad6bdc73bbe64eb6c0,9/9(月) 21:34
local,関西テレビ,兵庫知事 自分の道は自分で決める,『全ての人事権を持つ知事』が「懲戒処分決定は誤った権限執行」と吉村氏　「自分の道は自分で」と斎藤知事,https://news.yahoo.co.jp/pickup/6513191,https://news.yahoo.co.jp/articles/e4e8b7dd005f185f87971d92062a0fa949515337,9/9(月) 20:48
local,千葉日報オンライン,船橋の飲食店で食中毒 5人入院,船橋の飲食店「飲めるハンバーグ御膳」などで食中毒　男女5人が入院　O157検出,https://news.yahoo.co.jp/pickup/6513182,https://news.yahoo.co.jp/articles/dc518cf7bf588961788456ad6bdc73bbe64eb6c0,9/9(月) 19:13
local,宮崎ニュースUMK,宮崎で男性撃たれ死亡 男を逮捕,宮崎市田代町で50代男性が拳銃のようなもので撃たれ死亡　60代くらいの男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6513184,https://news.yahoo.co.jp/articles/943f7066a79f7c6db0faf66135b25714f98d4371,9/9(月) 19:11
local,読売テレビ,吉村氏 兵庫知事の説明理解されぬ,【速報】維新・吉村氏　斎藤知事「県民の理解得られない」「やってはいけない行為、間違った権限執行」維新が辞職と出直し選を要求　選挙でも「支持できない」,https://news.yahoo.co.jp/pickup/6513176,https://news.yahoo.co.jp/articles/02769ab0598bf266ab7c6c78a47b41c4a20d415b,9/9(月) 18:09
local,読売新聞オンライン,「石像」になる 仕送りは断った,石像なりきり笑顔生む…パフォーマー今戸隆成さん29,https://news.yahoo.co.jp/pickup/6513173,https://news.yahoo.co.jp/articles/8795326c7df0785545a180c9422688274f24b7c3,9/9(月) 17:32
local,週刊SPA!,フリーザ姿でゴミ拾い 300日超え,フリーザの姿で300日以上“ゴミ拾い”をする男。怪しい存在が「町のマスコット」に変わった理由,https://news.yahoo.co.jp/pickup/6513164,https://news.yahoo.co.jp/articles/c01a18bacc53cc067bd41e4ada13845ee4c63b94,9/9(月) 16:35
local,読売テレビ,維新 兵庫知事に出直し選挙求める,【速報】斎藤知事に維新「辞職と出直し選挙」求める申し入れ「県政運営に支障、賢明な判断を強く望む」知事は「仕事をしていく」改めて続投表明,https://news.yahoo.co.jp/pickup/6513165,https://news.yahoo.co.jp/articles/33a9bd85e6d4b116f58562a564d8817b95bf2e77,9/9(月) 16:28
local,MBSニュース,吉村氏 兵庫知事に電話で辞職説得,【速報】「吉村知事がコンタクトとって説得」日本維新の会が斎藤知事に『辞職と出直し選挙』申し入れ　地元組織の片山代表は「知事やめろ、の各党スタンスとは異なる」と説明,https://news.yahoo.co.jp/pickup/6513149,https://news.yahoo.co.jp/articles/ec2fcba8d6165f4d81a16a7de04348aa1f370986,9/9(月) 14:39
local,毎日新聞,長崎の被爆体験者 一部被爆者認定,援護区域外の一部原告を被爆者認定　手帳交付命じる　長崎地裁,https://news.yahoo.co.jp/pickup/6513150,https://news.yahoo.co.jp/articles/3564eb262ae49955051c9d21022b574e70fa7f12,9/9(月) 14:19
local,長崎新聞,逃げ場ない 父と2人の生活で虐待,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,https://news.yahoo.co.jp/pickup/6513143,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 12:37
local,東海テレビ,救急車と乗用車が衝突 5人ケガ,田んぼに転落…緊急走行中の救急車が交差点で乗用車と衝突 搬送していた患者1人を含む計5人がケガ,https://news.yahoo.co.jp/pickup/6513138,https://news.yahoo.co.jp/articles/00994325a85d4f57ab8a98c2cdaed30bd91d3873,9/9(月) 12:33
local,長崎新聞,飛んできた包丁 父から受けた虐待,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,https://news.yahoo.co.jp/pickup/6513140,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 12:20
local,長崎新聞,飛んできた包丁 父の虐待に寂しさ,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,https://news.yahoo.co.jp/pickup/6513137,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 12:08
local,朝日新聞デジタル,外苑の樹木伐採124本減 案公表,批判高まる神宮外苑再開発、樹木の伐採を124本減らす見直し案公表,https://news.yahoo.co.jp/pickup/6513130,https://news.yahoo.co.jp/articles/1f6838d6210b02a0f0a20dfb9115b95fa7512f93,9/9(月) 11:09
local,読売新聞オンライン,兵庫知事 改めて続投する考え表明,兵庫・斎藤元彦知事が維新の辞職要求方針決定を受け、改めて続投する考え表明,https://news.yahoo.co.jp/pickup/6513128,https://news.yahoo.co.jp/articles/0e30c3bf3b8c1cde56ce14f7f55675068f90232e,9/9(月) 10:47
local,読売新聞オンライン,母子4人殺害20年「絶対許さない」,「犯人は絶対に許さない」　愛知・豊明市、母子4人放火殺人事件から20年,https://news.yahoo.co.jp/pickup/6513126,https://news.yahoo.co.jp/articles/b5a3ecc0d356d01782910be11256701bde490015,9/9(月) 10:14
local,時事通信,上智大生殺害28年 今も募る後悔,「飲みに行こう」、かなわぬ約束　募る後悔、元大学事務員　上智大生殺害、9日で28年,https://news.yahoo.co.jp/pickup/6513120,https://news.yahoo.co.jp/articles/b24e9aa449db9cf3175516d34efac48c68342111,9/9(月) 9:06
local,朝日新聞デジタル,宜野湾市長選 元職の佐喜真氏当選,宜野湾市長に佐喜真氏　自公推薦の元職、辺野古移設「容認」,https://news.yahoo.co.jp/pickup/6513112,https://news.yahoo.co.jp/articles/97ba9ac961381708dc6598ebf0a9121929113143,9/9(月) 7:48
local,khb東日本放送,車とバイク計4台絡む事故 1人死亡,バイク２台と車２台が絡む事故　バイクの女性が死亡　宮城・石巻市,https://news.yahoo.co.jp/pickup/6513111,https://news.yahoo.co.jp/articles/9c966c01f8ca7e68d878d08bb3065be6e0f04cb2,9/9(月) 7:36
local,NBS長野放送,長野で山岳遭難相次ぐ 5人重傷,北アルプス、八ヶ岳連峰などで山岳遭難相次ぐ　2日間で7件　転倒、滑落…5人重傷　警察「自分のレベルに合った山を選んで」,https://news.yahoo.co.jp/pickup/6513108,https://news.yahoo.co.jp/articles/de8c54f03d84c6c652d02b8d8777802b8e821394,9/9(月) 6:52
local,日テレNEWS NNN,群馬県で猛烈な雨 1時間に120mm,【速報】群馬県に「記録的短時間大雨情報」　安中市松井田町付近で1時間に約120ミリ　厳重な警戒を呼びかけ,https://news.yahoo.co.jp/pickup/6513100,https://news.yahoo.co.jp/articles/029bec4c5e4220a9a74773f8f60a66f60c6557fe,9/8(日) 23:02
local,神戸新聞NEXT,維新の会 兵庫知事に辞職要求へ,維新、９日にも斎藤知事に辞職要求へ　出直し選は支援しない方向　県議会全会派が辞職を迫る構図に,https://news.yahoo.co.jp/pickup/6513091,https://news.yahoo.co.jp/articles/37410a58b21706fe7e7e00d0a4d7e11d2a889ff3,9/8(日) 21:52
local,ABEMA TIMES,東京23区の火葬料金 なぜ高いのか,東京23区“火葬料金”なぜ高い？前明石市長・泉房穂「寡占状態の解決に行政指導が必要」“死”で儲けるのはダメなのか？,https://news.yahoo.co.jp/pickup/6513090,https://news.yahoo.co.jp/articles/c2ec06405de33dad91ea9dc22188eb29d8af7a15,9/8(日) 21:07
local,TBS NEWS DIG Powered by JNN,イベント会場で9人けが 落雷か,落雷が原因か…　音楽イベントの会場でスタッフ9人がけが　命に別状なし　栃木・真岡市,https://news.yahoo.co.jp/pickup/6513086,https://news.yahoo.co.jp/articles/1b5b4c0acd34fcb7450295384d9142feb5b7646b,9/8(日) 19:34
local,TBS NEWS DIG Powered by JNN,音楽イベント会場で落雷 7人けが,【速報】音楽イベントの会場で落雷によりボランティアスタッフ7人がけが　栃木・真岡市,https://news.yahoo.co.jp/pickup/6513085,https://news.yahoo.co.jp/articles/1b5b4c0acd34fcb7450295384d9142feb5b7646b,9/8(日) 19:13
local,読売テレビ,兵庫知事に辞職要求 維新結論出ず,【速報】斎藤知事への“辞職要求”第2勢力「維新」は『結論先送り』　,https://news.yahoo.co.jp/pickup/6513083,https://news.yahoo.co.jp/articles/4fdd4a35b9c33e7ad082e98c81e2b4afc4b4f568,9/8(日) 19:01
local,新潟ニュースNST,過疎進む町に新風 2人の若手医師,都会から地方にやってきた2人の新人医師、週の半分は東京で“コンサル業”　人口8500人の町にきたワケ #令和に働く,https://news.yahoo.co.jp/pickup/6513072,https://news.yahoo.co.jp/articles/6cc9ea9a97ad1d3464dc32df5d32a7b4369fc9ef,9/8(日) 16:45
local,沖縄タイムス,沖縄路線バス 無料乗り放題に行列,沖縄路線バスの無料乗り放題「遠出は久しぶり」　初の日曜日　バス停に行列、ぎゅうぎゅう詰め車内も,https://news.yahoo.co.jp/pickup/6513070,https://news.yahoo.co.jp/articles/a4e6aa41f08646185b17a23a75f4503ebcbfa8e6,9/8(日) 16:05
local,読売新聞オンライン,指名手配の八田容疑者 県警の工夫,八田與一容疑者の映像や似顔絵次々、新たな手配動画公開…別府ひき逃げ事件の重要指名手配１年,https://news.yahoo.co.jp/pickup/6513061,https://news.yahoo.co.jp/articles/426a1568058084bee995e12e240f0dd792245c5d,9/8(日) 13:04
