ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,柳楽優弥 うな弁100人前差し入れ,柳楽優弥、撮影現場に１００人前以上の高級うなぎ弁当差し入れ「自分を盛り上げてくれる」,https://news.yahoo.co.jp/pickup/6512928,https://news.yahoo.co.jp/articles/43713380e91b63002133f15bc6a0ca75413d4f8a,9/6(金) 20:35
top-picks,関西テレビ,自民、兵庫知事に辞職申し入れへ,【速報】自民が斎藤知事に対し「辞職」申し入れへ　維新や公明など兵庫県議会の全議員に賛同働きかけ,https://news.yahoo.co.jp/pickup/6512930,https://news.yahoo.co.jp/articles/14218d9f41dd8e21bc58865f94aa860b2b3f51a0,9/6(金) 20:29
top-picks,関西テレビ,兵庫知事 前副知事と食い違う証言,「第三者調査提案」前副知事「記憶ない」斎藤知事　食い違う証言　知事は一連の対応に「瑕疵ない」断言も,https://news.yahoo.co.jp/pickup/6512924,https://news.yahoo.co.jp/articles/2b9141dadfbfdd1e9bc8554dd83462d685fd63bd,9/6(金) 20:00
top-picks,オリコン,横行する「盗撮」 レイヤーが警鐘,横行する「盗撮」に警鐘、子ども連れや海外の人も…「自衛だけでは守りきれない時代」,https://news.yahoo.co.jp/pickup/6512925,https://news.yahoo.co.jp/articles/959e377f48604ffb0187ee438aa2244997d32750,9/6(金) 19:59
top-picks,毎日新聞,進次郎氏 「安全運転」の出馬会見,「ポエム」「進次郎構文」に「反省」　小泉氏、安全運転の出馬会見,https://news.yahoo.co.jp/pickup/6512922,https://news.yahoo.co.jp/articles/2f3f5a958158b5d06e15f1f5971a40174e0232ef,9/6(金) 19:38
top-picks,デイリースポーツ,綾小路翔 髪揺らし全力投球→暴投,氣志團・綾小路翔、リーゼント揺らし始球式もまさかのナックル大暴投「悔いが残る。本当は１４０キロ後半投げる男なので！」熱唱に球場大盛り上がり,https://news.yahoo.co.jp/pickup/6512921,https://news.yahoo.co.jp/articles/c14f0bb2f59ea870d10a9adb4eb0bc37f8dadf31,9/6(金) 19:08
top-picks,朝日新聞デジタル,織田信長の細川藤孝宛て書状 発見,信長の細川藤孝宛て書状発見　幕府滅亡前年「あなたの働きこそ重要」,https://news.yahoo.co.jp/pickup/6512919,https://news.yahoo.co.jp/articles/d4bdd83b6342bf5e1633f7bacd5f5561d69c6342,9/6(金) 19:01
top-picks,日テレNEWS NNN,伊東純也お辞儀「拓実に押され」,伊東純也　ゴール後のお辞儀は「拓実に押されて自然に出ました、あいつは押しただけ」と経緯明かす,https://news.yahoo.co.jp/pickup/6512917,https://news.yahoo.co.jp/articles/5ba5b13631ec4d3a69297c9ef0e7295b323df822,9/6(金) 18:57
top-picks,ナショナル ジオグラフィック日本版,エリンギが動かすロボ 何に使う?,〈目撃〉エリンギが動かすロボットを開発、“キノコロボット”はどういう仕組みなのか,https://news.yahoo.co.jp/pickup/6512914,https://news.yahoo.co.jp/articles/adb3fced097de5b1d524bc69fb154eda839ad331,9/6(金) 18:55
top-picks,Yahoo!ニュース オリジナル 特集,たまごサンド 外国人になぜ人気,外国人がショート動画で食べ比べ――コンビニ「たまごサンド」なぜ人気？ #食の現在地,https://news.yahoo.co.jp/pickup/6512918,https://news.yahoo.co.jp/articles/8296e45285f4ca25e98c80ee0979f21119c561d4,9/6(金) 18:33
top-picks,MBSニュース,ワクチン打たず後悔 23歳がん宣告,23歳で突然のがん宣告、子供産めない体に　元アイドルが伝えたいワクチンへの理解 #令和の子,https://news.yahoo.co.jp/pickup/6512916,,9/6(金) 18:24
top-picks,共同通信,共通テスト 出願をオンライン化へ,共通テストの出願、電子化へ　26年1月実施から,https://news.yahoo.co.jp/pickup/6512913,https://news.yahoo.co.jp/articles/c23d5c6fbe32428832da18bb20965db60b3c383b,9/6(金) 18:20
top-picks,MBSニュース,23歳でがん 子ども産めない身体に,23歳で突然のがん宣告、子供産めない体に　元アイドルが伝えたいワクチンへの理解 #令和の子,https://news.yahoo.co.jp/pickup/6512910,https://news.yahoo.co.jp/articles/f43582b1708502625c8290ecccab4ed5b16626b9,9/6(金) 18:03
top-picks,朝日新聞デジタル,性別変更 非婚要件巡り異例の判断,トランスジェンダーの夫婦、結婚したまま性別変更　家裁が異例の判断,https://news.yahoo.co.jp/pickup/6512912,,9/6(金) 17:53
top-picks,朝日新聞デジタル,シャープ 電気自動車を開発へ,シャープ、電気自動車を開発へ　17日から展示、市販は「数年後に」,https://news.yahoo.co.jp/pickup/6512911,https://news.yahoo.co.jp/articles/61c04c61c94dd976d136ed2281eb8c9e02b7b78f,9/6(金) 17:53
top-picks,読売新聞オンライン,都 公立小中の給食費補助を拡充へ,東京都、全公立小中学校の給食費「完全無償化」目指し支援拡充…「財政的に厳しい」の声を受け,https://news.yahoo.co.jp/pickup/6512909,https://news.yahoo.co.jp/articles/843cf3b2a37fa84c8af3760e1d75743421d56758,9/6(金) 17:42
top-picks,STVニュース北海道,悲しみいまも消えず 6年前の震度7,鎮魂の１日…９月６日北海道胆振東部地震から６年「寂しさを背負って生きる思いを伝えたい」,https://news.yahoo.co.jp/pickup/6512908,,9/6(金) 17:25
top-picks,神戸新聞NEXT,兵庫知事 処分急がせた指示を否定,【百条委ドキュメント】午後3時20分　斎藤知事、処分急がせた指示否定「記憶ない。全く言ってない」,https://news.yahoo.co.jp/pickup/6512906,https://news.yahoo.co.jp/articles/c97aa8701797292611a007820ec1a1eaa782236d,9/6(金) 17:08
top-picks,PHILE WEB,NEWS、全楽曲をサブスク解禁へ,NEWS、全楽曲サブスク配信解禁。YouTube生配信で追加発表も,https://news.yahoo.co.jp/pickup/6512907,https://news.yahoo.co.jp/articles/23bd67734e0a985e2fe844853af2c5e4851f20e9,9/6(金) 17:02
top-picks,スポニチアネックス,お願い!ランキング終了 放送15年,テレ朝　深夜の人気番組「お願い！ランキング」終了を正式発表　15年の歴史に幕「ヒット企画が多く誕生」,https://news.yahoo.co.jp/pickup/6512904,https://news.yahoo.co.jp/articles/78ae81eb78c436c424aae1f2e7486c91bc9f2bc3,9/6(金) 16:50
top-picks,RKB毎日放送,すかいらーく 資さんうどんを買収,すかいらーくHDが”資さんうどん”を買収　全株式を取得と発表,https://news.yahoo.co.jp/pickup/6512905,,9/6(金) 16:44
top-picks,FNNプライムオンライン（フジテレビ系）,立憲泉氏「ぜひ小泉進次郎来い」,「小泉進次郎、来いと言いたい」立憲代表選で出馬会見の泉代表が自民総裁選出馬の小泉氏を挑発「負けません」,https://news.yahoo.co.jp/pickup/6512897,https://news.yahoo.co.jp/articles/affc99693830d5c2479a8bd5506c4cb88bf8ab7d,9/6(金) 16:28
top-picks,TBS NEWS DIG Powered by JNN,狛江強盗致死 実行役に懲役23年,「被害者への暴行を認識」実行役の特定少年に懲役23年判決　東京・狛江市の強盗致死事件で東京地裁立川支部「ルフィ」などと名乗る広域強盗事件,https://news.yahoo.co.jp/pickup/6512901,,9/6(金) 16:25
top-picks,共同通信,地方公務員の地域手当 見直しへ,地方公務員の地域手当見直しへ　総務省、近隣格差を是正,https://news.yahoo.co.jp/pickup/6512902,https://news.yahoo.co.jp/articles/343e3beccae2927ccc38023babf00eecd434c4f3,9/6(金) 16:25
top-picks,AERA dot.,馬場園 唐揚げ店に転身考えていた,元アジアン「馬場園梓」が明かしたコンビ解散後の思い　芸人廃業し「唐揚げ店をやろうと本気で考えた」,https://news.yahoo.co.jp/pickup/6512899,https://news.yahoo.co.jp/articles/884391fa31cde2d060b11a13b0a29e514ce40d33,9/6(金) 16:15
top-picks,スポニチアネックス,揺るぎない信念 のんに伊丹十三賞,のん　信念を貫き通す「怖いもの知らず」　今後も「自分の表現を突き詰める」「伊丹十三賞」受賞　,https://news.yahoo.co.jp/pickup/6512895,https://news.yahoo.co.jp/articles/d141824dc9a14aaee69c69e7fdabd12289a19c4d,9/6(金) 15:51
top-picks,長崎新聞,元校長がトラック運転手に 夢叶え,トラック運転手は元校長！　佐世保の永田さん（６１）　異例の転身、第二の人生でもう一つの夢を,https://news.yahoo.co.jp/pickup/6512894,https://news.yahoo.co.jp/articles/422b1f713f37371113baeb8b8a5872b226be7503,9/6(金) 15:50
top-picks,テレビ朝日系（ANN）,新米を求め 農家に問い合わせ殺到,コメ農家に直接買い付け＆年間契約に殺到　有機米毎月5kg配送10万円コースでも売れる,https://news.yahoo.co.jp/pickup/6512893,https://news.yahoo.co.jp/articles/dcebd0c0dac467ae0a70f13fa7bf5c83201bc09c,9/6(金) 15:40
top-picks,スポニチアネックス,のん「怖いもの知らずだと思う」,のん　信念を貫き通す「怖いもの知らず」　今後も「自分の表現を突き詰める」「伊丹十三賞」受賞　,https://news.yahoo.co.jp/pickup/6512891,https://news.yahoo.co.jp/articles/d141824dc9a14aaee69c69e7fdabd12289a19c4d,9/6(金) 15:34
top-picks,読売新聞オンライン,逮捕のため待機中 警官の拳銃暴発,容疑者逮捕のため駐車場で待機中、巡査部長が拳銃暴発…近くにいた捜査員３０人にけがなし,https://news.yahoo.co.jp/pickup/6512892,https://news.yahoo.co.jp/articles/9b4d386fa823b6d45e46f0dbab2fcaae3b7cdc96,9/6(金) 15:22
top-picks,読売新聞オンライン,団員死亡の宝塚 労基署が是正勧告,宝塚劇団員の死亡巡り、歌劇団に労働基準監督署が是正勧告…時間外労働２７７時間と遺族主張,https://news.yahoo.co.jp/pickup/6512888,https://news.yahoo.co.jp/articles/3f1fd9a97d09113a482459a8b611ebf75aab5010,9/6(金) 14:51
top-picks,共同通信,秋田と山形の豪雨 激甚災害に指定,秋田、山形豪雨を激甚災害指定　政府、復旧へ補助率引き上げ,https://news.yahoo.co.jp/pickup/6512889,https://news.yahoo.co.jp/articles/706c3c495ce023b918c2dc9b6add40a6e2dcd724,9/6(金) 14:51
top-picks,産経新聞,進次郎氏の会見 挑発的な質問も,小泉進次郎氏、未熟さ指摘され…「肝に銘じる」「過去同様の質問記者は花束くれる関係に」,https://news.yahoo.co.jp/pickup/6512887,https://news.yahoo.co.jp/articles/8fc46cfcac09db1278195a650490c7828116bfbb,9/6(金) 14:44
top-picks,共同通信,イスラエル首相 ガザ停戦近くない,ガザ停戦「近くない」　イスラエル首相が明言,https://news.yahoo.co.jp/pickup/6512885,https://news.yahoo.co.jp/articles/05f7282c60a9657ae8256321c6a0b0985548a657,9/6(金) 14:15
top-picks,日テレNEWS NNN,性的暴行疑い TBS社員を書類送検,【速報】既婚者専用マッチングアプリで出会った女性に性的暴行か　TBSテレビの50代の男性社員を書類送検　警視庁,https://news.yahoo.co.jp/pickup/6512884,https://news.yahoo.co.jp/articles/bcc717007b656efb40a43a7a2f0a4dae696af716,9/6(金) 14:04
top-picks,サッカーキング,FIFAランク最下位サンマリノ 勝利,FIFAランク最下位のサンマリノが20年ぶりの歴史的勝利！　140試合連続未勝利をストップ,https://news.yahoo.co.jp/pickup/6512881,https://news.yahoo.co.jp/articles/21397a988e451761ba20f254b1ef5ca3e6230b5b,9/6(金) 13:17
top-picks,中京テレビＮＥＷＳ,雨戸閉めたらコウモリ 業者相談を,雨戸を閉めたら“コウモリ”発見！部屋侵入に大量のふん被害、感染症の恐れも…「コウモリは１㎝の隙間があれば、通ることができる」見つけたら害獣駆除会社へ連絡を,https://news.yahoo.co.jp/pickup/6512882,https://news.yahoo.co.jp/articles/22ac37f93f65c1a5997af0a60dcc783af5c3d29d,9/6(金) 13:14
top-picks,毎日新聞,進次郎氏 夫婦別姓「1年でやる」,小泉進次郎氏「1年でやる」　三つの改革を明言　総裁選出馬表明,https://news.yahoo.co.jp/pickup/6512880,https://news.yahoo.co.jp/articles/6b9212c99ad493bebf7c11d6f134ca369fb8c9ef,9/6(金) 13:02
top-picks,THE FIRST TIMES,LINKIN PARKに新メンバー 再始動,リンキン・パークが新メンバーを迎え再始動！7年ぶりの新曲MV公開、アルバムリリース＆ワールドツアーを発表,https://news.yahoo.co.jp/pickup/6512876,https://news.yahoo.co.jp/articles/3f9a9028216ee5d310a7127c1baff5fd04c9ffc8,9/6(金) 12:26
top-picks,TBS NEWS DIG Powered by JNN,自民山口晋氏 不同意わいせつ容疑,【独自】自民党の山口晋衆院議員が20代女性にキスをする不同意わいせつ容疑で書類送検　警視庁,https://news.yahoo.co.jp/pickup/6512878,https://news.yahoo.co.jp/articles/c3abe0e7b1a4a96ea9af36fa09fcdbb503e844e6,9/6(金) 12:21
top-picks,弁護士ドットコムニュース,強殺で無期懲役 仮釈放に「不安」,仮釈放認められず「もう出られない」、自暴自棄になる囚人も　無期懲役の「終身刑」化に危機感,https://news.yahoo.co.jp/pickup/6512879,https://news.yahoo.co.jp/articles/c018a3c0784ef68640466bbc1b101b944cd35ac1,9/6(金) 12:18
top-picks,TBS NEWS DIG Powered by JNN,林氏 エレベーターに30分閉じ込め,林官房長官、総理官邸のエレベーターに約30分閉じ込められる　閣議欠席　体調には「問題なし」,https://news.yahoo.co.jp/pickup/6512877,https://news.yahoo.co.jp/articles/189700aedb031116890dcb02cb18acf4fa4fe3b3,9/6(金) 12:16
top-picks,NEWSポストセブン,絶景が唯一の報酬 雲の上の診療所,《標高3000メートル密着ルポ》槍ヶ岳で医療ボランティアが支える“雲の上の診療所”、時代とともに変わる山頂のリアル「雪はどんどん減り、熱中症の登山客が……」「人手が足りず週末しか開所できない診療所も」,https://news.yahoo.co.jp/pickup/6512875,https://news.yahoo.co.jp/articles/cfa29c573e248d6d7a9ac8d7fee89ca8ddd53916,9/6(金) 12:13
top-picks,弁護士ドットコムニュース,逮捕から50年 無期囚の帰り待つ人,仮釈放認められず「もう出られない」、自暴自棄になる囚人も　無期懲役の「終身刑」化に危機感,https://news.yahoo.co.jp/pickup/6512870,https://news.yahoo.co.jp/articles/c018a3c0784ef68640466bbc1b101b944cd35ac1,9/6(金) 12:00
top-picks,朝日新聞デジタル,泉代表が出馬表明 政権交代目指す,「現社長だが挑戦者のつもりで挑む」　立憲・泉代表が出馬を正式表明,https://news.yahoo.co.jp/pickup/6512874,https://news.yahoo.co.jp/articles/7d0b1be3cdf4328867a61409b41f5165d40c3708,9/6(金) 11:59
top-picks,テレビ朝日系（ANN）,元慰安婦ら 資産差し押さえ手続き,【速報】韓国の元慰安婦ら 日本政府の資産差し押さえへ手続き開始 去年賠償命じる判決,https://news.yahoo.co.jp/pickup/6512873,,9/6(金) 11:48
top-picks,朝日新聞デジタル,大企業の労働分配率 昨年度は最低,大企業の労働分配率、昨年度は過去最低　内部留保は過去最高,https://news.yahoo.co.jp/pickup/6512872,https://news.yahoo.co.jp/articles/3a1304feac0977f611c8e259d06a2973ef5c927a,9/6(金) 11:38
top-picks,テレビ朝日系（ANN）,国税差し押さえた車 9400万円落札,【速報】東京国税局が差し押さえた「フェラーリ」のオークション　不動産除き過去最高額の約9400万円で落札,https://news.yahoo.co.jp/pickup/6512869,https://news.yahoo.co.jp/articles/74e087178d5780fefaaf2d1732154367080555f1,9/6(金) 11:27
top-picks,日刊スポーツ,大谷翔平「50-50」達成日 予想は,大谷翔平「50－50」達成日をデータサイトが予想「この日のコロラドでの試合に行くべき」,https://news.yahoo.co.jp/pickup/6512868,https://news.yahoo.co.jp/articles/dc0aea7281dd763ef2845bac7aa09f9c7b303f2c,9/6(金) 11:22
top-picks,読売新聞オンライン,新米高騰 言い値で調達と卸売業者,パックご飯相次ぎ値上げ、新米価格は高騰…調達競争激化で卸売業者「言い値で買っている状況だ」,https://news.yahoo.co.jp/pickup/6512867,https://news.yahoo.co.jp/articles/63d51509e137946712bf65357a3ad1ad83b316fe,9/6(金) 11:10
top-picks,日刊スポーツ,糖尿病抱える照ノ富士 秋場所休場,先場所優勝の横綱照ノ富士が秋場所休場　19場所で11度目　両膝痛に糖尿病「血糖値下がらない」,https://news.yahoo.co.jp/pickup/6512864,https://news.yahoo.co.jp/articles/da0d025fffdfff066a0f9fddfd54713403628ac6,9/6(金) 11:02
top-picks,Yahoo!ニュース,中継 進次郎氏が総裁選出馬会見,自民党総裁選　小泉進次郎氏が出馬会見,https://news.yahoo.co.jp/pickup/6512863,,9/6(金) 10:53
top-picks,週刊SPA!,社会に馴染めず 灘→京大の狂言師,「灘中高→京大」から伝統芸能の世界に。最強の学歴でも、本人が「落伍者」だと思っている理由,https://news.yahoo.co.jp/pickup/6512866,https://news.yahoo.co.jp/articles/1b7ba9321cbd71936b691e805a5fef8d78976be3,9/6(金) 10:47
top-picks,時事通信,セブン&iが書簡 提案は過小評価,買収提案「著しく過小評価」　6兆円規模、カナダ社に書簡　セブン＆アイ,https://news.yahoo.co.jp/pickup/6512865,https://news.yahoo.co.jp/articles/2ff07f2fa71828f8b667eca0cf434e00b79421a0,9/6(金) 10:42
top-picks,週刊SPA!,業績好調のサンリオ 復活の理由,サンリオが最高益に。ハローキティ50周年で「大復活を遂げた」5つの理由,https://news.yahoo.co.jp/pickup/6512861,https://news.yahoo.co.jp/articles/12d05f29a31241fd3ca6d6b69ef3bbbf1210f978,9/6(金) 10:21
top-picks,共同通信,バイデン氏次男 一転し脱税認める,米大統領の次男、脱税罪認める　主張一転、12月に量刑,https://news.yahoo.co.jp/pickup/6512860,https://news.yahoo.co.jp/articles/26098ee5e5b9ef3a764cfc6c0226689a844988cd,9/6(金) 10:06
top-picks,読売新聞オンライン,EV電池1兆円投資 車4社を補助へ,トヨタなど自動車４社、ＥＶ電池国内量産へ１兆円投資計画…経済安保で政府が３５００億円補助へ,https://news.yahoo.co.jp/pickup/6512859,,9/6(金) 9:48
top-picks,読売新聞オンライン,内部告発 兵庫前副知事が職員詰問,兵庫県知事に関する内部告発を調査の前副知事、メール１年分を調べ「嫌疑をかけてやる」と職員詰問,https://news.yahoo.co.jp/pickup/6512858,https://news.yahoo.co.jp/articles/5b1d7406aef6a61a52329bd963775fd8b798ec7e,9/6(金) 9:47
top-picks,スポニチアネックス,朝ドラ「おむすび」主題歌はB'z,「B'z」が初の朝ドラ主題歌！NHK「おむすび」に松本＆稲葉が灯す「イルミネーション」30日放送開始,https://news.yahoo.co.jp/pickup/6512857,https://news.yahoo.co.jp/articles/621c530e032027ed0558bf5a8ac8b82e8fa58521,9/6(金) 9:07
top-picks,GOAL,日本の大量7得点に中国監督は脱帽,中国指揮官、7発の日本代表に脱帽「ワールドクラス。準備万端だったが…強かった」,https://news.yahoo.co.jp/pickup/6512856,https://news.yahoo.co.jp/articles/94fc921c2cfaa9711f2b63549cee74717641a219,9/6(金) 9:03
top-picks,時事通信,自民総裁選 公約巡り早くも論争,自民総裁選公約、早くも論争　確定申告や金融所得課税　財政規律には及び腰,https://news.yahoo.co.jp/pickup/6512855,https://news.yahoo.co.jp/articles/6be2bc448e78b4ae21ea847fdcbb97a4801a9acb,9/6(金) 8:57
top-picks,時事通信,米大統領選 男女間で支持分かれる,男女間で支持分かれる　女性はハリス氏、男性はトランプ氏　米大統領選,https://news.yahoo.co.jp/pickup/6512854,https://news.yahoo.co.jp/articles/e03b1133676a581a287ce9255b669559191c06f8,9/6(金) 8:56
top-picks,ロイター,日鉄、買収巡る米の懸念に対処へ,日鉄、ＵＳスチール買収巡る米の懸念に対処へ＝書簡,https://news.yahoo.co.jp/pickup/6512852,https://news.yahoo.co.jp/articles/c2a75937fcd95d3cd70d63bcae0aa0bc449bcd6e,9/6(金) 8:33
