ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,告発文の作成者探し知事指示 証言,兵庫知事告発　県幹部、文書作成者探しは「トータルで知事の指示」,https://news.yahoo.co.jp/pickup/6512812,https://news.yahoo.co.jp/articles/40ecacd44c1039b2b65b173d077672981fb10f95,9/5(木) 19:20
local,千葉日報オンライン,国道陥没 31時間ぶり通行止め解除,【速報】市原国道16号通行止め解除　陥没から約31時間ぶりに,https://news.yahoo.co.jp/pickup/6512806,https://news.yahoo.co.jp/articles/be12e9452f2f1e3ff7134cf6b5d7d43a9bc430fe,9/5(木) 18:25
local,共同通信,保育士が閉じ込め女児PTSD 提訴,保育園で閉じ込めPTSD、松江　女児側が賠償提訴,https://news.yahoo.co.jp/pickup/6512804,https://news.yahoo.co.jp/articles/1948b6a8c6c7467c20cca1ee2615c7fc36dec2c2,9/5(木) 18:14
local,読売テレビ,喫茶店で女性刺され死亡 元夫逮捕,【速報】コメダ珈琲で女性が包丁で刺され死亡　元夫（45）を殺人未遂容疑で現行犯逮捕　奈良・橿原市,https://news.yahoo.co.jp/pickup/6512803,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 17:48
local,読売テレビ,飲食店で女性刺され死亡 男逮捕,【速報】コメダ珈琲で女性が包丁で刺され死亡　元夫（45）を殺人未遂容疑で現行犯逮捕　奈良・橿原市,https://news.yahoo.co.jp/pickup/6512799,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 17:28
local,MBSニュース,女子中高生3人誘拐疑い 男を逮捕,【速報】「咳止め薬30錠飲んだ」女子高生はその後死亡　未成年者誘拐容疑で男逮捕　　大阪府警,https://news.yahoo.co.jp/pickup/6512794,https://news.yahoo.co.jp/articles/cda13643f00285f7bc47a5781c1b47b57cfd1336,9/5(木) 16:38
local,読売テレビ,コーヒー店で女性刺される 男逮捕,【速報】コメダ珈琲で女性が首の付近を包丁で刺される　殺人未遂で40代男を現行犯逮捕　奈良・橿原市,https://news.yahoo.co.jp/pickup/6512792,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 16:25
local,テレビ静岡NEWS,園バス3歳死亡「ふとした時に涙」,園児バス置き去り事件から2年　娘を失った父親「今でも悔しいし、恨む気持ちは消えないだろう」,https://news.yahoo.co.jp/pickup/6512787,https://news.yahoo.co.jp/articles/fbdcf08c4f2838efaae2af2df7a99e114b9b3fcc,9/5(木) 15:30
local,ｔｙｓテレビ山口,北朝鮮シジミを輸入疑い 書類送検,北朝鮮産シジミをロシア産と偽り不正輸入か　水産物の輸入販売会社と代表取締役らを書類送検,https://news.yahoo.co.jp/pickup/6512784,https://news.yahoo.co.jp/articles/25c3710e9ec8fa7a529d165944fa5f97df954d4d,9/5(木) 14:54
local,関西テレビ,兵庫知事巡り 識者「陰惨な構図」,「独裁者が粛清する構図」「斎藤知事らの振る舞いは公益通報保護法違反」と専門家が証言　百条委員会に出席,https://news.yahoo.co.jp/pickup/6512783,https://news.yahoo.co.jp/articles/19700dab384188968c8cc1a6f1d81b83f1d12823,9/5(木) 14:43
local,毎日新聞,広域強盗「かけ子」役か 男を逮捕,「ルフィ」グループの「かけ子」役か　窃盗容疑で男性逮捕　警視庁,https://news.yahoo.co.jp/pickup/6512775,https://news.yahoo.co.jp/articles/eba6c248c8df96f1c49950dc4c6f7c75d876aeda,9/5(木) 12:45
local,TBS NEWS DIG Powered by JNN,千葉の路上で女性刺した疑い 逮捕,目撃者「めった刺しにしているような…」76歳女性が包丁で腹など複数刺され重傷30代女を現行犯逮捕　千葉・柏市の路上,https://news.yahoo.co.jp/pickup/6512771,https://news.yahoo.co.jp/articles/a47ba9cbe1b60550368c07936ed76327a38ec6c8,9/5(木) 11:39
local,TBS NEWS DIG Powered by JNN,路上で女性が刺されたか 千葉,【速報】千葉・柏市の路上で76歳の女性が包丁で刺されたか,https://news.yahoo.co.jp/pickup/6512767,https://news.yahoo.co.jp/articles/a47ba9cbe1b60550368c07936ed76327a38ec6c8,9/5(木) 11:15
local,テレビ静岡NEWS,園バス3歳死亡 SNS中傷に父怒り,「死んで当然」「カスみたいな子」園児バス置き去り死亡事件から2年　亡き愛娘を侮辱する誹謗中傷に父怒り,https://news.yahoo.co.jp/pickup/6512758,https://news.yahoo.co.jp/articles/81734bd5735e7a17af98876169ee0c5e8659a0bc,9/5(木) 9:54
local,産経新聞,北朝鮮シジミ輸入疑い 書類送検へ,北朝鮮産のシジミを不正に輸入か　ロシア産と偽る　外為法違反容疑で商社社長ら書類送検へ,https://news.yahoo.co.jp/pickup/6512749,,9/5(木) 8:05
local,毎日新聞,保育施設で乳児死亡 県が調査へ,認可外託児所で乳児死亡　うつぶせ寝見逃しか　和歌山県が調査へ,https://news.yahoo.co.jp/pickup/6512745,https://news.yahoo.co.jp/articles/1bcffe91cafcabf2ba3c13a05b7c165cddaa7c14,9/5(木) 7:53
local,テレビ朝日系（ANN）,落雷で家電故障 70万円分の被害,ゲリラ雷雨多発 「誘導雷」の家電被害に注意！,https://news.yahoo.co.jp/pickup/6512739,https://news.yahoo.co.jp/articles/9cf308c1c4a5191920df33fa658cd2e6e39f32a8,9/5(木) 1:10
