ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,Full-Count,山本由伸が体調不良 29日は登板,ド軍指揮官、山本由伸の体調不良明かす「少し悪い」　29日の登板への影響はなし,https://news.yahoo.co.jp/pickup/6514785,https://news.yahoo.co.jp/articles/6f9ff93bca689a3ab2aead7b8fa64e25e55123c3,9/26(木) 11:44
sports,サンケイスポーツ,阪神 ノイジーとミエセスが戦力外,阪神・ノイジー、ミエセスが戦力構想外に　昨季日本一に貢献した来日2年目の助っ人外野手コンビ,https://news.yahoo.co.jp/pickup/6514771,https://news.yahoo.co.jp/articles/2fb6ea7ba4d6ac83512ed2e73dbc9973894d0ee7,9/26(木) 9:20
sports,スポニチアネックス,大谷「50-50」達成球 米で競売へ,大谷翔平　史上初「50―50」達成球が米で競売へ　即決価格は6.5億円　取得男性「最大の競売になる」,https://news.yahoo.co.jp/pickup/6514762,https://news.yahoo.co.jp/articles/c14d0521d0fe45671fc13cab3a771371268320bb,9/26(木) 8:32
sports,朝日新聞デジタル,鳴尾浜球場に幕 井川慶氏が終球式,さらば鳴尾浜　阪神2軍施設のラストゲーム　あの左腕が「終球式」,https://news.yahoo.co.jp/pickup/6514755,https://news.yahoo.co.jp/articles/7ed2eeea31939b662e2a4dde71033936e2c20e16,9/26(木) 7:32
sports,西スポWEB OTTO！,SB、継投ノーノーあと1人で逃す,ソフトバンク、継投によるノーヒットノーランまであと1人も　元同僚に阻止されプロ野球史上6度目の偉業逃す,https://news.yahoo.co.jp/pickup/6514752,https://news.yahoo.co.jp/articles/d35e4ea92b60bf01a8d29cd331988fa38e17aa89,9/26(木) 6:17
sports,Full-Count,大谷から映像 引退のハム鍵谷驚く,大谷翔平からのビデオメッセに「ビックリ」　引退のハム鍵谷「これからはファンとして」,https://news.yahoo.co.jp/pickup/6514747,https://news.yahoo.co.jp/articles/1873dcf6c9c9af180725fd66f501a50ccaecf440,9/25(水) 23:08
sports,スポニチアネックス,広島の自力CS消滅 歴史的な失速,広島　痛恨3連敗…ついに貯金0　DeNAに1・5差、自力CS消滅　貯金最多14から歴史的大失速,https://news.yahoo.co.jp/pickup/6514748,https://news.yahoo.co.jp/articles/12d78fd42dbb5156a62a6a06a17c5c6960069baa,9/25(水) 23:03
sports,日テレNEWS NNN,池江の完全寛解 多くの選手が反応,競泳・池江璃花子が急性リンパ性白血病の「完全寛解」を発表　石川祐希や阿部詩らアスリートがSNSに反応,https://news.yahoo.co.jp/pickup/6514746,https://news.yahoo.co.jp/articles/9bc07c6a4452e5a31601a3b77fc72960de3627f9,9/25(水) 22:30
sports,スポニチアネックス,広島が歴史的失速 9月は4勝17敗,広島　痛恨3連敗…ついに貯金0　DeNAに1・5差、自力CS消滅　貯金最多14から歴史的大失速,https://news.yahoo.co.jp/pickup/6514744,https://news.yahoo.co.jp/articles/12d78fd42dbb5156a62a6a06a17c5c6960069baa,9/25(水) 22:29
sports,日テレNEWS NNN,池江が「完全寛解」阿部詩ら反応,競泳・池江璃花子が急性リンパ性白血病の「完全寛解」を発表　石川祐希や阿部詩らアスリートがSNSに反応,https://news.yahoo.co.jp/pickup/6514740,https://news.yahoo.co.jp/articles/9bc07c6a4452e5a31601a3b77fc72960de3627f9,9/25(水) 21:41
sports,THE ANSWER,大谷の前で三重殺 監督が采配説明,三重殺敗戦にロバーツ監督「はぁ…」　ため息で采配説明、大谷直前にバントなし「できなかった」,https://news.yahoo.co.jp/pickup/6514710,https://news.yahoo.co.jp/articles/54d8a6517f5c5ccd04b00123546a0b6033d6df64,9/25(水) 17:39
sports,THE ANSWER,大谷翔平の直前に三重殺 監督嘆く,三重殺敗戦にロバーツ監督「はぁ…」　ため息で采配説明、大谷直前にバントなし「できなかった」,https://news.yahoo.co.jp/pickup/6514706,https://news.yahoo.co.jp/articles/54d8a6517f5c5ccd04b00123546a0b6033d6df64,9/25(水) 17:10
sports,スポーツ報知,池江璃花子 白血病が「完全寛解」,池江璃花子、急性リンパ性白血病の「完全寛解」を報告「とても長い５年間だった」感謝の思いつづる,https://news.yahoo.co.jp/pickup/6514694,https://news.yahoo.co.jp/articles/c0318aa8aa2591b620d072c454be2b59acbe136a,9/25(水) 16:13
sports,ABEMA TIMES,ドジャース 三重殺で劇的敗戦,大谷翔平、今季95本目長打で球団新記録を樹立も… ド軍は地区優勝をかけた天王山の初戦を落とす サヨナラ好機で大谷目前もトリプルプレーで劇的幕切れ,https://news.yahoo.co.jp/pickup/6514684,https://news.yahoo.co.jp/articles/cf4ee6ed06cee93cc4b8db0cebd38706313b47cb,9/25(水) 14:44
sports,ABEMA TIMES,ド軍敗戦 トリプルプレーで幕切れ,大谷翔平、今季95本目長打で球団新記録を樹立も… ド軍は地区優勝をかけた天王山の初戦を落とす トリプルプレーで劇的幕切れ,https://news.yahoo.co.jp/pickup/6514681,https://news.yahoo.co.jp/articles/cf4ee6ed06cee93cc4b8db0cebd38706313b47cb,9/25(水) 14:30
sports,スポニチアネックス,大谷、ダルビッシュ&松井と談笑,大谷翔平がダルビッシュ、松井裕樹らと約12分間談笑　首位攻防戦も試合前はリラックスムード,https://news.yahoo.co.jp/pickup/6514662,https://news.yahoo.co.jp/articles/cb8db0b7590d2e55b00bd63b02a20b433bf4c2be,9/25(水) 11:52
sports,読売新聞オンライン,大の里が大関昇進 昭和以降で最速,大関昇進の大の里「唯一無二の力士を目指し相撲道に精進」…初土俵から９場所で昭和以降最速の昇進,https://news.yahoo.co.jp/pickup/6514658,https://news.yahoo.co.jp/articles/2a0ca334f01ff17398231ea40bdeafc48e925aa6,9/25(水) 11:12
sports,TBS NEWS DIG Powered by JNN,イチロー氏 努力は人が決めること,イチロー氏 バッティングで「詰まりは負けだという考え方は捨てた方がいい」高校野球女子選抜に贈る言葉【前編】,https://news.yahoo.co.jp/pickup/6514645,https://news.yahoo.co.jp/articles/8a3783124a9e0a143257edf4c82b8d15f20a1e83,9/25(水) 9:12
sports,スポニチアネックス,大谷サイン球もらった6歳 その後,大谷翔平のお宝ホームランボール　ゲットした幸運なファンたちのその後を追った,https://news.yahoo.co.jp/pickup/6514643,https://news.yahoo.co.jp/articles/a08426f54591153924a2e31e4f21f6d31d8c3561,9/25(水) 8:56
sports,TBS NEWS DIG Powered by JNN,高校野球女子選抜に イチ流の金言,イチロー氏 バッティングで「詰まりは負けだという考え方は捨てた方がいい」高校野球女子選抜に贈る言葉【前編】,https://news.yahoo.co.jp/pickup/6514641,https://news.yahoo.co.jp/articles/8a3783124a9e0a143257edf4c82b8d15f20a1e83,9/25(水) 8:41
sports,サンケイスポーツ,ヤクルト・山崎晃大朗 現役引退へ,ヤクルト・山崎晃大朗が現役引退を決断　2022年のリーグ連覇に貢献した「コータロー」,https://news.yahoo.co.jp/pickup/6514634,https://news.yahoo.co.jp/articles/8e789aa443684a37340464efe790bd23008b513c,9/25(水) 7:40
sports,スポーツ報知,巨人 チェコ代表を育成で獲得へ,巨人「チェコのジャッジ」育成契約で獲得へ…ＷＢＣで佐々木朗希を打った代表外野手、欧州から異例の挑戦,https://news.yahoo.co.jp/pickup/6514628,https://news.yahoo.co.jp/articles/d28d917c85dfca7d8dac338466f323791304dc58,9/25(水) 6:11
sports,デイリースポーツ,秋山拓巳 引退試合でHR打たれる,阪神２軍　秋山が引退試合でリチャードに豪快２ランを浴びて苦笑い　登板後は岩貞からの花束贈呈に涙　１軍投手陣も集結,https://news.yahoo.co.jp/pickup/6514609,https://news.yahoo.co.jp/articles/9e3a510ab59a355e62e79a5229ff8e88709b2321,9/24(火) 20:15
sports,デイリースポーツ,秋山拓巳 引退試合で被弾し苦笑い,阪神２軍　秋山が引退試合でリチャードに豪快２ランを浴びて苦笑い　登板後は岩貞からの花束贈呈に涙　１軍投手陣も集結,https://news.yahoo.co.jp/pickup/6514607,https://news.yahoo.co.jp/articles/9e3a510ab59a355e62e79a5229ff8e88709b2321,9/24(火) 20:05
sports,THE ANSWER,植草歩が引退 モデルと母校監督に,空手・植草歩が引退会見　9月から日体大柏高の監督就任、今後はぽっちゃり女子のファッション誌モデルも　発言10秒で涙「32歳まで続けられ幸せ」,https://news.yahoo.co.jp/pickup/6514595,https://news.yahoo.co.jp/articles/64a8476ab3601cbd559823f3e999cb2ed97e81aa,9/24(火) 17:55
sports,Tennis Classic,201位の錦織「100位以内入れる」,錦織圭、怪我から復帰の道を歩む元世界3位チリッチとの対戦に「同じ境遇で気持ちが入る」【テニス】,https://news.yahoo.co.jp/pickup/6514584,https://news.yahoo.co.jp/articles/1f713b69e5157df7b71d62e0ceb61093c865c548,9/24(火) 17:08
sports,月刊陸上競技,朝原宣治さん52歳 100mを10秒93,【陸上】「14年の時を越えて10秒台で走れました。感動」52歳・朝原宣治さんが100mで10秒93w!! 追い風参考ながら世界記録に肉薄,https://news.yahoo.co.jp/pickup/6514563,https://news.yahoo.co.jp/articles/63fab0896c7ab9d4be185fa4067277398f87511f,9/24(火) 14:44
sports,スポーツ報知,ヤクルト高津監督が続投 課題山積,【ヤクルト】高津臣吾監督が６年目の来季も続投決定　課題は山積み　低迷打破できるか,https://news.yahoo.co.jp/pickup/6514562,https://news.yahoo.co.jp/articles/b93ffeb1346239d63b705350f3f71b560fcbb0a3,9/24(火) 14:29
sports,デイリースポーツ,大谷翔平が週間MVP 超人的パフォ,大谷翔平、今季3度目、通算10度目の週間MVP　圧倒的成績　史上初「50－50」達成など記録ずくめの1週間,https://news.yahoo.co.jp/pickup/6514514,https://news.yahoo.co.jp/articles/85ad58fadc1e4a3a51346cb710d5101947e7103f,9/24(火) 7:37
sports,デイリースポーツ,大谷が週間MVP 1週間記録ずくめ,大谷翔平、今季3度目、通算10度目の週間MVP　圧倒的成績　史上初「50－50」達成など記録ずくめの1週間,https://news.yahoo.co.jp/pickup/6514511,https://news.yahoo.co.jp/articles/85ad58fadc1e4a3a51346cb710d5101947e7103f,9/24(火) 7:22
sports,サンケイスポーツ,SB優勝 山川穂高はMVP級の働き,ソフトバンク・山川穂高「来てよかった」　移籍1年目でキング独走　MVP有力候補,https://news.yahoo.co.jp/pickup/6514510,https://news.yahoo.co.jp/articles/aee515f1010c6356877f86ba7c07f2f232c31a21,9/24(火) 7:20
sports,日刊スポーツ,競泳の今井月 24歳で現役引退へ,【競泳】天才少女と呼ばれた今井月が24歳で現役引退　15歳でリオデジャネイロ五輪出場,https://news.yahoo.co.jp/pickup/6514506,https://news.yahoo.co.jp/articles/763b98a487eb9d8bcae42bfadd9fe31a3f4980f6,9/24(火) 6:13
sports,スポーツ報知,甲子園Vの京都国際 センバツ絶望,【高校野球】夏の甲子園Ｖの京都国際　４回戦敗退で来春センバツが絶望的に,https://news.yahoo.co.jp/pickup/6514498,https://news.yahoo.co.jp/articles/44f271d9ab134541f9cc10b92455710772e05f78,9/23(月) 23:00
sports,スポーツ報知,ソフトバンクがパ・リーグ優勝,ソフトバンクが４年ぶり２０度目のリーグ制覇　小久保監督８度舞った,https://news.yahoo.co.jp/pickup/6514494,https://news.yahoo.co.jp/articles/31dafe7d3e83d86abbc32094dc0ae5fdfb726677,9/23(月) 21:24
sports,デイリースポーツ,痛恨の敗戦 阪神監督は取材応じず,落胆の阪神　痛恨敗戦に右翼席からメガホン投げ込まれる　岡田監督は取材対応なく,https://news.yahoo.co.jp/pickup/6514478,https://news.yahoo.co.jp/articles/b4fb1861a95efa33af153267a466da3b70cc801d,9/23(月) 18:07
sports,Full-Count,松井秀喜氏50歳が豪快3ラン 騒然,50歳・松井秀喜氏が豪快3ラン…歓喜のイチロー氏とハグ　20年ぶり“東京D弾”に場内騒然,https://news.yahoo.co.jp/pickup/6514473,https://news.yahoo.co.jp/articles/4df55eac3a7aeabcce8fd8b90f9a2f6d77a5fdbf,9/23(月) 17:14
sports,読売新聞オンライン,Jリーグ新人年俸 上限1200万円に,Ｊリーガー新人年俸、上限倍増１２００万円へ…待遇改善で欧州への流出防止・下限も設定,https://news.yahoo.co.jp/pickup/6514466,https://news.yahoo.co.jp/articles/f789d0399afdbfd23226a8c7722562b27ddf3d7c,9/23(月) 15:07
sports,日刊スポーツ,監督称賛 大谷は人間とは思えない,ロバーツ監督「今、彼は人間とは思えない」「ゾーンに入っている」大谷翔平にただただ驚き,https://news.yahoo.co.jp/pickup/6514456,https://news.yahoo.co.jp/articles/a97591cdc2558bb30a9ad65158b63c651558ab34,9/23(月) 13:00
sports,スポニチアネックス,西武 新監督は西口2軍監督が軸,西武　新監督は西口2軍監督　内部昇格で一本化　スモールベースボール＆投手力強化で再建,https://news.yahoo.co.jp/pickup/6514453,https://news.yahoo.co.jp/articles/8f3eda5dd5990a6c0b2898f8471aa6c76eb61b8b,9/23(月) 12:37
sports,共同通信,メッツ千賀 シーズン中の復帰困難,メッツ千賀、登板で右腕に張り　シーズンでの復帰困難に,https://news.yahoo.co.jp/pickup/6514442,https://news.yahoo.co.jp/articles/04d35d6d7eaca721684fd4d8e5185f5664943d1e,9/23(月) 11:04
sports,TBS NEWS DIG Powered by JNN,今永昇太6連勝 7回無失点で15勝目,今永昇太6連勝！7回無失点で15勝目、悪天候で2時間20分遅延も影響なし 松坂に並ぶメジャー1年目での15勝,https://news.yahoo.co.jp/pickup/6514427,https://news.yahoo.co.jp/articles/43666bbcd048e169dedaabbd47639ddc082d3c7c,9/23(月) 8:58
sports,Full-Count,大谷がホームラン「53-55」到達,大谷翔平、雄叫び53号で「53-55」到達　劇的同点弾→ベッツと2者連発でサヨナラ勝ち,https://news.yahoo.co.jp/pickup/6514426,https://news.yahoo.co.jp/articles/90efe53d4f4560f7f40036d8c1234a8fd60d63ce,9/23(月) 8:31
sports,ABEMA TIMES,大谷が2盗塁で「52-55」に到達,大谷翔平、1試合2盗塁で「52‐55」に到達 イチローの日本人記録に王手＆「55‐55」へ前進,https://news.yahoo.co.jp/pickup/6514422,https://news.yahoo.co.jp/articles/dabdc6f2b8d657e55c052db13e7a5caf0bf53274,9/23(月) 7:39
sports,スポニチアネックス,ダルビッシュ MLB通算2000奪三振,ダルビッシュ、日本選手初通算2000奪三振　13年、281試合目での金字塔　史上90人目,https://news.yahoo.co.jp/pickup/6514421,https://news.yahoo.co.jp/articles/eef86c329169d5578dc197d7409a5faa0da090ad,9/23(月) 7:26
sports,デイリースポーツ,G監督ぼう然 送りバント判定巡り,巨人・菅野が怒　阿部監督は呆然　阪神・才木は驚く　送りバントのスイング判定を巡って明暗,https://news.yahoo.co.jp/pickup/6514414,https://news.yahoo.co.jp/articles/354d03450e2d6ca2105b1b028a4149e92ab4695e,9/22(日) 23:05
sports,日刊スポーツ,阪神が完封勝利 首位・巨人と1差,【阪神】首位巨人とついに１ゲーム差！才木が気迫の７回無失点で13勝目　選手会長中野が決勝打,https://news.yahoo.co.jp/pickup/6514407,https://news.yahoo.co.jp/articles/e5de0db3836a40f3713926d95510492bf537d11e,9/22(日) 21:45
sports,日刊スポーツ,阪神勝利 首位の巨人とついに1差,【阪神】首位巨人とついに１ゲーム差！才木が気迫の７回無失点で13勝目　選手会長中野が決勝打,https://news.yahoo.co.jp/pickup/6514405,https://news.yahoo.co.jp/articles/e5de0db3836a40f3713926d95510492bf537d11e,9/22(日) 21:36
sports,時事通信,大の里が大関昇進へ 昭和以降最速,大の里、大関昇進へ　昭和以降最速、25日に正式決定―大相撲秋場所,https://news.yahoo.co.jp/pickup/6514395,https://news.yahoo.co.jp/articles/e1822aaaf1b66f64e2f5d86c15d897760a96014b,9/22(日) 19:00
sports,西スポWEB OTTO！,ソフトバンク快勝、優勝マジック1,ソフトバンク、優勝マジック「1」　今夜、日本ハムが引き分け以下なら4年ぶりリーグ制覇　前祝いの快勝で大阪に移動へ,https://news.yahoo.co.jp/pickup/6514386,https://news.yahoo.co.jp/articles/b7c2558b90b768c4264ad450807cbfe1ee3bbabf,9/22(日) 17:11
sports,スポニチアネックス,ゴルフ アン・シネが涙の引退表明,アン・シネが現役引退を表明「感謝の気持ちでいっぱいです」セカンドキャリアは未定,https://news.yahoo.co.jp/pickup/6514371,https://news.yahoo.co.jp/articles/6dcbbc450e3f0cd299e1012a7ded9e8b07717d5a,9/22(日) 14:28
sports,Full-Count,大谷が盗塁成功「52-53」到達,大谷翔平、「52-53」到達…30回連続盗塁成功　イチロー氏の記録へあと3、年55個ペース,https://news.yahoo.co.jp/pickup/6514368,https://news.yahoo.co.jp/articles/a8e66fe3febbd47497584edf89a64a9a7593eb60,9/22(日) 13:30
sports,デイリースポーツ,田中将大 28日に今季1軍初登板へ,楽天・田中将大投手が２８日オリックス戦で今季初登板へ　今江監督が明言　昨秋右肘手術、８月復帰　日米通算２００勝まで残り３,https://news.yahoo.co.jp/pickup/6514362,https://news.yahoo.co.jp/articles/fa68c091184e1e3e9db20b187a81ac6f21c900a6,9/22(日) 12:24
sports,日刊スポーツ,誠也&今永のカブス 今年もPS逃す,鈴木誠也と今永昇太のカブス、４年連続でポストシーズン進出逃す,https://news.yahoo.co.jp/pickup/6514358,https://news.yahoo.co.jp/articles/bbd67c889b02916e787dae8a8c035ecb76fea706,9/22(日) 11:39
sports,スポニチアネックス,大谷の今季の投手復帰はなし ド軍,ドジャース・大谷翔平　PSでの投手復帰なし　編成本部長明言「あくまで照準は来年」,https://news.yahoo.co.jp/pickup/6514346,https://news.yahoo.co.jp/articles/04eed8bfedc27b9bac28038dfe6a6d978a78b7c9,9/22(日) 9:38
sports,デイリースポーツ,村上宗隆 MLB挑戦へ代理人と契約,ヤクルト・村上　メジャー挑戦へ代理人と契約　マー君とも組んだすご腕,https://news.yahoo.co.jp/pickup/6514338,https://news.yahoo.co.jp/articles/d90765f9a2566be5de6c36868cf954c50d55e6d5,9/22(日) 7:35
sports,西スポWEB OTTO！,SB 22日負けてもV決定の可能性,ソフトバンク、劇的サヨナラでV王手　マジック2から負けても優勝決定の可能性　日本ハムの敗戦で一気に「2減」の珍現象はなぜ??,https://news.yahoo.co.jp/pickup/6514335,https://news.yahoo.co.jp/articles/5ba8aa351f90bee37e3716ae219a3ac9fb1ba12f,9/22(日) 0:19
sports,スポニチアネックス,引退の貴景勝「燃え尽きました」,貴景勝　涙の引退会見「手をいっぱい伸ばしたけど、届かなかった」横綱の夢　それでも「幸せな相撲人生」,https://news.yahoo.co.jp/pickup/6514317,https://news.yahoo.co.jp/articles/62b30cc65c78daa22916ac7254017a29a30e54e4,9/21(土) 16:48
sports,スポニチアネックス,大谷 本拠地の総立ち出迎えに感激,「52―52」の大谷翔平　本拠スタオベには「感激」　数字はどこまで？「意識したら伸びていかない」,https://news.yahoo.co.jp/pickup/6514310,https://news.yahoo.co.jp/articles/3aa7bc91354be089c53d4ab8287a0cf9621c5cdb,9/21(土) 15:43
sports,スポニチアネックス,貴景勝引退 横綱「届かなかった」,貴景勝　涙の引退会見「手をいっぱい伸ばしたけど、届かなかった」横綱の夢　それでも「幸せな相撲人生」,https://news.yahoo.co.jp/pickup/6514308,https://news.yahoo.co.jp/articles/62b30cc65c78daa22916ac7254017a29a30e54e4,9/21(土) 15:35
sports,TBS NEWS DIG Powered by JNN,大谷がHR・盗塁「52-52」達成,大谷翔平、本拠地でいきなり“52－52”達成！1HR3安打1盗塁と連夜の大爆発、イチロー氏の日本人最多56盗塁に迫る,https://news.yahoo.co.jp/pickup/6514300,https://news.yahoo.co.jp/articles/89e6bcdc6fb8edb2fe5f3a8b40b440faa0adab92,9/21(土) 13:19
sports,スポーツ報知,桐朋高・森井翔太郎 メジャー挑戦,桐朋・森井翔太郎がメジャー挑戦決断　４球団オファー　４５発＆最速１５３キロの二刀流　マイナー契約から「はい上がっていきたい」,https://news.yahoo.co.jp/pickup/6514264,https://news.yahoo.co.jp/articles/ccb03928ae236948262bc0f69cc8c646127c24c9,9/21(土) 7:27
