ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,TBS NEWS DIG Powered by JNN,ドジャース地区V 大谷は初の歓喜,大谷翔平が決勝打、ド軍大逆転で3年連続の地区優勝！本拠地最終戦で雄叫びの一打、メジャー7年目で初の歓喜,https://news.yahoo.co.jp/pickup/6514898,https://news.yahoo.co.jp/articles/8ae4d10e4870a9afc7b70da239a74297a28fe057,9/27(金) 13:53
sports,MLB.jp,ジャッジ、5試合連発の58号アーチ,【MLB】ヤンキースが2年ぶりの地区優勝　コール好投で8勝目　ジャッジは5試合連発の58号アーチを放つ,https://news.yahoo.co.jp/pickup/6514882,https://news.yahoo.co.jp/articles/66943ec4ee423998a93b09e913249d544961f837,9/27(金) 11:16
sports,スポニチアネックス,阪神監督 巨人負けるの待ってる,【阪神・岡田監督語録】巨人に左右される毎日は「全然、複雑ちゃうよ。負けるの待ってるよ」,https://news.yahoo.co.jp/pickup/6514879,https://news.yahoo.co.jp/articles/cb353e303783e0c7862d1c76fe1d9d8a1db7bc48,9/27(金) 11:00
sports,THE ANSWER,エンゼルス96敗目 球団ワースト,大谷退団エンゼルスが96敗目、球団ワースト44年ぶり更新　今季120敗のWソックス相手に屈辱3連敗,https://news.yahoo.co.jp/pickup/6514873,https://news.yahoo.co.jp/articles/11ae4a6b17a9cf5fa64e884b8d023d8c2e6e4836,9/27(金) 9:19
sports,デイリースポーツ,歴史的失速 4連敗の広島に怒号,歴史的失速の広島に怒号飛ぶ　４連敗でついに借金生活　月間１８敗は３１年ぶり悪夢　客席は空席目立つ,https://news.yahoo.co.jp/pickup/6514859,https://news.yahoo.co.jp/articles/f50ada3b7520587dacfba39b86409bd4771b2278,9/27(金) 7:29
sports,日刊スポーツ,日ハム、新庄監督に続投を要請へ,【日本ハム】新庄剛志監督に来季続投要請　勝負の３年目、チーム再建し６年ぶりCS決めた手腕評価,https://news.yahoo.co.jp/pickup/6514855,https://news.yahoo.co.jp/articles/e361eaa3cbc0c8665006ca5117bbf966de08011d,9/27(金) 6:10
sports,tennis365.net,錦織 6年ぶりジャパンOP初戦突破,錦織圭 6年ぶりジャパンOP初戦突破、元世界3位チリッチをフルセットで撃破＜男子テニス＞,https://news.yahoo.co.jp/pickup/6514853,https://news.yahoo.co.jp/articles/e4f5d11351b2d3f230ecb1f990f54428e85365ca,9/26(木) 23:47
sports,デイリースポーツ,DeNA・ケイが6失点KO 怒り爆発,ＤｅＮＡ　大荒れのケイが二回途中６失点ＫＯに激怒　絶叫しながらベンチへ　グラブ、ボトル、帽子を次々とたたきつける,https://news.yahoo.co.jp/pickup/6514848,https://news.yahoo.co.jp/articles/0775236dcd38423370d2426c6f0eda1aa4be7a9b,9/26(木) 22:09
sports,TBS NEWS DIG Powered by JNN,日ハム6年ぶりCS 新庄政権では初,【日本ハム】6年ぶりCS進出が確定！ 新庄政権では初 清宮が13号・決勝弾 エース伊藤は3試合連続完投でリーグ単独トップ14勝,https://news.yahoo.co.jp/pickup/6514845,https://news.yahoo.co.jp/articles/0a858b5a9c0839d8e19464b048d4546e96ffcb58,9/26(木) 21:30
sports,デイリースポーツ,DeNAケイが2回6失点 絶叫し降板,ＤｅＮＡ　大荒れのケイが二回途中６失点ＫＯに激怒　絶叫しながらベンチへ　グラブ、ボトル、帽子を次々とたたきつける,https://news.yahoo.co.jp/pickup/6514844,https://news.yahoo.co.jp/articles/0775236dcd38423370d2426c6f0eda1aa4be7a9b,9/26(木) 21:25
sports,THE ANSWER,大谷 イチロー氏への憧れ変わらず,大谷翔平、イチローへの憧れ「変わることはない」　決勝打含む2打点＆日本人最多タイの56盗塁　ド軍は地区V王手「ホームでできれば特別」,https://news.yahoo.co.jp/pickup/6514804,https://news.yahoo.co.jp/articles/26dcab967fbfbeed9e658d67c724cab0ab026dbe,9/26(木) 15:49
sports,デイリースポーツ,ジャッジが4戦連発 140打点超え,ヤンキース　ジャッジが４戦連発５７号３ランで自身初の１４０打点超え　強烈打球音を奏で左中間へたたきこむ,https://news.yahoo.co.jp/pickup/6514802,https://news.yahoo.co.jp/articles/3de63983bc57ab5db89f7160152aea64a43abccc,9/26(木) 15:26
sports,スポニチアネックス,大谷が56盗塁目 イチロー氏に並ぶ,大谷翔平　決勝打で雄叫び→二盗　イチローに並ぶ日本選手最多盗塁で「53―56」明日にも優勝,https://news.yahoo.co.jp/pickup/6514794,https://news.yahoo.co.jp/articles/1e9c931b58e16e262967c3b6b8d50b1da39275e4,9/26(木) 13:43
sports,Full-Count,山本由伸が体調不良 29日は登板,ド軍指揮官、山本由伸の体調不良明かす「少し悪い」　29日の登板への影響はなし,https://news.yahoo.co.jp/pickup/6514785,https://news.yahoo.co.jp/articles/6f9ff93bca689a3ab2aead7b8fa64e25e55123c3,9/26(木) 11:44
sports,サンケイスポーツ,阪神 ノイジーとミエセスが戦力外,阪神・ノイジー、ミエセスが戦力構想外に　昨季日本一に貢献した来日2年目の助っ人外野手コンビ,https://news.yahoo.co.jp/pickup/6514771,https://news.yahoo.co.jp/articles/2fb6ea7ba4d6ac83512ed2e73dbc9973894d0ee7,9/26(木) 9:20
sports,スポニチアネックス,大谷「50-50」達成球 米で競売へ,大谷翔平　史上初「50―50」達成球が米で競売へ　即決価格は6.5億円　取得男性「最大の競売になる」,https://news.yahoo.co.jp/pickup/6514762,https://news.yahoo.co.jp/articles/c14d0521d0fe45671fc13cab3a771371268320bb,9/26(木) 8:32
sports,朝日新聞デジタル,鳴尾浜球場に幕 井川慶氏が終球式,さらば鳴尾浜　阪神2軍施設のラストゲーム　あの左腕が「終球式」,https://news.yahoo.co.jp/pickup/6514755,https://news.yahoo.co.jp/articles/7ed2eeea31939b662e2a4dde71033936e2c20e16,9/26(木) 7:32
sports,西スポWEB OTTO！,SB、継投ノーノーあと1人で逃す,ソフトバンク、継投によるノーヒットノーランまであと1人も　元同僚に阻止されプロ野球史上6度目の偉業逃す,https://news.yahoo.co.jp/pickup/6514752,https://news.yahoo.co.jp/articles/d35e4ea92b60bf01a8d29cd331988fa38e17aa89,9/26(木) 6:17
sports,Full-Count,大谷から映像 引退のハム鍵谷驚く,大谷翔平からのビデオメッセに「ビックリ」　引退のハム鍵谷「これからはファンとして」,https://news.yahoo.co.jp/pickup/6514747,https://news.yahoo.co.jp/articles/1873dcf6c9c9af180725fd66f501a50ccaecf440,9/25(水) 23:08
sports,スポニチアネックス,広島の自力CS消滅 歴史的な失速,広島　痛恨3連敗…ついに貯金0　DeNAに1・5差、自力CS消滅　貯金最多14から歴史的大失速,https://news.yahoo.co.jp/pickup/6514748,https://news.yahoo.co.jp/articles/12d78fd42dbb5156a62a6a06a17c5c6960069baa,9/25(水) 23:03
sports,日テレNEWS NNN,池江の完全寛解 多くの選手が反応,競泳・池江璃花子が急性リンパ性白血病の「完全寛解」を発表　石川祐希や阿部詩らアスリートがSNSに反応,https://news.yahoo.co.jp/pickup/6514746,https://news.yahoo.co.jp/articles/9bc07c6a4452e5a31601a3b77fc72960de3627f9,9/25(水) 22:30
sports,スポニチアネックス,広島が歴史的失速 9月は4勝17敗,広島　痛恨3連敗…ついに貯金0　DeNAに1・5差、自力CS消滅　貯金最多14から歴史的大失速,https://news.yahoo.co.jp/pickup/6514744,https://news.yahoo.co.jp/articles/12d78fd42dbb5156a62a6a06a17c5c6960069baa,9/25(水) 22:29
sports,日テレNEWS NNN,池江が「完全寛解」阿部詩ら反応,競泳・池江璃花子が急性リンパ性白血病の「完全寛解」を発表　石川祐希や阿部詩らアスリートがSNSに反応,https://news.yahoo.co.jp/pickup/6514740,https://news.yahoo.co.jp/articles/9bc07c6a4452e5a31601a3b77fc72960de3627f9,9/25(水) 21:41
sports,THE ANSWER,大谷の前で三重殺 監督が采配説明,三重殺敗戦にロバーツ監督「はぁ…」　ため息で采配説明、大谷直前にバントなし「できなかった」,https://news.yahoo.co.jp/pickup/6514710,https://news.yahoo.co.jp/articles/54d8a6517f5c5ccd04b00123546a0b6033d6df64,9/25(水) 17:39
sports,THE ANSWER,大谷翔平の直前に三重殺 監督嘆く,三重殺敗戦にロバーツ監督「はぁ…」　ため息で采配説明、大谷直前にバントなし「できなかった」,https://news.yahoo.co.jp/pickup/6514706,https://news.yahoo.co.jp/articles/54d8a6517f5c5ccd04b00123546a0b6033d6df64,9/25(水) 17:10
sports,スポーツ報知,池江璃花子 白血病が「完全寛解」,池江璃花子、急性リンパ性白血病の「完全寛解」を報告「とても長い５年間だった」感謝の思いつづる,https://news.yahoo.co.jp/pickup/6514694,https://news.yahoo.co.jp/articles/c0318aa8aa2591b620d072c454be2b59acbe136a,9/25(水) 16:13
sports,ABEMA TIMES,ドジャース 三重殺で劇的敗戦,大谷翔平、今季95本目長打で球団新記録を樹立も… ド軍は地区優勝をかけた天王山の初戦を落とす サヨナラ好機で大谷目前もトリプルプレーで劇的幕切れ,https://news.yahoo.co.jp/pickup/6514684,https://news.yahoo.co.jp/articles/cf4ee6ed06cee93cc4b8db0cebd38706313b47cb,9/25(水) 14:44
sports,ABEMA TIMES,ド軍敗戦 トリプルプレーで幕切れ,大谷翔平、今季95本目長打で球団新記録を樹立も… ド軍は地区優勝をかけた天王山の初戦を落とす トリプルプレーで劇的幕切れ,https://news.yahoo.co.jp/pickup/6514681,https://news.yahoo.co.jp/articles/cf4ee6ed06cee93cc4b8db0cebd38706313b47cb,9/25(水) 14:30
sports,スポニチアネックス,大谷、ダルビッシュ&松井と談笑,大谷翔平がダルビッシュ、松井裕樹らと約12分間談笑　首位攻防戦も試合前はリラックスムード,https://news.yahoo.co.jp/pickup/6514662,https://news.yahoo.co.jp/articles/cb8db0b7590d2e55b00bd63b02a20b433bf4c2be,9/25(水) 11:52
sports,読売新聞オンライン,大の里が大関昇進 昭和以降で最速,大関昇進の大の里「唯一無二の力士を目指し相撲道に精進」…初土俵から９場所で昭和以降最速の昇進,https://news.yahoo.co.jp/pickup/6514658,https://news.yahoo.co.jp/articles/2a0ca334f01ff17398231ea40bdeafc48e925aa6,9/25(水) 11:12
sports,TBS NEWS DIG Powered by JNN,イチロー氏 努力は人が決めること,イチロー氏 バッティングで「詰まりは負けだという考え方は捨てた方がいい」高校野球女子選抜に贈る言葉【前編】,https://news.yahoo.co.jp/pickup/6514645,https://news.yahoo.co.jp/articles/8a3783124a9e0a143257edf4c82b8d15f20a1e83,9/25(水) 9:12
sports,スポニチアネックス,大谷サイン球もらった6歳 その後,大谷翔平のお宝ホームランボール　ゲットした幸運なファンたちのその後を追った,https://news.yahoo.co.jp/pickup/6514643,https://news.yahoo.co.jp/articles/a08426f54591153924a2e31e4f21f6d31d8c3561,9/25(水) 8:56
sports,TBS NEWS DIG Powered by JNN,高校野球女子選抜に イチ流の金言,イチロー氏 バッティングで「詰まりは負けだという考え方は捨てた方がいい」高校野球女子選抜に贈る言葉【前編】,https://news.yahoo.co.jp/pickup/6514641,https://news.yahoo.co.jp/articles/8a3783124a9e0a143257edf4c82b8d15f20a1e83,9/25(水) 8:41
sports,サンケイスポーツ,ヤクルト・山崎晃大朗 現役引退へ,ヤクルト・山崎晃大朗が現役引退を決断　2022年のリーグ連覇に貢献した「コータロー」,https://news.yahoo.co.jp/pickup/6514634,https://news.yahoo.co.jp/articles/8e789aa443684a37340464efe790bd23008b513c,9/25(水) 7:40
sports,スポーツ報知,巨人 チェコ代表を育成で獲得へ,巨人「チェコのジャッジ」育成契約で獲得へ…ＷＢＣで佐々木朗希を打った代表外野手、欧州から異例の挑戦,https://news.yahoo.co.jp/pickup/6514628,https://news.yahoo.co.jp/articles/d28d917c85dfca7d8dac338466f323791304dc58,9/25(水) 6:11
sports,デイリースポーツ,秋山拓巳 引退試合でHR打たれる,阪神２軍　秋山が引退試合でリチャードに豪快２ランを浴びて苦笑い　登板後は岩貞からの花束贈呈に涙　１軍投手陣も集結,https://news.yahoo.co.jp/pickup/6514609,https://news.yahoo.co.jp/articles/9e3a510ab59a355e62e79a5229ff8e88709b2321,9/24(火) 20:15
sports,デイリースポーツ,秋山拓巳 引退試合で被弾し苦笑い,阪神２軍　秋山が引退試合でリチャードに豪快２ランを浴びて苦笑い　登板後は岩貞からの花束贈呈に涙　１軍投手陣も集結,https://news.yahoo.co.jp/pickup/6514607,https://news.yahoo.co.jp/articles/9e3a510ab59a355e62e79a5229ff8e88709b2321,9/24(火) 20:05
sports,THE ANSWER,植草歩が引退 モデルと母校監督に,空手・植草歩が引退会見　9月から日体大柏高の監督就任、今後はぽっちゃり女子のファッション誌モデルも　発言10秒で涙「32歳まで続けられ幸せ」,https://news.yahoo.co.jp/pickup/6514595,https://news.yahoo.co.jp/articles/64a8476ab3601cbd559823f3e999cb2ed97e81aa,9/24(火) 17:55
sports,Tennis Classic,201位の錦織「100位以内入れる」,錦織圭、怪我から復帰の道を歩む元世界3位チリッチとの対戦に「同じ境遇で気持ちが入る」【テニス】,https://news.yahoo.co.jp/pickup/6514584,https://news.yahoo.co.jp/articles/1f713b69e5157df7b71d62e0ceb61093c865c548,9/24(火) 17:08
sports,月刊陸上競技,朝原宣治さん52歳 100mを10秒93,【陸上】「14年の時を越えて10秒台で走れました。感動」52歳・朝原宣治さんが100mで10秒93w!! 追い風参考ながら世界記録に肉薄,https://news.yahoo.co.jp/pickup/6514563,https://news.yahoo.co.jp/articles/63fab0896c7ab9d4be185fa4067277398f87511f,9/24(火) 14:44
sports,スポーツ報知,ヤクルト高津監督が続投 課題山積,【ヤクルト】高津臣吾監督が６年目の来季も続投決定　課題は山積み　低迷打破できるか,https://news.yahoo.co.jp/pickup/6514562,https://news.yahoo.co.jp/articles/b93ffeb1346239d63b705350f3f71b560fcbb0a3,9/24(火) 14:29
sports,デイリースポーツ,大谷翔平が週間MVP 超人的パフォ,大谷翔平、今季3度目、通算10度目の週間MVP　圧倒的成績　史上初「50－50」達成など記録ずくめの1週間,https://news.yahoo.co.jp/pickup/6514514,https://news.yahoo.co.jp/articles/85ad58fadc1e4a3a51346cb710d5101947e7103f,9/24(火) 7:37
sports,デイリースポーツ,大谷が週間MVP 1週間記録ずくめ,大谷翔平、今季3度目、通算10度目の週間MVP　圧倒的成績　史上初「50－50」達成など記録ずくめの1週間,https://news.yahoo.co.jp/pickup/6514511,https://news.yahoo.co.jp/articles/85ad58fadc1e4a3a51346cb710d5101947e7103f,9/24(火) 7:22
sports,サンケイスポーツ,SB優勝 山川穂高はMVP級の働き,ソフトバンク・山川穂高「来てよかった」　移籍1年目でキング独走　MVP有力候補,https://news.yahoo.co.jp/pickup/6514510,https://news.yahoo.co.jp/articles/aee515f1010c6356877f86ba7c07f2f232c31a21,9/24(火) 7:20
sports,日刊スポーツ,競泳の今井月 24歳で現役引退へ,【競泳】天才少女と呼ばれた今井月が24歳で現役引退　15歳でリオデジャネイロ五輪出場,https://news.yahoo.co.jp/pickup/6514506,https://news.yahoo.co.jp/articles/763b98a487eb9d8bcae42bfadd9fe31a3f4980f6,9/24(火) 6:13
sports,スポーツ報知,甲子園Vの京都国際 センバツ絶望,【高校野球】夏の甲子園Ｖの京都国際　４回戦敗退で来春センバツが絶望的に,https://news.yahoo.co.jp/pickup/6514498,https://news.yahoo.co.jp/articles/44f271d9ab134541f9cc10b92455710772e05f78,9/23(月) 23:00
sports,スポーツ報知,ソフトバンクがパ・リーグ優勝,ソフトバンクが４年ぶり２０度目のリーグ制覇　小久保監督８度舞った,https://news.yahoo.co.jp/pickup/6514494,https://news.yahoo.co.jp/articles/31dafe7d3e83d86abbc32094dc0ae5fdfb726677,9/23(月) 21:24
sports,デイリースポーツ,痛恨の敗戦 阪神監督は取材応じず,落胆の阪神　痛恨敗戦に右翼席からメガホン投げ込まれる　岡田監督は取材対応なく,https://news.yahoo.co.jp/pickup/6514478,https://news.yahoo.co.jp/articles/b4fb1861a95efa33af153267a466da3b70cc801d,9/23(月) 18:07
sports,Full-Count,松井秀喜氏50歳が豪快3ラン 騒然,50歳・松井秀喜氏が豪快3ラン…歓喜のイチロー氏とハグ　20年ぶり“東京D弾”に場内騒然,https://news.yahoo.co.jp/pickup/6514473,https://news.yahoo.co.jp/articles/4df55eac3a7aeabcce8fd8b90f9a2f6d77a5fdbf,9/23(月) 17:14
sports,読売新聞オンライン,Jリーグ新人年俸 上限1200万円に,Ｊリーガー新人年俸、上限倍増１２００万円へ…待遇改善で欧州への流出防止・下限も設定,https://news.yahoo.co.jp/pickup/6514466,https://news.yahoo.co.jp/articles/f789d0399afdbfd23226a8c7722562b27ddf3d7c,9/23(月) 15:07
sports,日刊スポーツ,監督称賛 大谷は人間とは思えない,ロバーツ監督「今、彼は人間とは思えない」「ゾーンに入っている」大谷翔平にただただ驚き,https://news.yahoo.co.jp/pickup/6514456,https://news.yahoo.co.jp/articles/a97591cdc2558bb30a9ad65158b63c651558ab34,9/23(月) 13:00
sports,スポニチアネックス,西武 新監督は西口2軍監督が軸,西武　新監督は西口2軍監督　内部昇格で一本化　スモールベースボール＆投手力強化で再建,https://news.yahoo.co.jp/pickup/6514453,https://news.yahoo.co.jp/articles/8f3eda5dd5990a6c0b2898f8471aa6c76eb61b8b,9/23(月) 12:37
sports,共同通信,メッツ千賀 シーズン中の復帰困難,メッツ千賀、登板で右腕に張り　シーズンでの復帰困難に,https://news.yahoo.co.jp/pickup/6514442,https://news.yahoo.co.jp/articles/04d35d6d7eaca721684fd4d8e5185f5664943d1e,9/23(月) 11:04
sports,TBS NEWS DIG Powered by JNN,今永昇太6連勝 7回無失点で15勝目,今永昇太6連勝！7回無失点で15勝目、悪天候で2時間20分遅延も影響なし 松坂に並ぶメジャー1年目での15勝,https://news.yahoo.co.jp/pickup/6514427,https://news.yahoo.co.jp/articles/43666bbcd048e169dedaabbd47639ddc082d3c7c,9/23(月) 8:58
sports,Full-Count,大谷がホームラン「53-55」到達,大谷翔平、雄叫び53号で「53-55」到達　劇的同点弾→ベッツと2者連発でサヨナラ勝ち,https://news.yahoo.co.jp/pickup/6514426,https://news.yahoo.co.jp/articles/90efe53d4f4560f7f40036d8c1234a8fd60d63ce,9/23(月) 8:31
sports,ABEMA TIMES,大谷が2盗塁で「52-55」に到達,大谷翔平、1試合2盗塁で「52‐55」に到達 イチローの日本人記録に王手＆「55‐55」へ前進,https://news.yahoo.co.jp/pickup/6514422,https://news.yahoo.co.jp/articles/dabdc6f2b8d657e55c052db13e7a5caf0bf53274,9/23(月) 7:39
sports,スポニチアネックス,ダルビッシュ MLB通算2000奪三振,ダルビッシュ、日本選手初通算2000奪三振　13年、281試合目での金字塔　史上90人目,https://news.yahoo.co.jp/pickup/6514421,https://news.yahoo.co.jp/articles/eef86c329169d5578dc197d7409a5faa0da090ad,9/23(月) 7:26
