ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,テレビ朝日系（ANN）,新幹線分離 識者「危ないケース」,時速315km時に連結外れる　専門家「非常に危ないケース」JR東は…,https://news.yahoo.co.jp/pickup/6514184,https://news.yahoo.co.jp/articles/82e64a2eb36851addd48097863c98b7fcaaeb2b8,9/20(金) 8:14
business,朝日新聞デジタル,NY株最高値 初の4万2000ドル超え,NYダウ最高値、初の4万2千ドル超え　景気の減速懸念が後退,https://news.yahoo.co.jp/pickup/6514182,https://news.yahoo.co.jp/articles/f44118ffa80b2cfe079d1cc49b4b4c17566dd06a,9/20(金) 6:46
business,毎日新聞,新幹線分離 人為的ミス考えにくい,時速315キロで非常ブレーキ　東北新幹線の連結分離、機器検査へ,https://news.yahoo.co.jp/pickup/6514166,https://news.yahoo.co.jp/articles/248d29302d12cdade98ee93d7978a75411501df3,9/19(木) 20:25
business,青森放送,新幹線連結外れ 当時の時速315km,前代未聞の新幹線トラブル　時速315キロで車両の連結が“外れる”電気系統の不具合か？　東北新幹線「５時間」全線ストップ,https://news.yahoo.co.jp/pickup/6514158,https://news.yahoo.co.jp/articles/801036b0ee2f9be38862531b93e18bca4d9eb40e,9/19(木) 19:07
business,朝日新聞デジタル,新幹線分離「すーっと止まった」,「音もなく、すーっと止まった」　車両分離の東北新幹線、乗客は…,https://news.yahoo.co.jp/pickup/6514140,https://news.yahoo.co.jp/articles/d90102c4061c5cda786ac159cb22edb8d060d83f,9/19(木) 16:43
business,オリコン,駅直結「新宿ミロード」来年閉館,新宿ミロード、来年閉館へ　1984年開業から40年「好きに生きてこ、これからも。」前向きメッセージ,https://news.yahoo.co.jp/pickup/6514141,https://news.yahoo.co.jp/articles/e119c0c17def9fb02ba386bb2aa317d9914318b5,9/19(木) 16:41
business,時事通信,邦人襲撃 日系企業に広がる不安,日系企業に広がる不安　「早く離れたい」の声も　中国・邦人襲撃,https://news.yahoo.co.jp/pickup/6514139,https://news.yahoo.co.jp/articles/a1f88a6775f8029531e8c0e50ee6267c2e78b1ee,9/19(木) 16:31
business,毎日新聞,連結器が露出 新幹線分離の光景,「こまち、どこ行った?」　東北新幹線の連結分離、目撃の乗客驚き,https://news.yahoo.co.jp/pickup/6514136,https://news.yahoo.co.jp/articles/e5b8d04cb0344cde4adbfe20c19cfa239dd696f8,9/19(木) 15:24
business,TBS NEWS DIG Powered by JNN,日銀会合 焦点は利上げのシグナル,日銀決定会合1日目がスタート　植田総裁から更なる“利上げのシグナル”は？,https://news.yahoo.co.jp/pickup/6514132,https://news.yahoo.co.jp/articles/029ae98a2ea3ea1b283b9098a18dee6f42b59d7a,9/19(木) 14:47
business,TBS NEWS DIG Powered by JNN,東京メトロ作業所に立ち入り検査,【速報】東京メトロの作業所に国交省が立ち入り検査　京王電鉄でもデータ改ざんが発覚,https://news.yahoo.co.jp/pickup/6514128,https://news.yahoo.co.jp/articles/35de88e34eeb9f246d80a6719586a319369561fe,9/19(木) 14:40
business,FNNプライムオンライン（フジテレビ系）,ロッテ パイの実など75品値上げ,「コアラのマーチ」「パイの実」など75品目値上げをロッテが発表　11月1日から順次開始　産地の異常気象でカカオ豆価格高騰など影響,https://news.yahoo.co.jp/pickup/6514125,https://news.yahoo.co.jp/articles/787e319c875b6582b09661359b65a951451d678e,9/19(木) 13:49
business,仙台放送,東北新幹線、全線で運転再開,【速報】東北新幹線 東京～新青森駅間で運転再開 車両の連結外れ緊急停止 約５時間運転見合わせ,https://news.yahoo.co.jp/pickup/6514122,https://news.yahoo.co.jp/articles/db6e677e712ae4cfb51d57b440876f51ccb2016b,9/19(木) 13:37
business,毎日新聞,こまち、どこ? 新幹線分離の光景,「こまち、どこ行った?」　東北新幹線の連結分離、目撃の乗客驚き,https://news.yahoo.co.jp/pickup/6514119,https://news.yahoo.co.jp/articles/e5b8d04cb0344cde4adbfe20c19cfa239dd696f8,9/19(木) 13:07
business,西日本新聞,資さんうどん 240億円で売却裏側,「まれに見る大ホームラン」資さんうどん、240億円大型取引の舞台裏,https://news.yahoo.co.jp/pickup/6514118,https://news.yahoo.co.jp/articles/d6db16bb8ad86c3a4ec4bf1984d9eda09201cc16,9/19(木) 12:57
business,読売新聞オンライン,顔認証で防犯 夜無人の24時間書店,夜は無人　24時間書店,https://news.yahoo.co.jp/pickup/6514115,https://news.yahoo.co.jp/articles/2c40496f6f482195b239658ed119febe5e655f25,9/19(木) 12:54
business,青森放送,東北新幹線 13時頃に運転再開へ,【速報】東北新幹線　午後１時　運転再開見込み,https://news.yahoo.co.jp/pickup/6514117,https://news.yahoo.co.jp/articles/f41236fe511892969b02cba21dbd87b217978d81,9/19(木) 12:17
business,福島中央テレビ,東北新幹線の分離 車両の脱線なし,【東北新幹線】車両の脱線なし　東京～新青森間の上下線で運転見合わせ　運転再開見込み立たず（午前10時40分現在）,https://news.yahoo.co.jp/pickup/6514108,https://news.yahoo.co.jp/articles/eb472e7c44c088a288048e471d8e22c68a2c1fbf,9/19(木) 11:35
business,日テレNEWS NNN,日経平均、一時1000円超高,日経平均株価　上げ幅が1000円を超える,https://news.yahoo.co.jp/pickup/6514112,https://news.yahoo.co.jp/articles/fbd14600ac30cbd635f42cba818e7f290ce8b5a7,9/19(木) 11:30
business,FNNプライムオンライン（フジテレビ系）,東北新幹線見合わせ 走行中分離か,【速報】走行中に分離か?東北新幹線で連結車両が分割した状態で停車　東京―新青森間で運転見合わせ　再開見込み立たず,https://news.yahoo.co.jp/pickup/6514101,https://news.yahoo.co.jp/articles/8081f1e6433566490a98884329c166b92ac13518,9/19(木) 9:59
business,共同通信,日本 UAEと経済連携協定の交渉へ,日本、UAEとEPA交渉へ　自動車輸出、投資拡大,https://news.yahoo.co.jp/pickup/6514094,,9/19(木) 9:37
business,産経新聞,米0.5%利下げ 軟着陸へ政策を転換,米FRB、0・5％利下げ決定　4年半ぶり　金融政策を転換,https://news.yahoo.co.jp/pickup/6514089,https://news.yahoo.co.jp/articles/247ada9e87fba242e7b3254fa39581ec681a74e4,9/19(木) 9:29
business,読売新聞オンライン,東北新幹線見合わせ 連結車両分離,東北新幹線が運転見合わせ…古川―仙台駅間で連結車両が分離して停車,https://news.yahoo.co.jp/pickup/6514096,https://news.yahoo.co.jp/articles/33d3ada7f3c5f7af224b00296ba152fef5939ffb,9/19(木) 9:12
business,毎日新聞,米FRBが0.5%利下げ 約4年半ぶり,FRB、政策金利0.5％引き下げ　2年半ぶり「引き締め」から「緩和」へ,https://news.yahoo.co.jp/pickup/6514073,https://news.yahoo.co.jp/articles/8d90a51aed42d1c24dfd9b63fdc4b882088d6feb,9/19(木) 3:25
business,大手小町（読売新聞）,「たどり着きにくい」飲食店人気,看板なし・住所非公開「見つけにくい飲食店」に行きたくなる理由,https://news.yahoo.co.jp/pickup/6514064,https://news.yahoo.co.jp/articles/94f467762ba7190af3f89964d2819f839a5d7052,9/18(水) 22:03
business,FNNプライムオンライン（フジテレビ系）,訪日客293万人 8月として過去最高,【速報】8月の訪日外国人は293.3万人で過去最高に!前年より36％増でコロナ前も上回る　1～8月は2400万人超えて去年の2507万人に迫る,https://news.yahoo.co.jp/pickup/6514048,https://news.yahoo.co.jp/articles/da2a3caf373e8f8ca5a38f4596d98eba3a4c4d86,9/18(水) 18:35
business,大手小町（読売新聞）,「見つけにくい飲食店」人気の訳,看板なし・住所非公開「見つけにくい飲食店」に行きたくなる理由,https://news.yahoo.co.jp/pickup/6514042,https://news.yahoo.co.jp/articles/94f467762ba7190af3f89964d2819f839a5d7052,9/18(水) 17:55
business,TBS NEWS DIG Powered by JNN,東京メトロ 車輪作業データ改ざん,東京メトロが“列車の車輪の組み立て作業のデータを改ざんしていた”と発表,https://news.yahoo.co.jp/pickup/6514041,https://news.yahoo.co.jp/articles/acd806dec44a499c9d4a87762b5a619031e1df0c,9/18(水) 17:43
business,文春オンライン,三木谷氏 総裁選で小泉氏支持の訳,楽天・三木谷浩史社長が語った“小泉進次郎氏支持の理由”「雇用の流動化こそ、日本社会の活力となる」,https://news.yahoo.co.jp/pickup/6514035,https://news.yahoo.co.jp/articles/406837d7a6bf2216ae717dd672cec24068046b4d,9/18(水) 17:27
business,読売テレビ,山陽新幹線 自動運転の導入目指す,【速報】JR西　山陽新幹線で“自動運転”めざすと発表　2030年代にも　ボタンを押すと出発・停止,https://news.yahoo.co.jp/pickup/6514033,https://news.yahoo.co.jp/articles/725f2fd3a64d8c08a502d7f399180f8ff30048a6,9/18(水) 17:21
business,MBSニュース,紅麹 腎障害の原因はプベルル酸,【速報】小林製薬「紅麹」問題　原因物質は「プベルル酸」と特定　厚生労働省「複数の化合物で腎毒性を調査も確認されず」,https://news.yahoo.co.jp/pickup/6514024,https://news.yahoo.co.jp/articles/d437e49859b39a1879a327cc285244eedae0ee9e,9/18(水) 16:09
business,共同通信,三菱UFJ銀など3社に過怠金5億円,三菱3社に過怠金計5億円　日証協、顧客情報の無断共有,https://news.yahoo.co.jp/pickup/6514019,https://news.yahoo.co.jp/articles/223a9bda267c5d2f51c5d63eed4ffb7a3aef72b6,9/18(水) 14:58
business,ロイター,日鉄のUSスチール買収 再申請へ,日鉄のＵＳスチール買収再申請へ、米政府の判断は大統領選後に,https://news.yahoo.co.jp/pickup/6514012,https://news.yahoo.co.jp/articles/de7e6bd4b1b4463a474f72efec7da93e6699dd39,9/18(水) 13:28
business,MBSニュース,梅田ロフト来春に営業終了 移転へ,【速報】梅田ロフトが2025年春に営業終了　大阪・茶屋町で約34年間営業　同じキタエリア内に移転へ　競合他社の影響… ピーク時の売上も確保できないため,https://news.yahoo.co.jp/pickup/6514003,https://news.yahoo.co.jp/articles/4a60bd6728782ddb4a4dc8ede1d9df91c858217f,9/18(水) 12:45
business,Bloomberg,FOMC控え 大幅利下げ観測根強く,円は対ドルで141円半ばに上昇、米大幅利下げ観測強い－実需の買いも,https://news.yahoo.co.jp/pickup/6513992,https://news.yahoo.co.jp/articles/501afcea323ab5e9ab829bc97e847295e896af56,9/18(水) 12:14
business,共同通信,USスチールCEO 買収成立を楽観,日鉄による買収成立を楽観　USスチールCEO「自信ある」,https://news.yahoo.co.jp/pickup/6513983,https://news.yahoo.co.jp/articles/adc5a4999ab8c10ca15bcfcb73dd1a3e24c47626,9/18(水) 9:16
business,読売新聞オンライン,JR貨物輸送1割減のまま 物流影響,ＪＲ貨物の輸送力１割減のまま、野菜や本など物流滞る…スーパー担当者「貨物車両が原因の遅れは想定外」,https://news.yahoo.co.jp/pickup/6513972,https://news.yahoo.co.jp/articles/2fd50873fd3d211245170de6d039e940587981ff,9/18(水) 8:34
business,ロイター,小売統計好調 大幅利下げ観測後退,ＮＹ外為市場＝ドル上昇、大幅利下げ観測後退　小売統計好調,https://news.yahoo.co.jp/pickup/6513959,https://news.yahoo.co.jp/articles/60eaffb8e5116d2f558acbed86a00b25913e6f27,9/18(水) 6:48
business,読売新聞オンライン,高速船浸水隠し 初の「解任命令」,ＪＲ九州高速船クイーンビートル浸水隠し、国交省が「安全確保命令」と運航管理者らへの全国初の「解任命令」,https://news.yahoo.co.jp/pickup/6513944,https://news.yahoo.co.jp/articles/bffa72e2e0295c783191c241274bbabb36a609b5,9/17(火) 21:34
business,TBS NEWS DIG Powered by JNN,基準地価 全国平均が3年連続上昇,【速報】基準地価　全国平均1.4％UP　3年連続の上昇　インバウンド効果と“半導体バブル”がけん引,https://news.yahoo.co.jp/pickup/6513920,https://news.yahoo.co.jp/articles/93bf246287d6f23013a89b9b417fb1d66df804c2,9/17(火) 17:44
business,MBSニュース,小林製薬 創業家依存から脱却へ,【速報】小林製薬　紅麹問題で再発防止策を発表「創業家依存経営からの脱却」独立性を有した法務に関する「専門部署」工場を統括管理する新部署の立ち上げなど,https://news.yahoo.co.jp/pickup/6513912,https://news.yahoo.co.jp/articles/790af52025bafe457eac218b4f85f746c81ec334,9/17(火) 17:29
business,静岡放送（SBS）,リニア調査 静岡県が県内実施容認,リニア工事めぐる静岡県内ボーリング調査「実施」容認　静岡県がJR東海に回答【速報】,https://news.yahoo.co.jp/pickup/6513902,https://news.yahoo.co.jp/articles/e0a7f9fbd1f149e53aa4f68b52da349d2d49c642,9/17(火) 15:33
business,読売新聞オンライン,高速船の浸水隠し 行政処分へ,ＪＲ九州高速船の「クイーンビートル」浸水隠し、国土交通省が行政処分へ…抜き打ち監査で発覚,https://news.yahoo.co.jp/pickup/6513898,https://news.yahoo.co.jp/articles/a0bd9ecf732ead9e94b4c8ae8d636e24cdb3698b,9/17(火) 14:28
business,毎日新聞,ハンドドライヤー製造 社長の怒り,日本だけがハンドドライヤーを禁止に　メーカー社長、国に怒り,https://news.yahoo.co.jp/pickup/6513891,https://news.yahoo.co.jp/articles/641f17fa2bbeff5d423b1af65975516d071fa8da,9/17(火) 12:34
business,TBS NEWS DIG Powered by JNN,東京株、一時700円超下落,日経平均株価は一時700円以上下落　円高が進行で輸出関連株などに売り注文が相次ぐ,https://news.yahoo.co.jp/pickup/6513885,https://news.yahoo.co.jp/articles/4f7c327065259d2a4a86aaddcfd3de691a0c584e,9/17(火) 11:42
business,TBS NEWS DIG Powered by JNN,東京株、一時600円超下落,【速報】日経平均株価は一時600円以上下落　円高が進行で輸出関連株などに売り注文が相次ぐ,https://news.yahoo.co.jp/pickup/6513883,https://news.yahoo.co.jp/articles/4f7c327065259d2a4a86aaddcfd3de691a0c584e,9/17(火) 11:20
business,関西テレビ,金龍ラーメン尻尾「カニ」が持つ,【速報】「龍のしっぽ」切ったのは「カニ」だった？　先月切られた「金龍ラーメン」看板のしっぽを近隣のかに料理店「カニ」立体看板が挟んで展示　「地域活性化・能登半島地震復興支援」のためコラボ,https://news.yahoo.co.jp/pickup/6513878,https://news.yahoo.co.jp/articles/bc67ffaa85fdc237982744e7da5f6e4ffb269312,9/17(火) 10:37
business,共同通信,米アマゾン「週5日出社」を要請,米アマゾン原則週5日出勤　CEO要請「チーム強化」,https://news.yahoo.co.jp/pickup/6513874,https://news.yahoo.co.jp/articles/2167a5e775d9a5dbcf6248bed4ff8b827d54d04e,9/17(火) 10:01
business,読売新聞オンライン,回らない回転ずし 楽しさどう演出,回転ずしなのに「回らない」店舗が主流の時代、「選ぶ楽しさ」どうやって？…食品ロスも防げる工夫,https://news.yahoo.co.jp/pickup/6513867,https://news.yahoo.co.jp/articles/a28d08d404a7bff5432b57d013fcf07006178a5b,9/17(火) 8:26
business,朝日新聞デジタル,ダウ最高値更新 大幅利下げ期待,NY株、228ドル高　2週間ぶり最高値更新　大幅利下げ期待,https://news.yahoo.co.jp/pickup/6513864,https://news.yahoo.co.jp/articles/1281e79af8cbf447b37cd24a038f7fa5f627b6a6,9/17(火) 8:00
