ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,唐田えりか 撮影で覚悟の丸刈り,唐田えりか、『極悪女王』長与千種役で覚悟の丸刈り「また髪の毛は生えてくる」,https://news.yahoo.co.jp/pickup/6513464,https://news.yahoo.co.jp/articles/b2c4e388f904592d118413963c15f47d9696475c,9/12(木) 14:00
entertainment,マイナビニュース,ゆりやん 太るのって大変なんや,ゆりやん、40kg増で挑んだ「極悪女王」でエンタメへの情熱さらに強く　世界的スター目指し渡米へ「売れまくりたい」,https://news.yahoo.co.jp/pickup/6513453,https://news.yahoo.co.jp/articles/8f8d31744aa2fd847a3746911099f2dfcb2e81bc,9/12(木) 11:50
entertainment,スポニチアネックス,小手伸也50歳 橋本環奈の同級生役,小手伸也　朝ドラ「おむすび」でまさかのヒロイン“同級生”役「現場の皆さんも困惑を隠しきれないようで」,https://news.yahoo.co.jp/pickup/6513423,https://news.yahoo.co.jp/articles/b9b403368c633d2f39e4111106a80a8b9f53dc03,9/12(木) 7:51
entertainment,シネマトゥデイ,綾野剛「劇場版ドクターX」出演,綾野剛、劇場版『ドクターX』参戦！史上最悪の敵が立ちはだかる最新予告が公開,https://news.yahoo.co.jp/pickup/6513419,https://news.yahoo.co.jp/articles/16da2b1d6a30373cb0e2b8800c2a5313eed30a26,9/12(木) 6:25
entertainment,オリコン,セーラームーン公式 篠原氏を追悼,『セーラームーン』公式、篠原恵美さん追悼　セーラージュピター役で「唯一無二の存在」,https://news.yahoo.co.jp/pickup/6513415,https://news.yahoo.co.jp/articles/60674287ebb424e082b7aa66b8a6370e7c8029eb,9/11(水) 22:45
entertainment,オリコン,編集部不手際で漫画連載終了 謝罪,編集部の不手際で漫画連載が異例の終了　情報漏洩など続き信頼を損ね関係者に謝罪,https://news.yahoo.co.jp/pickup/6513406,https://news.yahoo.co.jp/articles/30a0bde6ee8749df7ea160eebe6e5e720d364431,9/11(水) 21:05
entertainment,Kstyle,NewJeans 生配信でHYBEに怒り,NewJeans、緊急生配信でHYBEに抗議「本来のADORに戻してほしい」,https://news.yahoo.co.jp/pickup/6513405,https://news.yahoo.co.jp/articles/c57c8036da6aaf8e57a717d5302d0e95ca2cce3b,9/11(水) 21:01
entertainment,オリコン,奈緒 休日は倖田來未モノマネ練習,奈緒、倖田來未のものまねを個人練習→舞台あいさつで披露　藤ヶ谷太輔が暴露「インパクトすごい」,https://news.yahoo.co.jp/pickup/6513398,https://news.yahoo.co.jp/articles/805feaea99b84d13f31d29430eaa7f45925e26a1,9/11(水) 19:50
entertainment,オリコン,ベルセルク違法サイト 公式が言及,白泉社『ベルセルク』違法サイト注意喚起　アニメ制作告知も「許諾しておりません」,https://news.yahoo.co.jp/pickup/6513394,https://news.yahoo.co.jp/articles/306e9c2764b13ce544c359e61139509aa25009ff,9/11(水) 19:01
entertainment,スポーツ報知,村重杏奈「毎日マネに怒られる」,村重杏奈、毎日マネジャーから怒られるもすぐに切り替え「切り替えの鬼。楽屋出たら人生楽しいみたいな」,https://news.yahoo.co.jp/pickup/6513383,https://news.yahoo.co.jp/articles/1e6caf68a455526ef3c0ef375e16b59c24ccf80b,9/11(水) 17:42
entertainment,スポーツ報知,草刈民代 事務所との契約満了,草刈民代、ワタナベエンターテインメントと契約満了し退社　５０代最後の年に「心機一転」「次のステージでチャレンジ」,https://news.yahoo.co.jp/pickup/6513374,https://news.yahoo.co.jp/articles/e867e05c6071e1c0172c3282960e24a89ebb2394,9/11(水) 16:10
entertainment,オリコン,浜崎あゆみの公演 当日に中止発表,浜崎あゆみの福岡公演、当日に中止発表　音響＆演出機材にトラブル「直前でのご案内となり誠に申し訳ございません」,https://news.yahoo.co.jp/pickup/6513358,https://news.yahoo.co.jp/articles/19901f602049eaa1f490949bd0eb2dc8a63adf67,9/11(水) 14:01
entertainment,現代ビジネス,東出昌大 アンチコメントへの思い,【独占インタビュー】「何を僕に期待してるんだ」…東出昌大が明かした「アンチコメントへの本心」と「後輩女優への思い」,https://news.yahoo.co.jp/pickup/6513324,https://news.yahoo.co.jp/articles/dfecc39724aee9a22bf92b3cd0a8358ca380b5ff,9/11(水) 8:49
entertainment,スポニチアネックス,藤木直人 FP2級の試験受けていた,藤木直人　FP2級の試験受けていた　当日に“大事件”「覚悟を決めましたけど…」まさかの展開に感激,https://news.yahoo.co.jp/pickup/6513304,https://news.yahoo.co.jp/articles/36cdb6624422ae6324ecbda20b258b734e55d847,9/10(火) 23:17
entertainment,ENCOUNT,菅田将暉 映画撮影前に歯が割れる,菅田将暉、主演映画の撮影前日にハプニング　緊張のあまり「奥歯が割れて…」,https://news.yahoo.co.jp/pickup/6513289,https://news.yahoo.co.jp/articles/2c7089466ec6bbc1b0e249ff7c4faceea9237a4b,9/10(火) 20:42
entertainment,magacol,アンジェリカ 子連れの再婚を語る,子連れ再婚の道端アンジェリカさん（38）、離婚を経て実感した「子どもたちの幸せは母親が笑顔であること」｜STORY,https://news.yahoo.co.jp/pickup/6513278,https://news.yahoo.co.jp/articles/48ea64d943057872c6f213db29652d71265eeb74,9/10(火) 19:06
entertainment,オリコン,声優・篠原恵美さんが死去 61歳,声優・篠原恵美さん、病気療養中に死去　61歳　『セーラームーン』木野まこと／セーラージュピターなど,https://news.yahoo.co.jp/pickup/6513264,https://news.yahoo.co.jp/articles/643d2babfca79b565b509164e5e3c3f57d89e9b0,9/10(火) 17:43
entertainment,スポーツ報知,日テレ・後藤晴菜アナが退社へ,日テレ・後藤晴菜アナウンサーがこの秋に退社へ…　２１年に三竿健斗と結婚、１児のママ「家族との時間を最優先に」,https://news.yahoo.co.jp/pickup/6513248,https://news.yahoo.co.jp/articles/068093a251242b840bd97f8e171226d34bde60b1,9/10(火) 16:15
entertainment,週刊SPA!,ウーマン中川 相方・村本への本音,ウーマン中川パラダイスが「村本はもう帰ってこなくていい」と語る理由。コンビ活動が無くなり一時は月収3万円台に,https://news.yahoo.co.jp/pickup/6513239,https://news.yahoo.co.jp/articles/1bf975e0a52a355f992cba7665210c946308a536,9/10(火) 14:28
entertainment,IGN JAPAN,ダース・ベイダーの声 米俳優死去,ダース・ベイダーの声を演じた俳優ジェームズ・アール・ジョーンズが93歳で死去,https://news.yahoo.co.jp/pickup/6513223,https://news.yahoo.co.jp/articles/1041efa7f8eae22718a0465ab8e2849193c5531b,9/10(火) 10:36
entertainment,スポニチアネックス,川添象郎さん死去 YMO手掛ける,YMO、荒井由実ら手掛けた音楽プロデューサー・川添象郎さんが死去　83歳　風吹ジュンの元夫,https://news.yahoo.co.jp/pickup/6513212,https://news.yahoo.co.jp/articles/c8ecdbb92d52da974dc8729da33402fc7261a724,9/10(火) 8:00
entertainment,リアルサウンド,NEWS小山慶一郎、連ドラ初主演,NEWS 小山慶一郎、連続ドラマ初主演　『高杉さん家のおべんとう』で“全力空回り男”に,https://news.yahoo.co.jp/pickup/6513206,https://news.yahoo.co.jp/articles/b7901d0101d0d063e426912ad57018d541a0362c,9/10(火) 6:34
entertainment,スポニチアネックス,大東駿介 パンツはくの忘れました,大東駿介「パンツ履いてくるの忘れました」に会場どよめき　瀬戸康史は「安心してください…」,https://news.yahoo.co.jp/pickup/6513197,https://news.yahoo.co.jp/articles/c62810a3e91c17e333e997dd0e3fac46cc494990,9/9(月) 21:33
entertainment,日テレNEWS NNN,ジュリー氏 関連4社の会長職退く,旧ジャニーズ事務所・藤島ジュリー景子前社長、グループ4社の会長職すべて退く,https://news.yahoo.co.jp/pickup/6513187,https://news.yahoo.co.jp/articles/61a9bc54f3a48973a29068a56fd60972b3ac4bfc,9/9(月) 19:36
entertainment,デイリースポーツ,陣内貴美子「news every.」卒業へ,元バド日本代表・陣内貴美子　涙滲ませ１４年半出演の日テレ「ｅｖｅｒｙ．」９月卒業を報告,https://news.yahoo.co.jp/pickup/6513181,https://news.yahoo.co.jp/articles/6b061c3813ab5d39365d334dfef98a67ef7b4c50,9/9(月) 18:48
entertainment,シネマトゥデイ,真田広之主演 エミー前哨戦で快挙,「SHOGUN 将軍」エミー賞前哨戦で快挙！史上最多の14部門受賞,https://news.yahoo.co.jp/pickup/6513156,https://news.yahoo.co.jp/articles/ed6f4b5b67b100e8f07c20c3088ffcfea15e30a8,9/9(月) 15:07
entertainment,Kstyle,NewJeans、解任の前代表を支持,NewJeans、ミン・ヒジン前代表を支持…4冠受賞の「TMA」ステージで感謝“本当に愛しています”,https://news.yahoo.co.jp/pickup/6513145,https://news.yahoo.co.jp/articles/a01fafab03d8a60490a46435a46f28e555eacfc8,9/9(月) 14:36
entertainment,オリコン,滝クリ所属事務所 総裁選巡り声明,滝川クリステルの所属事務所、小泉進次郎氏の総裁選への立候補表明を受け声明「子供の安全とプライバシーを第一に」【コメント全文】,https://news.yahoo.co.jp/pickup/6513121,https://news.yahoo.co.jp/articles/19455224c9eaddf87bc7fe492e9ec54d86a18497,9/9(月) 9:16
entertainment,MANTANWEB,鈴木えみ、13年ぶりテレビ出演,＜鈴木えみ＞13年ぶりテレビ出演　38歳、知られざる過去の苦悩の日々を語る　10歳の愛娘から感謝の手紙も　「おしゃれクリップ」で,https://news.yahoo.co.jp/pickup/6513118,https://news.yahoo.co.jp/articles/fe6a19de544e9636d23e938f95f5bc728566305e,9/9(月) 8:57
entertainment,スポニチアネックス,伊藤健太郎 所属事務所を退社へ,伊藤健太郎　所属事務所「イマージュエンターテインメント」を退社　20年に謹慎、21年に活動再開も…,https://news.yahoo.co.jp/pickup/6513104,https://news.yahoo.co.jp/articles/dd22e7dc19abbf0c36d109aa536218d04f637a6d,9/9(月) 6:07
