ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,能登の大雨被害 1人死亡11人不明,能登豪雨　冠水や土砂崩れ相次ぐ…1人死亡、11人不明,https://news.yahoo.co.jp/pickup/6514370,https://news.yahoo.co.jp/articles/f24dbce39002ab9213220a7e24ca8edfd636cd7d,9/22(日) 13:55
local,日テレNEWS NNN,相模川に2遺体 流された作業員か,「人が浮いている」相模原市内の川で男性2人発見…死亡確認　下水道の工事現場で流された作業員か,https://news.yahoo.co.jp/pickup/6514369,https://news.yahoo.co.jp/articles/f2086d351f832dbb21df5e6c1c855ba5ee884c6a,9/22(日) 13:47
local,毎日新聞,珠洲市と能登町の6地区で集落孤立,珠洲市と能登町の6地区で集落孤立　石川県が豪雨被害公表,https://news.yahoo.co.jp/pickup/6514360,https://news.yahoo.co.jp/articles/e6b91001cb140e95f0233d20b5e2b2abffa8a9be,9/22(日) 12:06
local,TBS NEWS DIG Powered by JNN,相模川で2人発見 不明の作業員か,相模川で男性2人が心肺停止の状態で見つかる　下水道管工事現場から増水で流された行方不明の男性作業員2人か　神奈川県相模原市,https://news.yahoo.co.jp/pickup/6514354,https://news.yahoo.co.jp/articles/f555a2bafcf7e22e48de7ebe6a047a1adda8d6f3,9/22(日) 11:22
local,MRO北陸放送,土砂崩れで家下敷き 82歳女性救出,土砂崩れで住宅下敷きの82歳女性救出 目立ったけがなし 石川・輪島,https://news.yahoo.co.jp/pickup/6514350,https://news.yahoo.co.jp/articles/338acacc026e8110817f936f8b06dc2dcdff00f6,9/22(日) 10:45
local,読売新聞オンライン,袴田巌さん 拘束半世紀で壊れた心,獄中から無実を叫んだ手紙「遠からず帰ります」…願いは母に届かず、拘束半世紀で壊れた心,https://news.yahoo.co.jp/pickup/6514348,https://news.yahoo.co.jp/articles/89f2a8f0f726fdfa790b5f96dd8a5cae4a8e1b4b,9/22(日) 10:10
local,北國新聞社,仮設から避難「なぜ能登ばかり」,迫る濁流、胸の高さに　奥能登豪雨で輪島・宅田町「なぜ能登ばかり」,https://news.yahoo.co.jp/pickup/6514343,https://news.yahoo.co.jp/articles/a7483d42613eeef40a88b2d2fcbc3743a592b462,9/22(日) 8:44
local,TBS NEWS DIG Powered by JNN,石川で大雨 1人死亡10人行方不明,石川県に大雨特別警報、1人死亡10人行方不明　輪島市で観測史上最大となる1時間に121ミリの猛烈な雨　きょう昼前にかけ再び雨の降り方が強まる予想　最大級の警戒を,https://news.yahoo.co.jp/pickup/6514337,https://news.yahoo.co.jp/articles/2d4dbd51f802facdc9aff55bb394a8585101ce5a,9/22(日) 7:23
local,共同通信,自動車道で正面衝突 1歳が死亡,自動車道で正面衝突、1歳児死亡　高知で大阪の家族乗った車,https://news.yahoo.co.jp/pickup/6514336,https://news.yahoo.co.jp/articles/fa721a6fa20275a05bb4dd98409efef4d2c36e3d,9/22(日) 0:32
local,MRO北陸放送,土砂崩れに巻き込まれ 男性死亡,「ずっと呼んだがダメやった」自宅で土砂崩れに巻き込まれ…大雨特別警報の石川・珠洲市で70代男性死亡,https://news.yahoo.co.jp/pickup/6514332,https://news.yahoo.co.jp/articles/cbd5b4020927fcb65f9199f22f1c712573055a9f,9/21(土) 21:27
local,MRO北陸放送,トンネル作業の3人安否不明 石川,中屋トンネルで復旧工事の作業員 1人の安全を確認 3人の捜索続く 石川・輪島市の国道249号,https://news.yahoo.co.jp/pickup/6514330,https://news.yahoo.co.jp/articles/3b4a1e62a45cdb2252f04e69119f5c60817707d4,9/21(土) 20:24
local,朝日新聞デジタル,腰まで水 仮設住宅浸水し住民避難,腰まで水、輪島の仮設住宅から避難　「これから復興という時期に」,https://news.yahoo.co.jp/pickup/6514329,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 20:09
local,毎日新聞,再び被災「復興ゼロに」住民嗚咽,「復興もゼロに」「なぜ能登だけ」　大雨で再び被災、おえつする人も,https://news.yahoo.co.jp/pickup/6514327,https://news.yahoo.co.jp/articles/ef6176e6d7d901d21c6736ed3435153b0d24efcc,9/21(土) 19:45
local,MRO北陸放送,トンネルに20人取り残される 石川,石川・輪島市の土砂崩れで作業員4人不明 トンネルに20人取り残される 能登半島地震の復旧工事中,https://news.yahoo.co.jp/pickup/6514326,https://news.yahoo.co.jp/articles/ce0cd1baeced3f2c0d241b5e16e06217e4881478,9/21(土) 19:14
local,ABEMA TIMES,石川で大雨 1人死亡、3人行方不明,石川県で1人死亡、3人不明 輪島市・珠洲市の24時間雨量が観測史上一番を記録 大雨特別警報,https://news.yahoo.co.jp/pickup/6514320,https://news.yahoo.co.jp/articles/adb9abea95443f8c083ba18a4135839aeb4fd7b8,9/21(土) 17:36
local,テレビ金沢,地震復旧作業の4人安否不明 石川,【速報】能登の大雨　地震の復旧工事現場で作業中の4人と連絡取れず　安否不明,https://news.yahoo.co.jp/pickup/6514321,https://news.yahoo.co.jp/articles/d77f46b37362f6935f785a80f0b153974942efbc,9/21(土) 17:17
local,MRO北陸放送,大雨 能登地区で約6500戸が停電,大雨で約6500戸が停電 復旧見通し立たず 石川・能登地区（午後2時30分現在）,https://news.yahoo.co.jp/pickup/6514312,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 16:07
local,朝日新聞デジタル,恐怖 輪島市仮設住宅で水が腰まで,輪島市の仮設住宅、腰まで水につかり避難　棚田は崩れ道路は川状態に,https://news.yahoo.co.jp/pickup/6514311,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 15:55
local,北國新聞社,最悪な年や 大雨被害に能登住民,復興途上また苦難　「能登ばかり」「最悪な年や」　災害重なり肩落とす,https://news.yahoo.co.jp/pickup/6514309,https://news.yahoo.co.jp/articles/871db78c84c34e2262794d66b886dce86267f724,9/21(土) 15:28
local,北國新聞社,石川県で土砂崩れ相次ぐ 1人不明,奥能登に大雨特別警報　輪島１時間１２１ミリ　,https://news.yahoo.co.jp/pickup/6514304,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 14:23
local,MRO北陸放送,大雨 能登地区で約6000戸が停電,大雨で約6000が停電 復旧見通し立たず 石川・能登地区（午後1時10分現在）,https://news.yahoo.co.jp/pickup/6514302,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 13:58
local,毎日新聞,事実婚の申し出 口走った婚約破棄,「別姓にしたい」事実婚を切り出され、口走った婚約破棄　選択的夫婦別姓の議論、決着願う夫婦,https://news.yahoo.co.jp/pickup/6514286,https://news.yahoo.co.jp/articles/dcdc6aa017582c2d91bda7ce3ea3c99659304407,9/21(土) 13:11
local,毎日新聞,輪島市の仮設住宅が床上浸水 救助,石川・輪島、仮設住宅が床上浸水　住民救助、けが人なし,https://news.yahoo.co.jp/pickup/6514298,https://news.yahoo.co.jp/articles/ce4259c40a8c938a400906afd6c521ecfd8fff0d,9/21(土) 12:58
local,TBS NEWS DIG Powered by JNN,石川県の12河川で氾濫確認 国交省,能登北部の10水系12河川で氾濫を確認　国土交通省,https://news.yahoo.co.jp/pickup/6514294,https://news.yahoo.co.jp/articles/a9546237bf855e73734f618117cb752022e2ffdb,9/21(土) 12:42
local,MRO北陸放送,輪島市で崖崩れ 1人生き埋めか,石川・輪島市で崖崩れ 1人が生き埋めの可能性,https://news.yahoo.co.jp/pickup/6514293,,9/21(土) 12:33
local,石川テレビ,石川県の珠洲・輪島 5河川で氾濫,石川県能登北部に大雨特別警報　午前11時時点の被害まとめ,https://news.yahoo.co.jp/pickup/6514289,https://news.yahoo.co.jp/articles/df8e171b0a0af7e49445128047af00da721262c0,9/21(土) 12:02
local,tenki.jp,能登地方に線状降水帯 安全確保を,石川県能登地方　「線状降水帯」発生中　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6514274,https://news.yahoo.co.jp/articles/1d0568f42b3f68c4954e090327ae8c881a2fdc6f,9/21(土) 9:52
local,北海道ニュースUHB,石狩でサケとれない 海の異変続く,【石狩名物のサケとれず…】「今年は少ない」石狩の直売所は閉まり 漁も2日に１回に…海水温が高すぎる影響か？先行き不透明…「石狩さけまつり」の催し 縮小の可能性も　北海道石狩市,https://news.yahoo.co.jp/pickup/6514260,https://news.yahoo.co.jp/articles/0cfe06726470b50d5f3d155e05eeee227f46968e,9/20(金) 23:31
local,メ～テレ（名古屋テレビ）,暑い 岐阜県大垣市でも「50-50」,猛烈な暑さとなった東海地方　岐阜・大垣市では「50-50」の記録が誕生,https://news.yahoo.co.jp/pickup/6514252,https://news.yahoo.co.jp/articles/dc6029e9b67479baa3d761b1e585556c0879570b,9/20(金) 22:05
local,静岡放送（SBS）,土砂崩れで孤立「不安だった」,「いつ復旧するが分からず不安だった」土砂崩れで登山客など200人孤立　ヘリコプターで救助活動　南アルプスへと続く林道=静岡市葵区,https://news.yahoo.co.jp/pickup/6514250,https://news.yahoo.co.jp/articles/b8df15b01a0e3cce8a08a704738db7c93b276cfb,9/20(金) 21:07
local,日テレNEWS NNN,特殊詐欺G リーダーら2人を逮捕,【速報】カンボジア拠点の特殊詐欺グループのリーダーとナンバー2を逮捕　顔写真など送らせ受け子などを支配か　埼玉県警,https://news.yahoo.co.jp/pickup/6514236,https://news.yahoo.co.jp/articles/f9810a3a794f3f5137497fcf207c6e8ee8f8209f,9/20(金) 18:54
local,青森放送,5時間立ち泳ぎ 転落の船員救助,「奇跡です」海中転落後“５時間立ち泳ぎ”で救助待った男性を無事救助　夜の海で助け呼ぶ声　青森県三沢沖の太平洋,https://news.yahoo.co.jp/pickup/6514231,https://news.yahoo.co.jp/articles/dbea53436391a70a13957ca3fdbfa8be781c64ee,9/20(金) 17:33
local,日テレNEWS NNN,知事への「不信任」注目された1日,全会一致で「不信任」──兵庫・斎藤知事の“覚悟”は？　辞職で税金「18億円」、解散なら「34億円」…ダブル選挙の推測も,https://news.yahoo.co.jp/pickup/6514205,https://news.yahoo.co.jp/articles/4084db3c5f443af3d7b97f6d7f32035bace3ed36,9/20(金) 12:14
local,静岡放送（SBS）,土砂崩れで200人孤立 救助続く,「帰れない、仕事どうしよう」土砂崩れで200人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,https://news.yahoo.co.jp/pickup/6514206,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 12:09
local,tenki.jp,秋田・山形 災害級の大雨に警戒,秋田県では6時間余りで月平均の約半分の大雨　山形県で線状降水帯の発生の恐れ,https://news.yahoo.co.jp/pickup/6514202,https://news.yahoo.co.jp/articles/8e1af2b28726eb2ad44ce29aee90a0e45fcef293,9/20(金) 11:20
local,MBSニュース,共有ミスでがん進行 病院側が謝罪,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,https://news.yahoo.co.jp/pickup/6514199,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:50
local,静岡放送（SBS）,土砂崩れで150人孤立 救助続く,「帰れない、仕事どうしよう」土砂崩れで約150人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,https://news.yahoo.co.jp/pickup/6514196,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 10:41
local,毎日新聞,男児死亡 新宿で在日中国人ら追悼,深の死亡男児を追悼　在日中国人ら、新宿で　ろうそく手に黙とう,https://news.yahoo.co.jp/pickup/6514193,https://news.yahoo.co.jp/articles/08d5914c3bcc5a8852ac3a6b0b317a8a58ac051c,9/20(金) 9:48
local,tenki.jp,秋田県に線状降水帯 山形県も警戒,20日　東北日本海側・北陸は大雨の恐れ　線状降水帯発生も　関東～九州は猛烈な残暑,https://news.yahoo.co.jp/pickup/6514185,https://news.yahoo.co.jp/articles/0b67d03ff68845f6845d245ea7d042b75ec0cb00,9/20(金) 7:43
local,ウェザーマップ,秋田県に線状降水帯 土砂災害警戒,秋田県で線状降水帯発生　土砂災害や河川の増水・氾濫に厳重警戒を,https://news.yahoo.co.jp/pickup/6514179,https://news.yahoo.co.jp/articles/ab738e6754d53c26f6d7528ee345d79d6c302826,9/20(金) 6:12
local,共同通信,新生児を殺害した疑い 男を再逮捕,新生児浴槽沈めて殺害疑い　24歳男を再逮捕、群馬県警,https://news.yahoo.co.jp/pickup/6514177,https://news.yahoo.co.jp/articles/ab4c72d7d6733313092a52ab15863e50e02bef45,9/19(木) 23:20
local,TBS NEWS DIG Powered by JNN,下水道で流され 作業員2人が不明,「作業員がマンホールに落ちて流された」下水道工事の2人流され不明　ゲリラ豪雨による増水が原因か　相模原市,https://news.yahoo.co.jp/pickup/6514175,https://news.yahoo.co.jp/articles/d67fa3cd9739711ad725794c5da735c86d5ec563,9/19(木) 22:17
local,毎日新聞,兵庫知事に憤る県民 潔く辞めて,投じた一票「見誤った」　兵庫知事の対応、県民からは憤りの声,https://news.yahoo.co.jp/pickup/6514169,https://news.yahoo.co.jp/articles/bf6b4539b4e596c9ed5fec4e7f44b796cdd73045,9/19(木) 21:16
local,関西テレビ,兵庫県議員ら 解散に備える動き,【番記者語る】斎藤知事「不信任」　可決までの背景は　今後の選択は　維新は「選挙カー準備」呼びかけも,https://news.yahoo.co.jp/pickup/6514171,https://news.yahoo.co.jp/articles/a2164a0459bea3956a6f2b86f021e5d2f0a0a873,9/19(木) 21:14
local,TBS NEWS DIG Powered by JNN,下水道流されたか 作業員2人不明,【速報】下水道工事の現場で30代と40代の男性作業員が行方不明　下水道に流されたか　消防が捜索中　相模原市,https://news.yahoo.co.jp/pickup/6514162,https://news.yahoo.co.jp/articles/d67fa3cd9739711ad725794c5da735c86d5ec563,9/19(木) 19:12
local,Daiichi-TV（静岡第一テレビ）,土砂崩れで約150人が孤立 静岡,【速報】南アルプスにつながる林道で土砂崩れ…「椹島ロッジ」宿泊者ら少なくとも１４８人が孤立…２０日にヘリ救助へ(静岡市),https://news.yahoo.co.jp/pickup/6514161,https://news.yahoo.co.jp/articles/7d31eb59a5416dcc99fc0c152accbc53f860d047,9/19(木) 19:06
local,関西テレビ,兵庫知事 失職か解散を明言せず,【速報】「自分の心に問う」と斎藤知事　不信任決議案受けて『辞職』『解散』『失職』か 対応を明言せず　「法的にきちっとやってきたが、結果責任はある」文書問題の責任を初めて認める,https://news.yahoo.co.jp/pickup/6514153,https://news.yahoo.co.jp/articles/5b298abdc3616bc2a32d5c3ab073359660336b7a,9/19(木) 18:18
local,共同通信,22億円詐取疑い 弁護士ら3人逮捕,22億円詐取か、弁護士ら逮捕　国債の担保金名目、名古屋地検,https://news.yahoo.co.jp/pickup/6514147,,9/19(木) 17:44
local,TNCテレビ西日本,「日が痛い」太宰府で最高38℃,残暑なのに猛暑日…太宰府市で38.3℃　県内各地で9月の観測史上最高に　気温が下がるのは21日以降の予想　福岡,https://news.yahoo.co.jp/pickup/6514149,https://news.yahoo.co.jp/articles/c52898c19c08ef02603792b84db03deb47c190ff,9/19(木) 17:43
local,読売テレビ,兵庫知事の不信任案 可決される,【速報】斎藤知事の不信任決議案可決「辞職」か「議会解散」か、10日以内に判断　知事は進退明言せず「県民の皆さんにおわび、今すぐ判断はできない」県民からは厳しい声「はよ辞めて」,https://news.yahoo.co.jp/pickup/6514151,https://news.yahoo.co.jp/articles/2c4fa410ec8439937523578154509e74b31738fc,9/19(木) 17:39
local,共同通信,新生児を殺害した疑い 24歳男逮捕,新生児殺害疑い24歳男を逮捕　群馬県警、自宅浴槽に沈めたか,https://news.yahoo.co.jp/pickup/6514131,https://news.yahoo.co.jp/articles/ab4c72d7d6733313092a52ab15863e50e02bef45,9/19(木) 14:37
local,読売テレビ,知事の不信任案可決へ 傍聴には列,【速報】兵庫・斎藤知事 きょう“運命の本会議”で不信任決議案可決へ　朝から傍聴希望者が行列,https://news.yahoo.co.jp/pickup/6514111,https://news.yahoo.co.jp/articles/c87034a001a49a0a1362ab6b29e314c9921f679d,9/19(木) 11:43
local,まいどなニュース,犬のうんちをトイレへ 自治体で差,「犬のウンチ」はトイレに流す？ 流さない？　意見まっぷたつ「大丈夫です」「見事に詰まりました」…どうするのが正解か,https://news.yahoo.co.jp/pickup/6514104,https://news.yahoo.co.jp/articles/0607fce5214c05e43eaa2990325dccde8b1ca062,9/19(木) 10:41
local,日テレNEWS NNN,日大重量挙部 不正徴収で被害48人,日大重量挙部　授業料などの不正徴収による被害額は48人・3685万円　陸上部・スケート部でも不適切な徴収あったと発表,https://news.yahoo.co.jp/pickup/6514080,https://news.yahoo.co.jp/articles/efdd3b9c55da59f3b7a7612886624559d75608ea,9/19(木) 7:58
local,TBS NEWS DIG Powered by JNN,樹齢500年超ご神木焼ける 落雷か,「御神木から煙が出ている」樹齢500年以上の木が焼ける　落雷が原因か　町の天然記念物にも指定　茨城・阿見町,https://news.yahoo.co.jp/pickup/6514069,https://news.yahoo.co.jp/articles/1f33c0649ab46934878d11c6ed28cde7f9775349,9/18(水) 23:16
local,時事通信,「検事が証拠隠した」国を提訴,「検事の証拠隠しで有罪に」　無罪確定の男性が国提訴　名古屋地裁,https://news.yahoo.co.jp/pickup/6514065,https://news.yahoo.co.jp/articles/70e3a82f19a3f7adccc02fff6748dea149c099a5,9/18(水) 22:22
local,テレビ朝日系（ANN）,知床事故2年半 なぜいま社長逮捕,知床・観光船　死亡・行方不明26人　沈没から2年半　なぜいま社長逮捕？,https://news.yahoo.co.jp/pickup/6514052,https://news.yahoo.co.jp/articles/ac81274853a24e3bf127f07b7c0e03e00ddf0591,9/18(水) 19:15
local,テレビ静岡NEWS,落石で観光客ら33人が孤立 静岡,【画像あり】落石防止用のネットごと道路に…寸又峡・夢のつり橋付近で33人孤立　全員の救助完了,https://news.yahoo.co.jp/pickup/6514040,https://news.yahoo.co.jp/articles/2367f0fde29a80645d9fc142bb97374ed1107bfb,9/18(水) 17:39
local,静岡放送（SBS）,落石で28人取り残される 静岡,人気観光スポット「夢のつり橋」付近で複数の落石 観光客ら28人が取り残される けが人の情報なし=静岡・川根本町【速報】,https://news.yahoo.co.jp/pickup/6514032,https://news.yahoo.co.jp/articles/46653e95e6e4b08cde127f8547841a6974645638,9/18(水) 17:08
local,STVニュース北海道,社長逮捕 知床事故遺族「厳罰を」,遺族「厳罰を求める」　運航会社の桂田社長を逮捕　認否を明らかにせず　知床・観光船沈没事故,https://news.yahoo.co.jp/pickup/6514031,https://news.yahoo.co.jp/articles/9804c7ab35eba65d8e91657cfb41d5c0bde7ceeb,9/18(水) 16:54
local,毎日新聞,愛知知事、名古屋市長の歌を批判,愛知知事「そんなに嫌ならお辞めになったら」　名古屋市長の歌を批判,https://news.yahoo.co.jp/pickup/6514016,https://news.yahoo.co.jp/articles/f770e6d7402e0955d4a44852d4f7e42f2b165638,9/18(水) 14:29
local,RKB毎日放送,9年前の性的暴行疑い 男を逮捕,9年前の強姦傷害事件で会社員の男（35）を逮捕　未解決事件の捜査資料を精査し関与が浮上,https://news.yahoo.co.jp/pickup/6514015,https://news.yahoo.co.jp/articles/6b566e63ac7123a40cd19b3541a3759680744136,9/18(水) 14:14
local,tenki.jp,東京都心35℃超 最も遅い猛暑日に,【速報】東京都心35℃超　最も遅い猛暑日　82年ぶりに記録更新,https://news.yahoo.co.jp/pickup/6514011,https://news.yahoo.co.jp/articles/8a262dd04c094e1fde0cacf6af619e1664e52829,9/18(水) 13:31
local,HBCニュース北海道,知床沈没 運航会社社長を逮捕,北海道知床半島沖の観光船「ＫＡＺＵⅠ」沈没事故　運航会社の桂田精一社長（61）を業務上過失致死などの容疑で逮捕　被害者弁護団「刑事責任を明らかにする上での大きな一歩」,https://news.yahoo.co.jp/pickup/6513999,https://news.yahoo.co.jp/articles/cddf47016386efd550f80e5020598f6a9e386869,9/18(水) 11:59
local,読売テレビ,兵庫知事に「4つの選択肢」と識者,【独自解説】不信任案可決へ―　辞職か、議会解散か…斎藤知事に残された『4つの選択肢』　ここに至る全ての原因は初動？専門家指摘「当時の知事は“戦闘状態”みたいな感覚」「常識から外れてしまうぐらい発想が歪んでしまった」,https://news.yahoo.co.jp/pickup/6513997,https://news.yahoo.co.jp/articles/1b3a9aa7191ff403b23e3df10e316c0ac4d9d8cc,9/18(水) 11:45
local,読売新聞オンライン,知床沈没 運航会社社長を逮捕へ,知床観光船「カズワン」事故、桂田精一社長を容疑で逮捕へ…海保が事情聴取始める,https://news.yahoo.co.jp/pickup/6513998,https://news.yahoo.co.jp/articles/dd1d3974bb34fc8292123be0ab097131a9788cac,9/18(水) 11:32
local,毎日新聞,運転士の夢断念 ミニSL機関士に,就職氷河期で運転士断念、ミニSL機関士に　自作車両に子ども乗せ快走,https://news.yahoo.co.jp/pickup/6513977,https://news.yahoo.co.jp/articles/7f6e1b868e8da6b782588c03969991356e4a012e,9/18(水) 10:50
local,ミヤギテレビ,母親を刺した疑い 都内で19歳逮捕,＜速報＞母親を刃物で刺した疑い　少年(19)を殺人未遂容疑で逮捕　東京都内で身柄を確保　宮城県警,https://news.yahoo.co.jp/pickup/6513953,https://news.yahoo.co.jp/articles/7e1ecb4f8626f2f05701993f7b7e0cd122510015,9/17(火) 23:19
local,毎日新聞,下校中の小1男児 はねられ死亡,横断歩道で小1男児がはねられ死亡　1人で下校中　千葉・松戸,https://news.yahoo.co.jp/pickup/6513952,https://news.yahoo.co.jp/articles/10e645313a8c8441a2b6926a47136ae3167410bc,9/17(火) 23:02
local,福島民報,募金箱盗まれた像 ファン続々訪問,窃盗被害にあった「へたれガンダム」　事件後ファンが続々　福島市平石地区,https://news.yahoo.co.jp/pickup/6513934,https://news.yahoo.co.jp/articles/fcb7455895868974b743d181881d805d50964f21,9/17(火) 20:29
