ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,産経新聞,麻生氏、総裁選で高市氏を支持へ,＜独自＞自民・麻生副総裁が高市氏支持へ、麻生派議員にも指示　1回目から,https://news.yahoo.co.jp/pickup/6514856,https://news.yahoo.co.jp/articles/385a69f027f45a2b77afa8d7d1186ce7c2c9e95f,9/27(金) 6:20
top-picks,日刊スポーツ,日ハム、新庄監督に続投を要請へ,【日本ハム】新庄剛志監督に来季続投要請　勝負の３年目、チーム再建し６年ぶりCS決めた手腕評価,https://news.yahoo.co.jp/pickup/6514855,https://news.yahoo.co.jp/articles/e361eaa3cbc0c8665006ca5117bbf966de08011d,9/27(金) 6:10
top-picks,tennis365.net,錦織 6年ぶりジャパンOP初戦突破,錦織圭 6年ぶりジャパンOP初戦突破、元世界3位チリッチをフルセットで撃破＜男子テニス＞,https://news.yahoo.co.jp/pickup/6514853,https://news.yahoo.co.jp/articles/e4f5d11351b2d3f230ecb1f990f54428e85365ca,9/26(木) 23:47
top-picks,FNNプライムオンライン,総裁選 他陣営から引き剥がし活発,【自民総裁選】石破氏が「犬猿の仲」の麻生氏と会談…決選投票残るため他陣営からの“引き剥がしも”活発化　27日に投開票,https://news.yahoo.co.jp/pickup/6514852,https://news.yahoo.co.jp/articles/0fb79b23a4c1e9fd2e0127d3208361b31411b807,9/26(木) 23:19
top-picks,共同通信,保育所おやつで後遺症 賠償命令,保育所おやつで後遺症、賠償命令　ホットドッグを喉に詰まらせる,https://news.yahoo.co.jp/pickup/6514850,https://news.yahoo.co.jp/articles/18e078875ca1dee4761bc62910fffd1faad93b40,9/26(木) 23:18
top-picks,スポーツ報知,ジャンポケ斉藤 レギュラー全降板,ジャングルポケット・斉藤慎二、「競馬ブロス」も降板　レギュラーを全て降板へ,https://news.yahoo.co.jp/pickup/6514851,https://news.yahoo.co.jp/articles/9f126f34426159ef9aa8948d8d9beb6ff9a25052,9/26(木) 22:55
top-picks,時事通信,袴田さん無罪 検察幹部は疑問の声,捏造認定に疑問の声　検察幹部「明確な根拠を」　袴田さん無罪,https://news.yahoo.co.jp/pickup/6514849,https://news.yahoo.co.jp/articles/cd6baaba63a6cc5ebb9b8c2a433a5357c0a9fab7,9/26(木) 22:45
top-picks,中国新聞デジタル,「地震と思った」広島の道路陥没,道路はめくれてぐちゃぐちゃ、まるで地震　陥没事故で生活一変、住民は避難所へ　広島市西区,https://news.yahoo.co.jp/pickup/6514847,https://news.yahoo.co.jp/articles/814c890b0a54951b14fe76424c08901a436eeb78,9/26(木) 22:23
top-picks,NBS長野放送,噴火で夫亡くす 10年越し「再会」,御嶽山噴火から10年　妻は亡き夫の姿追って　「最後の場所」辿り着くまで5年　天国に向かってシャボン玉　10年越しの『再会』…偶然見つかった動画の中の夫　「また会えるとは思わなかった」,https://news.yahoo.co.jp/pickup/6514846,https://news.yahoo.co.jp/articles/5e83308daf5ed99abbcda934a0b4e76bddf46c84,9/26(木) 22:11
top-picks,デイリースポーツ,DeNA・ケイが6失点KO 怒り爆発,ＤｅＮＡ　大荒れのケイが二回途中６失点ＫＯに激怒　絶叫しながらベンチへ　グラブ、ボトル、帽子を次々とたたきつける,https://news.yahoo.co.jp/pickup/6514848,https://news.yahoo.co.jp/articles/0775236dcd38423370d2426c6f0eda1aa4be7a9b,9/26(木) 22:09
top-picks,TBS NEWS DIG Powered by JNN,日ハム6年ぶりCS 新庄政権では初,【日本ハム】6年ぶりCS進出が確定！ 新庄政権では初 清宮が13号・決勝弾 エース伊藤は3試合連続完投でリーグ単独トップ14勝,https://news.yahoo.co.jp/pickup/6514845,https://news.yahoo.co.jp/articles/0a858b5a9c0839d8e19464b048d4546e96ffcb58,9/26(木) 21:30
top-picks,デイリースポーツ,DeNAケイが2回6失点 絶叫し降板,ＤｅＮＡ　大荒れのケイが二回途中６失点ＫＯに激怒　絶叫しながらベンチへ　グラブ、ボトル、帽子を次々とたたきつける,https://news.yahoo.co.jp/pickup/6514844,https://news.yahoo.co.jp/articles/0775236dcd38423370d2426c6f0eda1aa4be7a9b,9/26(木) 21:25
top-picks,ロイター,イスラエル外相、停戦提案を拒否,イスラエル外相が停戦提案拒否、「勝利までヒズボラと戦闘継続」,https://news.yahoo.co.jp/pickup/6514842,https://news.yahoo.co.jp/articles/fe1e55eca5c77c54902e22675339a34c058278ae,9/26(木) 21:00
top-picks,共同通信,連結外れ 10編成で金属片見つかる,金属片でスイッチ誤作動か　東北新幹線の連結外れ,https://news.yahoo.co.jp/pickup/6514841,https://news.yahoo.co.jp/articles/e1dbc73623bee13c13d0c208720159a7e59d724b,9/26(木) 20:55
top-picks,FNNプライムオンライン（フジテレビ系）,暴力や事故の動画 SNS投稿リスク,【独自】「ビールくれ」店内で男が暴れ暴行…店主が同業者への注意のためSNSに動画投稿,https://news.yahoo.co.jp/pickup/6514843,,9/26(木) 20:53
top-picks,朝日新聞デジタル,不適切言動 エフエム東京社長辞任,エフエム東京社長が不適切な言動で辞任　複数の内部通報を受けて調査,https://news.yahoo.co.jp/pickup/6514839,https://news.yahoo.co.jp/articles/f251dcc818ca2c262296a24c993fb80a058cd1cf,9/26(木) 20:40
top-picks,毎日新聞,総裁選最終盤「重鎮詣で」相次ぐ,決選投票見据えて相次ぐ「重鎮詣で」　批判の声も　自民総裁選,https://news.yahoo.co.jp/pickup/6514837,https://news.yahoo.co.jp/articles/7d324d00641080e0da424a372b032a965aa6bb7c,9/26(木) 20:13
top-picks,FNNプライムオンライン（フジテレビ系）,兵庫知事 高校生の手紙で出馬決断,【速報】高校生からの激励の手紙で出馬を決断…斎藤元彦兵庫県知事が出直し選出馬表明「こんな自分でも期待してくれる人がいる」,https://news.yahoo.co.jp/pickup/6514838,https://news.yahoo.co.jp/articles/44bbd0ba13f26e08b4b2393e5c4154c183cfd41b,9/26(木) 20:11
top-picks,毎日新聞,袴田さんに無罪 海外メディア速報,＜袴田巌さん再審＞袴田さん再審無罪、海外メディアも速報　「死刑制度議論、再燃も」,https://news.yahoo.co.jp/pickup/6514836,https://news.yahoo.co.jp/articles/b0201e1337f3dfbe8edea40cd6e13930b37a89cd,9/26(木) 20:09
top-picks,共同通信,トヨタ、五輪スポンサー契約終了,トヨタ、五輪パラ協賛を終了　アスリート支援は継続,https://news.yahoo.co.jp/pickup/6514835,https://news.yahoo.co.jp/articles/2714a1ca9eb3ba952e9905e44974eadebbbef7b3,9/26(木) 19:59
top-picks,TBS NEWS DIG Powered by JNN,輪島市から集団避難 100歳男性も,「怖かった、ありがとう」孤立状態が続く集落から自衛隊のヘリで集団避難　中には100歳の男性も…　石川・能登豪雨,https://news.yahoo.co.jp/pickup/6514833,,9/26(木) 19:38
top-picks,テレビ朝日系（ANN）,マイコプラズマ肺炎 都で過去最多,東京都 マイコプラズマ肺炎の患者報告数が「過去最多」　1999年の統計開始以来　主に子どもの間で感染増加,https://news.yahoo.co.jp/pickup/6514834,https://news.yahoo.co.jp/articles/e5c8cb4cdb808cdbeb6eca046f501b6f2ae40d97,9/26(木) 19:35
top-picks,産経新聞,ミャクミャク 東欧で非好意的な声,「ミャクミャク」東欧で酷評　「ゾンビ」「モンスター」万博開催も認知されず,https://news.yahoo.co.jp/pickup/6514832,https://news.yahoo.co.jp/articles/107ae2a7970d58578d665bc8a33d5feeb0f8b05a,9/26(木) 19:24
top-picks,テレビ静岡NEWS,袴田さんに無罪 姉「涙止まらず」,袴田ひで子さん会見　主文が「神々しく聞こえた。涙止まらず」　弟・巖さんに「無罪になったよと言いたい」,https://news.yahoo.co.jp/pickup/6514829,https://news.yahoo.co.jp/articles/156f285bc26fbb36ffdf9010ce22ad0ab41e27b7,9/26(木) 18:58
top-picks,FNNプライムオンライン（フジテレビ系）,山本美月と麻生祐未 撮影中にけが,【独自】女優の山本美月さんと麻生祐未さんがドラマ撮影中に照明落下しケガ　山本さんが頭切り麻生さんが首の打撲も軽傷,https://news.yahoo.co.jp/pickup/6514831,https://news.yahoo.co.jp/articles/dcc8c38c0525f82ce9a3b9406bd14a98e7e96cc2,9/26(木) 18:57
top-picks,朝日新聞デジタル,7年前の6人死亡火災 男を逮捕,防カメ解析で特定　7年前の6人死亡火災、放火容疑で男を逮捕　福岡,https://news.yahoo.co.jp/pickup/6514830,https://news.yahoo.co.jp/articles/08d7b1446b94f330166da06e2cb98c98bd129faa,9/26(木) 18:46
top-picks,共同通信,総裁選 決選投票なら上位2人演説,総裁選決選投票、上位2人が演説　各5分間、2位同数ならくじ引き,https://news.yahoo.co.jp/pickup/6514828,https://news.yahoo.co.jp/articles/628894bf00b1ea4f3fb4f5466e8503d511bce5f9,9/26(木) 18:43
top-picks,共同通信,住宅ローン変動金利 5行上昇へ,住宅ローン、変動金利上昇へ　大手5行、0.15％程度,https://news.yahoo.co.jp/pickup/6514826,https://news.yahoo.co.jp/articles/30114879e074da2ac2053aaa78e6985c9a58bd1a,9/26(木) 18:34
top-picks,tenki.jp,28日にかけ 関東など警報級大雨か,明日27～28日　関東・静岡県で警報級大雨の可能性　道路冠水や土砂災害などの恐れ,https://news.yahoo.co.jp/pickup/6514827,https://news.yahoo.co.jp/articles/3778cf8e057b453b543350757a5441a262a79a0b,9/26(木) 18:32
top-picks,時事通信,サントリーHD 来年も7%賃上げへ,サントリーHD、来年も7％賃上げ　3年連続、ベアも実施,https://news.yahoo.co.jp/pickup/6514824,https://news.yahoo.co.jp/articles/853972a93bef0c8f4856d866a1f26313dc21715d,9/26(木) 18:16
top-picks,ロイター,日鉄社長 買収巡り「楽観できず」,ＵＳスチール買収、年内完了の意思変わらず＝日鉄社長,https://news.yahoo.co.jp/pickup/6514822,https://news.yahoo.co.jp/articles/3fe718ba196c145783bba81e4efadba9b48a73a2,9/26(木) 18:09
top-picks,産経新聞,兵庫知事 議会の不信任決議に不満,「本当にそこまでいかないといけなかったのか」斎藤知事、議会の不信任決議に不満,https://news.yahoo.co.jp/pickup/6514821,https://news.yahoo.co.jp/articles/b992d6050d48ee5b47340e60df8272708a33e8d1,9/26(木) 18:01
top-picks,スポーツ報知,フジ伊藤アナ めざまし復帰の覚悟,フジ・伊藤利尋アナ、１２年半ぶりに復帰「めざましテレビ」への思い　「現場に求められて仕事することが幸せなこと」,https://news.yahoo.co.jp/pickup/6514820,https://news.yahoo.co.jp/articles/28904b4bb1e224e19140b67301e8c13a347b3a86,9/26(木) 17:54
top-picks,鹿児島ニュースＫＴＳ,H2Aロケット49号機 打ち上げ成功,【速報】Ｈ２Ａロケット４９号機　打ち上げ成功　鹿児島・種子島宇宙センター,https://news.yahoo.co.jp/pickup/6514819,https://news.yahoo.co.jp/articles/be31a0084ee22a2c077d38e611f1605bc721f7cb,9/26(木) 17:42
top-picks,テレビ静岡NEWS,袴田巌さん「さて」と答え散歩へ,袴田事件再審判決は無罪…その時、巖さんは　「いいことあったって」との声掛けに「さて」とだけ答え散歩へ,https://news.yahoo.co.jp/pickup/6514817,https://news.yahoo.co.jp/articles/cc7d37cb70d7e347bc084d8ac716fb4fbd92d5d5,9/26(木) 17:36
top-picks,オリコン,上戸彩 AIに別女優と間違えられた,上戸彩、AIに自分ついて質問「違う女優に間違えられた（笑）」,https://news.yahoo.co.jp/pickup/6514818,https://news.yahoo.co.jp/articles/7b7c1cc1935e3c8d2db8195dd2f3799fa8ba7b3c,9/26(木) 17:28
top-picks,毎日新聞,兵庫知事出直し選へ 今日決断した,兵庫・斎藤知事「きょう決断した」　不信任で失職選択　出直し選へ,https://news.yahoo.co.jp/pickup/6514806,https://news.yahoo.co.jp/articles/18ae62dad0044c347316e60c0cee2cda4fa20d46,9/26(木) 17:18
top-picks,時事通信,青森県に使用済み核燃料を搬入,使用済み核燃料の中間貯蔵開始　柏崎刈羽原発から初搬入　最長50年保管・青森県むつ市,https://news.yahoo.co.jp/pickup/6514816,https://news.yahoo.co.jp/articles/1a764e432327bd10e2f9dce805e78a2a57014eb2,9/26(木) 17:08
top-picks,毎日新聞,知床沈没 死亡の船長を書類送検,知床観光船沈没、死亡船長を書類送検　業務上過失致死容疑　海保,https://news.yahoo.co.jp/pickup/6514812,https://news.yahoo.co.jp/articles/db94ec6e4959f03da850deb3390a34705a2e2d46,9/26(木) 16:52
top-picks,静岡放送（SBS）,袴田巖さんに無罪 裁判長が謝罪,裁判所が無罪判決の袴田巖さんの姉ひで子さんに「申し訳ない」【速報「袴田事件」再審】,https://news.yahoo.co.jp/pickup/6514813,https://news.yahoo.co.jp/articles/95e2b6190a3dae568b754edb4c8982abaad78fcc,9/26(木) 16:52
top-picks,毎日新聞,袴田さんに無罪 検察側の控訴焦点,＜袴田巌さん再審＞検察に「控訴」の主戦論も　過去４件は断念　袴田巌さん再審無罪,https://news.yahoo.co.jp/pickup/6514814,https://news.yahoo.co.jp/articles/6219d6b0840349738a2e389bf8346801c0b80273,9/26(木) 16:47
top-picks,時事通信,DMMビットコインに業務改善命令,DMMビットコインに改善命令　暗号資産、482億円相当流出　金融庁,https://news.yahoo.co.jp/pickup/6514811,https://news.yahoo.co.jp/articles/beb19299c0f40559a211da455f77d99d80a1c366,9/26(木) 16:35
top-picks,ミヤギテレビ,19日の新幹線分離 金属片が原因か,【速報】「分割スイッチが誤作動か」東北新幹線 スイッチ裏に〝金属の切りくず〟走行中に連結が外れた問題 ＜ＪＲ東日本発表＞,https://news.yahoo.co.jp/pickup/6514805,https://news.yahoo.co.jp/articles/cdced4b5d26da6f8620e47e1f4b9f819133f0a89,9/26(木) 16:17
top-picks,TBS NEWS DIG Powered by JNN,北海道で震度4 津波の心配なし,北海道で最大震度4のやや強い地震　北海道・釧路市、厚岸町、浜中町、標茶町、標津町、別海町、根室市,https://news.yahoo.co.jp/pickup/6514807,https://news.yahoo.co.jp/articles/3d46aabfda033779a871ec779b822dcc515c4344,9/26(木) 16:08
top-picks,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6514256,,9/26(木) 16:03
top-picks,THE ANSWER,大谷 イチロー氏への憧れ変わらず,大谷翔平、イチローへの憧れ「変わることはない」　決勝打含む2打点＆日本人最多タイの56盗塁　ド軍は地区V王手「ホームでできれば特別」,https://news.yahoo.co.jp/pickup/6514804,https://news.yahoo.co.jp/articles/26dcab967fbfbeed9e658d67c724cab0ab026dbe,9/26(木) 15:49
top-picks,デイリースポーツ,ジャッジが4戦連発 140打点超え,ヤンキース　ジャッジが４戦連発５７号３ランで自身初の１４０打点超え　強烈打球音を奏で左中間へたたきこむ,https://news.yahoo.co.jp/pickup/6514802,https://news.yahoo.co.jp/articles/3de63983bc57ab5db89f7160152aea64a43abccc,9/26(木) 15:26
top-picks,朝日新聞デジタル,袴田さんに無罪 3つの捏造を認定,袴田巌さん再審で無罪判決　地裁、自白調書など三つの証拠捏造認定,https://news.yahoo.co.jp/pickup/6514801,https://news.yahoo.co.jp/articles/6e16a54aadc11c0e290ef1c81da7b9d3649da1b2,9/26(木) 15:23
top-picks,Yahoo!ニュース,中継 兵庫知事が出直し選出馬表明,兵庫県・斎藤元彦知事が会見　不信任決議で進退表明へ,https://news.yahoo.co.jp/pickup/6514803,,9/26(木) 15:21
top-picks,Yahoo!ニュース,中継・兵庫知事会見 進退を表明,兵庫県・斎藤元彦知事が会見　不信任決議で進退表明へ,https://news.yahoo.co.jp/pickup/6514799,,9/26(木) 14:52
top-picks,日テレNEWS NNN,総裁選は最終盤 議員票巡り争奪戦,あす投開票　自民総裁選、議員票争奪戦が激化　森元首相は小泉氏支持を呼びかけ,https://news.yahoo.co.jp/pickup/6514798,https://news.yahoo.co.jp/articles/5aad60e0385a206b4de58d6ee2fe9d0265d38da5,9/26(木) 14:42
top-picks,毎日新聞,袴田さんに無罪判決 逮捕から58年,＜袴田巌さん再審＞袴田巌さんに再審無罪判決　逮捕から58年、死刑覆す　静岡地裁,https://news.yahoo.co.jp/pickup/6514797,https://news.yahoo.co.jp/articles/b712342dab807c71620db886a7b9e7a171c357b6,9/26(木) 14:41
top-picks,朝日新聞デジタル,保津川下り事故 調査報告書を公表,「かじ」の落水で操縦不能に　保津川下り事故　運輸安全委が報告書,https://news.yahoo.co.jp/pickup/6514795,https://news.yahoo.co.jp/articles/ece772c6a015ba5f8810ff798407803c1f321843,9/26(木) 14:16
top-picks,毎日新聞,袴田さんに無罪判決 事件から58年,袴田巌さんに再審無罪判決　逮捕から58年、死刑覆す　静岡地裁,https://news.yahoo.co.jp/pickup/6514796,https://news.yahoo.co.jp/articles/b712342dab807c71620db886a7b9e7a171c357b6,9/26(木) 14:06
top-picks,スポニチアネックス,大谷が56盗塁目 イチロー氏に並ぶ,大谷翔平　決勝打で雄叫び→二盗　イチローに並ぶ日本選手最多盗塁で「53―56」明日にも優勝,https://news.yahoo.co.jp/pickup/6514794,https://news.yahoo.co.jp/articles/1e9c931b58e16e262967c3b6b8d50b1da39275e4,9/26(木) 13:43
top-picks,テレビ朝日系（ANN）,日経平均 一時1000円超値上がり,日経平均株価が一時1000円超上昇　円安進行や米ハイテク株上昇うけ　終値は3万8925円,https://news.yahoo.co.jp/pickup/6514792,https://news.yahoo.co.jp/articles/304a3046d22553dea4d3218c7c4f51fa7eb0d6bc,9/26(木) 13:20
top-picks,日テレNEWS NNN,レバノン情勢 停戦求める共同声明,イスラエルとヒズボラの戦闘激化…日米など、21日間の即時停戦を求める共同声明,https://news.yahoo.co.jp/pickup/6514789,,9/26(木) 13:15
top-picks,エルザ,認めるのに葛藤 IQ70軽度知的障害,IQ70で軽度知的障害の女性、いじめや不登校よりも「障害を受け入れることが一番難しい」　”境界”にいるからこその苦悩,https://news.yahoo.co.jp/pickup/6514787,https://news.yahoo.co.jp/articles/c7aa51c465758a46efe2ddabad5fb70abeb8649b,9/26(木) 12:29
top-picks,TBS NEWS DIG Powered by JNN,異例のICBM実験 中国が写真公開,中国がICBMの発射実験の写真公開,https://news.yahoo.co.jp/pickup/6514788,https://news.yahoo.co.jp/articles/8d80a6fd412609629c50536362f73b8611711280,9/26(木) 12:19
top-picks,テレビ静岡NEWS,袴田さん姉「潔白」の白服で出廷,袴田事件再審公判…運命の判決当日　巖さんの姉・ひで子さん「きょうで最終に…」“潔白”の白い服で法廷へ,https://news.yahoo.co.jp/pickup/6514786,https://news.yahoo.co.jp/articles/a1200054c77ede2c5b59ddee772f873a381f722a,9/26(木) 11:59
top-picks,Full-Count,山本由伸が体調不良 29日は登板,ド軍指揮官、山本由伸の体調不良明かす「少し悪い」　29日の登板への影響はなし,https://news.yahoo.co.jp/pickup/6514785,https://news.yahoo.co.jp/articles/6f9ff93bca689a3ab2aead7b8fa64e25e55123c3,9/26(木) 11:44
top-picks,オリコン,「ラブライブ」初の実写ドラマ化,「ラブライブ！」初の実写ドラマ化決定　元日向坂46渡邉美穂、≠ME冨田菜々風らメインキャスト10人一挙解禁,https://news.yahoo.co.jp/pickup/6514781,https://news.yahoo.co.jp/articles/56a4098256329cc6f44ace545275457d95c31355,9/26(木) 11:27
top-picks,時事通信,OpenAIのCTO退社 幹部流出続く,米オープンAI、技術トップも退社　幹部流出止まらず,https://news.yahoo.co.jp/pickup/6514780,https://news.yahoo.co.jp/articles/b3086e7cea4d713362710b4b0097b59e5e96efb4,9/26(木) 11:24
top-picks,FNNプライムオンライン（フジテレビ系）,「ずぼら調理」で家電事故 注意,「ちょっとあたためるだけ…」電子レンジの“ずぼら調理”で発火や破裂　調理家電の事故原因は誤使用や不注意が最多　NITE,https://news.yahoo.co.jp/pickup/6514784,https://news.yahoo.co.jp/articles/1451ee1ed5f94b970eafa9bc8f676d76b962a9b5,9/26(木) 11:15
top-picks,静岡新聞DIGITAL,再審長期化「法の不備」修正訴え,【きょう袴田巌さん再審判決】審理に終止符打てるか　長期化招く「法の不備」修正は,https://news.yahoo.co.jp/pickup/6514783,https://news.yahoo.co.jp/articles/8cd9190a957efa9b939d1bae69e0b6e821c1db9d,9/26(木) 11:09
top-picks,朝日新聞デジタル,使用済み核燃料 青森に運搬船接岸,使用済み核燃料、国内初の中間貯蔵施設搬入へ　青森に専用船が接岸,https://news.yahoo.co.jp/pickup/6514779,https://news.yahoo.co.jp/articles/aee0c7015ffbb14c234250b72263b8e716d594bf,9/26(木) 10:54
top-picks,RCC中国放送,広島市で道路陥没 周辺の建物傾く,「家がピキッ、ピキッと鳴り 周りを見てみたら道路が浮き上がってた」広島市の交差点で道路が陥没　現場では水もあふれだし 建物が傾き「閉じ込められた」と通報も　下水道工事の影響か,https://news.yahoo.co.jp/pickup/6514778,https://news.yahoo.co.jp/articles/da79151ab80fde40ad59dffeefb12252796ad4e6,9/26(木) 10:47
top-picks,産経新聞,テレビ局秋の改編 各局アニメ重視,テレビ局秋の番組改編　地域情報拡大、新指標導入で、より広い視聴者に,https://news.yahoo.co.jp/pickup/6514774,,9/26(木) 10:31
top-picks,朝日新聞デジタル,兵庫知事 失職し出直し選臨む意向,兵庫県の斎藤知事、失職し出直し知事選に臨む意向固める　午後会見へ,https://news.yahoo.co.jp/pickup/6514776,https://news.yahoo.co.jp/articles/9245da50ab69beeca731bb3c32efe76f7788260f,9/26(木) 9:50
top-picks,日テレNEWS NNN,薬や保険も 値上げラッシュの10月,10月は“値上げラッシュ”　「うまい棒」12円→15円で…相次ぐ応援「20円でも」「企業努力すごい」【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6514775,https://news.yahoo.co.jp/articles/711e151db6380c72a218aa3b741efbbf74d7eda4,9/26(木) 9:38
top-picks,共同通信,焼岳や桜島など8火山 重点評価へ,国内8活火山を重点評価へ　岩手山や桜島、政府調査委,https://news.yahoo.co.jp/pickup/6514773,https://news.yahoo.co.jp/articles/301312f930fc4483013ee107650a7890da8dd18a,9/26(木) 9:34
top-picks,現代ビジネス,好調のブックオフ 都内で続々閉店,ブックオフが都内店舗を続々「閉店」…！突然の10月閉店ラッシュにファン落胆、業績好調だったハズがなぜ？,https://news.yahoo.co.jp/pickup/6514772,https://news.yahoo.co.jp/articles/5b051c23a2f2eb12df78e7b1f53a03b9272c82b1,9/26(木) 9:21
top-picks,サンケイスポーツ,阪神 ノイジーとミエセスが戦力外,阪神・ノイジー、ミエセスが戦力構想外に　昨季日本一に貢献した来日2年目の助っ人外野手コンビ,https://news.yahoo.co.jp/pickup/6514771,https://news.yahoo.co.jp/articles/2fb6ea7ba4d6ac83512ed2e73dbc9973894d0ee7,9/26(木) 9:20
