ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,Yahoo!ニュース オリジナル 特集,精神科クリニック増 なぜ予約困難,メンタルクリニックは増えているのに…なぜ予約困難？ オンライン診療が活路になるか #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6513760,https://news.yahoo.co.jp/articles/5e6dd85dc5263bfb7cc786a924a87f8db6211f8c,9/15(日) 18:06
science,南海日日新聞,島で「供血」要請 消防署員も必死,輸血は今―　　消防署員も必死　供血「明日はわが身」,https://news.yahoo.co.jp/pickup/6513748,https://news.yahoo.co.jp/articles/b6089740b3911b2b6c9c3de702bf30b7f2acd55a,9/15(日) 15:40
science,TBS NEWS DIG Powered by JNN,安楽死を決めた娘 震えて泣く父親,〝安楽死〟は家族のため―― 「死にたい」娘のエゴ、「生きてほしい」親のエゴ　涙ながらに口に入れた致死薬,https://news.yahoo.co.jp/pickup/6513676,https://news.yahoo.co.jp/articles/bfb578c731293878e69ccd86319060aff9628e31,9/14(土) 19:01
science,Media info not found,先発薬希望なら料金追加へ 仕組み,,https://news.yahoo.co.jp/pickup/6513667,https://www.showa-u.ac.jp/SUH/department/support/pharmacy/prescription.html,9/14(土) 17:31
science,Yahoo!ニュース オリジナル 特集,「再び自殺」を防止 医療でつなぐ,再び自殺を図る人を半分に──救急から引き継いで支援する精神科チーム #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6513668,https://news.yahoo.co.jp/articles/e05f614efd6e17f7c02aa5f067e80f2a87fa903c,9/14(土) 17:14
science,毎日新聞,強烈な見た目「叫ぶミイラ」の謎,「叫ぶミイラ」の謎とは？　浮かんだ新説、古代エジプト巡るミステリー,https://news.yahoo.co.jp/pickup/6513665,https://news.yahoo.co.jp/articles/1931b94b6ea88637295d0fcd02383c363fcf25bd,9/14(土) 16:04
science,毎日新聞,「叫ぶミイラ」なぜ口開いている,「叫ぶミイラ」の謎とは？　浮かんだ新説、古代エジプト巡るミステリー,https://news.yahoo.co.jp/pickup/6513662,https://news.yahoo.co.jp/articles/1931b94b6ea88637295d0fcd02383c363fcf25bd,9/14(土) 15:45
science,毎日新聞,教材でしまじろうの妹誕生 狙いは,ベネッセがしまじろうの妹「はなちゃん」を届ける訳　配慮も欠かさず,https://news.yahoo.co.jp/pickup/6513655,https://news.yahoo.co.jp/articles/e0b415ac9c755308a642b9be5b0f8d2031e8c5c6,9/14(土) 13:41
science,時事通信,豚肉団子? タイのカバの赤ちゃん,カバの赤ちゃん、日本でも注目　名前は「豚肉団子」　タイ,https://news.yahoo.co.jp/pickup/6513613,https://news.yahoo.co.jp/articles/31878668d8918497ab817196f3713d72422aa2cc,9/13(金) 22:23
science,朝日新聞デジタル,枝の下敷きで死亡 ギンナン影響か,連鎖的に枝が折れたか　ギンナンの影響も？　イチョウ下敷き死亡事故,https://news.yahoo.co.jp/pickup/6513604,https://news.yahoo.co.jp/articles/c7d77d09852fdfc9c94146a612a645355294ea31,9/13(金) 20:35
science,信濃毎日新聞デジタル,リンゴの木が腐る病気拡大 原因,「畑がなくなる…」農家困惑　リンゴの木が腐る「腐らん病」、収穫量国内2位の産地で拡大　過去には廃園続出、原因は農家が減りすぎて…,https://news.yahoo.co.jp/pickup/6513546,https://news.yahoo.co.jp/articles/be059eb2f034f1b859ed733146615c2d2f97ccad,9/13(金) 11:02
science,信濃毎日新聞デジタル,リンゴの木腐る病気拡大 農家困惑,「畑がなくなる…」農家困惑　リンゴの木が腐る「腐らん病」、収穫量国内2位の産地で拡大　過去には廃園続出、原因は農家が減りすぎて…,https://news.yahoo.co.jp/pickup/6513544,https://news.yahoo.co.jp/articles/be059eb2f034f1b859ed733146615c2d2f97ccad,9/13(金) 10:42
science,毎日新聞,2人目「不妊」に特有の悩み 識者,「1人はかわいそう」「1人いればいい」　2人目「不妊」特有の悩み,https://news.yahoo.co.jp/pickup/6513543,https://news.yahoo.co.jp/articles/5bdceebf8ce283bd45eeebeee0c6b985eeea72c4,9/13(金) 10:38
science,テレビ朝日系（ANN）,尻呼吸 日本人にイグ・ノーべル賞,「尻呼吸」実現？日本人にイグ・ノーべル賞　日本人の受賞は18年連続,https://news.yahoo.co.jp/pickup/6513529,https://news.yahoo.co.jp/articles/bec559291d8d2a34e947cab7456d0d4820693219,9/13(金) 7:59
