ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,目黒蓮 療養から復帰後初の公の場,Snow Man目黒蓮、療養復帰後初の公の場　体調不良で一時活動休止していた,https://news.yahoo.co.jp/pickup/6513927,https://news.yahoo.co.jp/articles/6e16c9eb0f3f155bd531dcf1d9ea3e303aa8185d,9/17(火) 18:15
entertainment,magacol,河中あい 再婚のきっかけ作った娘,俳優の夫と離婚した河中あいさん（39）「どん底から再婚へ。きっかけをつくったのは娘でした」｜STORY,https://news.yahoo.co.jp/pickup/6513921,https://news.yahoo.co.jp/articles/e60554e28b78392000716ab57b438596fa9f8518,9/17(火) 18:01
entertainment,オリコン,ブラタモリ 11/2から3夜連続放送,『ブラタモリ』8ヶ月ぶり復活＆番組史上初の三夜連続放送　タモリ「道は面白いです」【コメント全文】,https://news.yahoo.co.jp/pickup/6513914,https://news.yahoo.co.jp/articles/9da7010ba16d87d4bae045eea61d86f9bac28d03,9/17(火) 17:04
entertainment,オリコン,目黒蓮が笑顔 復帰後初の公の場,Snow Man目黒蓮、療養復帰後初の公の場　体調不良で一時活動休止していた,https://news.yahoo.co.jp/pickup/6513910,https://news.yahoo.co.jp/articles/6e16c9eb0f3f155bd531dcf1d9ea3e303aa8185d,9/17(火) 17:01
entertainment,オリコン,ブラタモリ復活 11/2～11/4に放送,『ブラタモリ』8ヶ月ぶり復活＆番組史上初の三夜連続放送　タモリ「道は面白いです」【コメント全文】,https://news.yahoo.co.jp/pickup/6513909,https://news.yahoo.co.jp/articles/9da7010ba16d87d4bae045eea61d86f9bac28d03,9/17(火) 16:45
entertainment,スポニチアネックス,ダウン症俳優 メイン起用への挑戦,ダウン症俳優をメイン起用　NHKドラマP語る「日本初」の挑戦　「かぞかぞ」秘話「吉田葵だからこそ…」,https://news.yahoo.co.jp/pickup/6513890,https://news.yahoo.co.jp/articles/e0295e879890d814db1bd0bf1eacaa71c61e91de,9/17(火) 12:01
entertainment,テレビ朝日系（ANN）,真田広之 あえて日本語で常識覆す,こだわったのは「正統」“あえて日本語”の時代劇が席巻『SHOGUN』エミー賞最多18冠,https://news.yahoo.co.jp/pickup/6513876,https://news.yahoo.co.jp/articles/8d61e1f0624b70a5f9630c5e58d807e60d81db75,9/17(火) 9:46
entertainment,テレビ朝日系（ANN）,真田広之「あえて日本語」で快挙,こだわったのは「正統」“あえて日本語”の時代劇が席巻『SHOGUN』エミー賞最多18冠,https://news.yahoo.co.jp/pickup/6513872,https://news.yahoo.co.jp/articles/8d61e1f0624b70a5f9630c5e58d807e60d81db75,9/17(火) 9:17
entertainment,オリコン,永瀬廉 アニメ声優抜てきに大喜び,King ＆ Prince永瀬廉、オーディションで声優抜てきにうれしさ爆発　表参道で合格発表聞き“うろうろ”「注目を浴びていたかも（笑）」,https://news.yahoo.co.jp/pickup/6513861,https://news.yahoo.co.jp/articles/ff8f22bd4a91ee4705b8237fb1805d8f3ae58443,9/17(火) 7:49
entertainment,リアルサウンド,男性同士恋リア 肯定意見集まる訳,Netflix『ボーイフレンド』が“純愛リアリティショー”に昇華された理由　「攻撃的な意見」が出にくい企画構成が鍵に,https://news.yahoo.co.jp/pickup/6513852,https://news.yahoo.co.jp/articles/2843871c399feb71b2c1e92a3bbbe26d941b5386,9/16(月) 22:46
entertainment,リアルサウンド,男性同士の恋リア、ヒットの理由,Netflix『ボーイフレンド』が“純愛リアリティショー”に昇華された理由　「攻撃的な意見」が出にくい企画構成が鍵に,https://news.yahoo.co.jp/pickup/6513849,https://news.yahoo.co.jp/articles/2843871c399feb71b2c1e92a3bbbe26d941b5386,9/16(月) 22:13
entertainment,スポニチアネックス,ジャクソン5・ティト氏死去 MJ兄,ティト・ジャクソンさん死去　70歳　マイケル・ジャクソンさんの兄で「ジャクソン5」メンバー,https://news.yahoo.co.jp/pickup/6513844,https://news.yahoo.co.jp/articles/7f8bfe1b5fed4d27b7e36a929c171ce9365931a7,9/16(月) 21:14
entertainment,文春オンライン,「SHOGUN」なぜハリウッド絶賛,渡辺謙でも役所広司でもない…真田広之主演「SHOGUN 将軍」ヒット、かつての“日本人ハリウッド旋風”とは何が違うのか？〈米エミー賞で快挙〉,https://news.yahoo.co.jp/pickup/6513831,https://news.yahoo.co.jp/articles/301067556b4dd587221449e0676a534c1606c5f4,9/16(月) 17:47
entertainment,朝日新聞デジタル,「推し」投票番組 出演で極限状態,「推しをアイドルにしたい」オーディション番組が生む熱狂と極限状態,https://news.yahoo.co.jp/pickup/6513824,https://news.yahoo.co.jp/articles/0f25e03b97845fc072c276d4e07cc822e70f02c7,9/16(月) 16:11
entertainment,Media info not found,エミー賞で快挙 真田広之の努力,,https://news.yahoo.co.jp/pickup/6513821,https://realsound.jp/movie/2024/09/post-1780837.html#google_vignette,9/16(月) 15:48
entertainment,Media info not found,真田広之 成功要因は努力と人柄,,https://news.yahoo.co.jp/pickup/6513816,https://realsound.jp/movie/2024/09/post-1780837.html#google_vignette,9/16(月) 15:16
entertainment,武井保之,ラストマイル なぜ異例の大ヒット,『ラストマイル』原作なし邦画実写で異例の大ヒット　背景に野木亜紀子氏の脚本力,https://news.yahoo.co.jp/pickup/6513810,,9/16(月) 13:25
entertainment,武井保之,原作なし ラストマイル異例ヒット,『ラストマイル』原作なし邦画実写で異例の大ヒット　背景に野木亜紀子氏の脚本力,https://news.yahoo.co.jp/pickup/6513801,,9/16(月) 12:23
entertainment,オリコン,真田広之の主演作 エミー賞作品賞,第76回エミー賞2024、真田広之『SHOGUN 将軍』作品賞・主演男優賞など最多18冠達成,https://news.yahoo.co.jp/pickup/6513804,https://news.yahoo.co.jp/articles/a98954ba4e14b92ca240bfdc65a15de535133da9,9/16(月) 12:14
entertainment,オリコン,橋本環奈 朝ドラでのギャル姿公開,橋本環奈、衝撃の“金髪ギャル姿”を初公開　新たな朝ドラヒロインが爆誕,https://news.yahoo.co.jp/pickup/6513787,https://news.yahoo.co.jp/articles/3c11cb1d6189c69208f4f68e31447e76ae3c20ab,9/16(月) 8:15
entertainment,オリコン,橋本環奈 朝ドラで「金髪ギャル」,橋本環奈、衝撃の“金髪ギャル姿”を初公開　新たな朝ドラヒロインが爆誕,https://news.yahoo.co.jp/pickup/6513784,https://news.yahoo.co.jp/articles/3c11cb1d6189c69208f4f68e31447e76ae3c20ab,9/16(月) 7:47
entertainment,日刊スポーツ,キスマイ二階堂、一時活動休止,キスマイ二階堂高嗣が体調不良で一時活動休止「医師より治療に専念すべきとの指導」,https://news.yahoo.co.jp/pickup/6513763,https://news.yahoo.co.jp/articles/6971ade8b465d6d0c9b4a969310f04b621b62525,9/15(日) 18:29
entertainment,AERA dot.,生き残ったギャルタレ、みちょぱ,生き残ったギャルタレント「みちょぱ」　嫌な仕事はしない、苦手なものはスルー…意外な芸能界遊泳術,https://news.yahoo.co.jp/pickup/6513747,https://news.yahoo.co.jp/articles/d50a802f3964db837dc58b7d9df7e90467e61ef7,9/15(日) 15:14
entertainment,オリコン,嵐、結成25周年で6つの企画発表,嵐、結成25周年特設サイト「MY BEST ARASHI」開設　全Music Video公開など計6つの発表も,https://news.yahoo.co.jp/pickup/6513735,https://news.yahoo.co.jp/articles/3744f900166c34c1739d079d897203ffe9e44a63,9/15(日) 13:11
entertainment,スポーツ報知,星野真里 9歳長女の難病を公表,星野真里、９歳長女の難病「先天性ミオパチー」を公表　夫はＴＢＳ元アナの高野貴裕さん,https://news.yahoo.co.jp/pickup/6513722,https://news.yahoo.co.jp/articles/de6827ac730e08695cc35eeb4d987ee83d9d9de1,9/15(日) 10:41
entertainment,徳力基彦,「カメ止め奇跡」再び?映画話題,あの「カメ止めの奇跡」再び。映画「侍タイムスリッパー」がひらく「時代劇」の未来,https://news.yahoo.co.jp/pickup/6513720,,9/15(日) 10:18
entertainment,徳力基彦,1館→全国上映 自主制作の侍映画,あの「カメ止めの奇跡」再び。映画「侍タイムスリッパー」がひらく「時代劇」の未来,https://news.yahoo.co.jp/pickup/6513717,,9/15(日) 9:54
entertainment,産経新聞,プリキュア制作側 ネタ尽きてきた,男の子やペットも…アニメ「プリキュア」放送20年、世相の変化に合わせて大変身,https://news.yahoo.co.jp/pickup/6513715,https://news.yahoo.co.jp/articles/e0e280c8456162a014bdd7c65c370444c28bb7b8,9/15(日) 9:17
entertainment,AERA with Kids＋,小雪 2拠点生活で農家から学び,3児の母、小雪が語る“2拠点生活”での子育て　「人に感謝できる人になってくれたら」,https://news.yahoo.co.jp/pickup/6513698,https://news.yahoo.co.jp/articles/8e27ed3c8800eca7506b4618aa4eece216394755,9/14(土) 23:26
entertainment,スポニチアネックス,優里 パニック障害と診断受ける,優里　パニック障害と広場恐怖症を公表　「眠れなくなったり動悸とかも…」以前から悩んでいたこと明かす,https://news.yahoo.co.jp/pickup/6513694,https://news.yahoo.co.jp/articles/2dd602fb6f7d639ff7637596977e8d5d2d2d87a0,9/14(土) 22:30
entertainment,スポニチアネックス,一青窈が始球式で見事な投球 歓声,一青窈　ええい～ああ～♪ノーバン始球式　ミニライブでは引退・岡田への“替え歌”も披露し大歓声,https://news.yahoo.co.jp/pickup/6513686,https://news.yahoo.co.jp/articles/bb19f404073d90df7805d01ff3eca16afd49f5d2,9/14(土) 20:58
entertainment,スポニチアネックス,一青窈 西武・岡田への替え歌披露,一青窈　ええい～ああ～♪ノーバン始球式　ミニライブでは引退・岡田への“替え歌”も披露し大歓声,https://news.yahoo.co.jp/pickup/6513683,https://news.yahoo.co.jp/articles/bb19f404073d90df7805d01ff3eca16afd49f5d2,9/14(土) 20:23
entertainment,日刊スポーツ,稲垣&草なぎ&香取 音楽番組に出演,稲垣吾郎「緊張」香取慎吾「おっはー」草なぎ剛は笑顔…３人初の音楽番組そろい踏み,https://news.yahoo.co.jp/pickup/6513680,https://news.yahoo.co.jp/articles/fb53db7cab00fb804d107e172a00b722cd3883d7,9/14(土) 19:50
entertainment,スポニチアネックス,ムード歌謡 敏いとうさん死去,敏いとうさん死去　84歳、前立腺がん　「よせばいいのに」で大ヒット…ハッピー＆ブルーのリーダー,https://news.yahoo.co.jp/pickup/6513622,https://news.yahoo.co.jp/articles/68fba4bac272e219bc109198b11658191b8aa45e,9/14(土) 7:31
entertainment,FNNプライムオンライン（フジテレビ系）,共テレ元会長死去 吉永小百合の夫,【訃報】「大往生だと思います」吉永小百合さんの夫で元共同テレビ会長のドラマ制作者・岡田太郎氏が死去　94歳,https://news.yahoo.co.jp/pickup/6513580,https://news.yahoo.co.jp/articles/246e970208d025f5075a77d82a358b3f7309f934,9/13(金) 16:45
entertainment,モデルプレス,元AKB本田仁美 韓国で再デビュー,元AKB48本田仁美、韓国で再デビュー ジェジュンプロデュース新ガールズグループへの所属発表,https://news.yahoo.co.jp/pickup/6513559,https://news.yahoo.co.jp/articles/55a2d37785c8a2e59a9f77bbed8e3d8ff8f77f26,9/13(金) 13:50
entertainment,日刊スポーツ,毎熊克哉 映画で桐島聡容疑者役,毎熊克哉が桐島聡容疑者演じる、49年間逃亡の連続企業爆破犯　映画「桐島です」主演,https://news.yahoo.co.jp/pickup/6513556,https://news.yahoo.co.jp/articles/5bcf9662814f68a807e9641c14bcaf71bb24ab36,9/13(金) 13:27
entertainment,ENCOUNT,笑いの才能ない 28歳で悟った小籔,51歳・小籔千豊、28歳で悟った「俺に笑いの才能はない」　進んだ吉本新喜劇で持った矜持,https://news.yahoo.co.jp/pickup/6513554,https://news.yahoo.co.jp/articles/508145deab055c9475b4de46a6480e3095c63876,9/13(金) 13:02
entertainment,クランクイン！,三谷幸喜の監督映画 梶原善が皆勤,三谷幸喜の監督映画“出すぎ”俳優ランキング　1位はなんと皆勤賞,https://news.yahoo.co.jp/pickup/6513533,https://news.yahoo.co.jp/articles/ed61e3084348e8fc8183baa856f69f381ac75139,9/13(金) 8:39
