ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,TBS NEWS DIG Powered by JNN,純一郎氏 進次郎氏出馬にコメント,【速報】小泉純一郎元総理「自分で判断しろ」「やるからには頑張るしかない」進次郎氏の自民党総裁選の出馬に初めてコメント,https://news.yahoo.co.jp/pickup/6513416,https://news.yahoo.co.jp/articles/921ea1f950b705bbf0f22c60a9126b202ff2b28e,9/11(水) 23:16
domestic,TBS NEWS DIG Powered by JNN,文書郵送で高市氏を注意 総裁選管,【速報】自民党選挙管理委員長が高市経済安保担当大臣を注意　総裁選で禁止されているリーフレット郵送めぐり,https://news.yahoo.co.jp/pickup/6513407,https://news.yahoo.co.jp/articles/b8713da59287d86c9e1da9a861b589a4f6fa7699,9/11(水) 21:17
domestic,TBS NEWS DIG Powered by JNN,斎藤経産相 総裁選への出馬断念,【速報】齋藤経産大臣「戦いから撤兵します」自民党総裁選の出馬断念を表明,https://news.yahoo.co.jp/pickup/6513400,https://news.yahoo.co.jp/articles/5ed8286aa5ec253bc6884caa4bb730c9024706ef,9/11(水) 20:01
domestic,TBS NEWS DIG Powered by JNN,授業料値上げ案 東大生が抗議声明,東京大学の授業料値上げ発表に学生団体が抗議声明「最終的には無償化を」学生支援拡充案も「十分な解決策にはなりえない」,https://news.yahoo.co.jp/pickup/6513391,https://news.yahoo.co.jp/articles/6beb941ea6a126b796c1b42679a52a9462e93419,9/11(水) 18:39
domestic,TBS NEWS DIG Powered by JNN,野田聖子氏 総裁選の出馬を断念,【速報】野田聖子元総務大臣が出馬断念　小泉進次郎氏の推薦人に　選択的夫婦別姓への対応が決め手　自民党総裁選,https://news.yahoo.co.jp/pickup/6513382,https://news.yahoo.co.jp/articles/18c10bcc3111adde4ff6f746016a7e5f223fcf63,9/11(水) 17:34
domestic,ウェザーマップ,台風 暴風域伴い南西諸島に接近か,台風13号　発達しながら北上　暴風域を伴い南西諸島に接近のおそれ,https://news.yahoo.co.jp/pickup/6513379,https://news.yahoo.co.jp/articles/295092a22a7f529c45e2c5af1845b0b30419c1e7,9/11(水) 17:08
domestic,朝日新聞デジタル,上川陽子氏「新たな日本を築く」,上川陽子外相、総裁選立候補を正式表明　「国民と新たな日本築く」,https://news.yahoo.co.jp/pickup/6513361,https://news.yahoo.co.jp/articles/552b9dc5ce0adc15126952e75396ef8d2f2cf17e,9/11(水) 14:34
domestic,Yahoo!ニュース,中継 上川氏が総裁選への出馬会見,【中継】自民党・上川陽子氏が会見,https://news.yahoo.co.jp/pickup/6513353,,9/11(水) 13:23
domestic,TBS NEWS DIG Powered by JNN,ハーフパンツ制服増加 生徒の本音,"中学・高校で増加「ハーフパンツ制服」…10代が求める“機能性”と、もう1つの“重要ポイント”【THE TIME,】",https://news.yahoo.co.jp/pickup/6513350,https://news.yahoo.co.jp/articles/3c44a1e3dda12277cefd193adfdefdc3a4df1e07,9/11(水) 12:17
domestic,共同通信,ラジオ発言巡り NHKを行政指導,総務省、NHKを行政指導　「中国の領土」発言問題で注意,https://news.yahoo.co.jp/pickup/6513347,https://news.yahoo.co.jp/articles/39ab4a4f6d87d67c35a67e09b045f33a55fdb749,9/11(水) 12:15
domestic,TBS NEWS DIG Powered by JNN,ハーフパンツ制服増加 生徒の評判,"中学・高校で増加「ハーフパンツ制服」…10代が求める“機能性”と、もう1つの“重要ポイント”【THE TIME,】",https://news.yahoo.co.jp/pickup/6513342,https://news.yahoo.co.jp/articles/3c44a1e3dda12277cefd193adfdefdc3a4df1e07,9/11(水) 11:51
domestic,朝日新聞デジタル,原発避難「見直し必要」3割 首長,原発事故時の避難計画「見直し必要」3割　立地自治体首長アンケート,https://news.yahoo.co.jp/pickup/6513321,https://news.yahoo.co.jp/articles/5b335f72af39753fe5792b09c2f9f0d9cb8fe824,9/11(水) 8:22
domestic,NBC長崎放送,台風13号、3連休に沖縄接近か,台風13号バビンカ《強い勢力》に発達し三連休に暴風域伴って沖縄接近予報　現在地と進路予想（11日正午現在）,https://news.yahoo.co.jp/pickup/6513311,https://news.yahoo.co.jp/articles/2f7b3ba6e74e9ae1e28ee12f2e2df832eabc8a65,9/11(水) 7:12
domestic,TBS NEWS DIG Powered by JNN,紀子さま58歳に ネット批判に悩み,紀子さま58歳の誕生日　ネット上の批判に「心穏やかに過ごすことが難しい」,https://news.yahoo.co.jp/pickup/6513307,https://news.yahoo.co.jp/articles/6813474377eb3e3b90e5c8887c041486f46faf33,9/11(水) 0:11
domestic,TBS NEWS DIG Powered by JNN,文書郵送 高市氏「違反ではない」,高市大臣「党の決めたことには一切違反をしていない」　総裁選で禁止されている印刷物郵送について反論,https://news.yahoo.co.jp/pickup/6513305,https://news.yahoo.co.jp/articles/c87f0dcfe55135d16ca1577d37befab68ee74cef,9/10(火) 23:29
domestic,RCC中国放送,台風13号が発生 3連休に影響か,【台風情報】台風13号が発生　気象庁発表　まもなく14号も発生で「2つの台風」が存在へ　3連休に沖縄方面に大きな影響おそれ　さらに“次の熱帯じょう乱”も発生・北上の可能性は　気象庁・アメリカ・ヨーロッパ進路予想比較【16日までの雨・風シミュレーション】,https://news.yahoo.co.jp/pickup/6513299,https://news.yahoo.co.jp/articles/60783a852c3f262407b5ca810e339f0ce16a956c,9/10(火) 22:38
domestic,テレ東BIZ,野田聖子氏 総裁選に出馬断念へ,【独自】野田聖子氏　総裁選への出馬断念へ　小泉氏の支援検討,https://news.yahoo.co.jp/pickup/6513295,https://news.yahoo.co.jp/articles/f4bdc8cca1aad710b99909442fb8ad67d7605c34,9/10(火) 21:38
domestic,読売新聞オンライン,東大が授業料値上げへ 20年ぶり,東大が授業料２割値上げへ、全額免除の対象は拡大…他の国立大へ波及の可能性も,https://news.yahoo.co.jp/pickup/6513291,https://news.yahoo.co.jp/articles/d83db562fb7f701fa85225141b5caeaaa7b445bf,9/10(火) 20:45
domestic,毎日新聞,総裁選の禁止行為か 高市氏に疑問,高市氏の「国政レポート」、総裁選政策に酷似　告示前発送に疑問の声,https://news.yahoo.co.jp/pickup/6513287,https://news.yahoo.co.jp/articles/394b784ee355d37437c9e194e592fd5364e749f8,9/10(火) 20:28
domestic,TBS NEWS DIG Powered by JNN,総裁選 「マイナ保険証」も争点,自民党総裁選「マイナ保険証」「解雇規制の見直し」が争点に　立憲民主党代表選は「女性政策」について論戦,https://news.yahoo.co.jp/pickup/6513284,https://news.yahoo.co.jp/articles/be22b9503d19dfda6a2100dc804c578353709ff9,9/10(火) 20:20
domestic,朝日新聞デジタル,NHK 国際放送問題で理事が辞任,NHK、国際放送問題は「乗っ取り」　担当理事が辞任　調査報告書,https://news.yahoo.co.jp/pickup/6513273,https://news.yahoo.co.jp/articles/144a62ec384bd4b5af660e09bd6f54a54184afd6,9/10(火) 18:38
domestic,tenki.jp,台風に発達へ 3連休かけ動向注意,秋なのに夏のような厳しい暑さ続く　3連休にかけて天気急変と新たな台風の動向に注意,https://news.yahoo.co.jp/pickup/6513270,https://news.yahoo.co.jp/articles/aeff65f0fdfded5ddf8a7f7518bf604f0e2666da,9/10(火) 18:26
domestic,共同通信,地方公務員の地域手当 見直し表明,公務員「地域手当」の見直し表明　総務相、支給率は県単位に,https://news.yahoo.co.jp/pickup/6513271,https://news.yahoo.co.jp/articles/866ee073cb13b327459a13b5423cb1ca9f1b7d31,9/10(火) 18:13
domestic,テレビ静岡NEWS,塩谷氏 今期限りで政界引退を表明,安倍派の元座長・塩谷立 議員が次期衆院選の不出馬を正式表明　「今期限りで議員生活を引退致します」,https://news.yahoo.co.jp/pickup/6513269,https://news.yahoo.co.jp/articles/5b5e9999c03bb76c4f0cc2653b2e98221ef59e07,9/10(火) 18:09
domestic,TBS NEWS DIG Powered by JNN,夫婦別姓「絶対反対」側の理屈,「私の小泉氏への態度は決まった」“日本は家族で成り立つ”夫婦別姓絶対反対の人の理屈【報道1930】,https://news.yahoo.co.jp/pickup/6513255,https://news.yahoo.co.jp/articles/f3fcf321cb82aaa1f02637658338fae1c64118c5,9/10(火) 17:11
domestic,ＡＴＶ青森テレビ,日本の南 台風が2つ発生の見通し,【台風情報・最新更新】24時間以内に2つの“台風のたまご”が台風に発達か　13号（バビンカ）・14号（プラサン）に　今後の進路・勢力・天気は?【最新進路予想図・雨風のシミュレーション（10日午後4時30分更新）】,https://news.yahoo.co.jp/pickup/6513242,https://news.yahoo.co.jp/articles/b15f1042cc8db397abb76e3d31a0f6ce5baa8488,9/10(火) 15:00
domestic,共同通信,保険証廃止期限は予定通り 厚労相,健康保険証12月に予定通り廃止　厚労相「閣内方針は揺るぎない」,https://news.yahoo.co.jp/pickup/6513240,https://news.yahoo.co.jp/articles/98a505f8aa7c0219029516559884537027b4516d,9/10(火) 14:27
domestic,TBS NEWS DIG Powered by JNN,二階派元会計責任者に有罪判決,「国民の政治不信につながる社会的悪影響は多大」自民党二階派の元会計責任者に禁錮2年・執行猶予5年　自民党裏金事件　東京地裁,https://news.yahoo.co.jp/pickup/6513238,https://news.yahoo.co.jp/articles/7660e4e113030fb1df64c16c393a8c2da536186f,9/10(火) 13:44
domestic,読売新聞オンライン,芥川賞作家 宇能鴻一郎さん死去,芥川賞作家の宇能鴻一郎さん死去、９０歳…官能小説や食に関するエッセーも,https://news.yahoo.co.jp/pickup/6513233,https://news.yahoo.co.jp/articles/91f3886490ab1de07c9840ca62d357c134413daa,9/10(火) 12:20
domestic,FNNプライムオンライン（フジテレビ系）,戸籍に氏名読み仮名 来年5月施行,【速報】“キラキラネーム”の「読み仮名」も戸籍に記載へ…戸籍法改正案が閣議決定　漢字の意味や本来の読み方と異なる場合認められない事も,https://news.yahoo.co.jp/pickup/6513228,https://news.yahoo.co.jp/articles/82ea798603f339158e80aaa652a6ee9274c62492,9/10(火) 11:57
domestic,FNNプライムオンライン（フジテレビ系）,公明・山口代表が退任を表明,【速報】 公明山口代表が退任表明15年ぶり公明トップ交代へ,https://news.yahoo.co.jp/pickup/6513227,https://news.yahoo.co.jp/articles/a7e5971db34602d13cdb326fd8491a6bad8d697d,9/10(火) 11:14
domestic,TUFテレビユー福島,福島原発 燃料デブリ取り出し再開,ミスで中断から2週間あまり…燃料デブリ取り出し再開　東京電力福島第一原発,https://news.yahoo.co.jp/pickup/6513219,https://news.yahoo.co.jp/articles/959d7a047512d40d8237a82a61ed18945f40a4a4,9/10(火) 10:26
domestic,産経新聞,加藤勝信氏「所得倍増」結果出す,加藤勝信氏「国民の所得倍増を推し進める」　社会像は「協創」、自民総裁選出馬表明会見,https://news.yahoo.co.jp/pickup/6513220,https://news.yahoo.co.jp/articles/78448f54ec4eef66ef690ed1d0efe95358e276cb,9/10(火) 10:14
domestic,Yahoo!ニュース,中継 加藤氏が総裁選への出馬会見,【中継】自民党・加藤勝信氏が会見,https://news.yahoo.co.jp/pickup/6513217,,9/10(火) 8:52
domestic,tenki.jp,3連休にかけ 急な雷雨に注意を,3連休にかけて　厳しい残暑と急な激しい雨や雷雨　熱帯低気圧の動向に注意,https://news.yahoo.co.jp/pickup/6513200,https://news.yahoo.co.jp/articles/50ba1ac7da83a4336d66cdf3f110e6082ba8934f,9/9(月) 22:23
domestic,テレビ朝日系（ANN）,自民党総裁選 構図ほぼ固まる,上川外務大臣11日出馬表明へ　構図ほぼ固まる　自民総裁選,https://news.yahoo.co.jp/pickup/6513193,,9/9(月) 21:01
domestic,THE GOLD ONLINE（ゴールドオンライン）,不登校だった息子 ありがとうに涙,"不登校だった息子の""ありがとう""に思わず涙した母親　悩み抱える親子に「フリースクール」という選択肢　#令和の親 #令和の子",https://news.yahoo.co.jp/pickup/6513178,https://news.yahoo.co.jp/articles/1b73f3006f1c5bd063be351053c073ddb149f7fd,9/9(月) 18:49
domestic,時事通信,守田克実死刑囚が死亡 4人を殺害,守田死刑囚が死亡　マブチ事件などで4人殺害　法務省,https://news.yahoo.co.jp/pickup/6513180,,9/9(月) 18:48
domestic,福島中央テレビ,福島原発 デブリ取り出し10日再開,【速報】燃料デブリの取り出し作業　10日から再開,https://news.yahoo.co.jp/pickup/6513177,https://news.yahoo.co.jp/articles/cda7b08326cd5e99cef21d10ea070d235b651c94,9/9(月) 18:35
domestic,ＫＫＴ熊本県民テレビ,嘆く声 キーパーソン不在の水俣病,水俣病巡るマイクオフ事件機に”政治解決”へ高まる期待…一方で政界の「導き手」不在を嘆く声も,https://news.yahoo.co.jp/pickup/6513170,https://news.yahoo.co.jp/articles/86aab6d6f3329797abbe8e2e39ba181537abbacd,9/9(月) 17:31
domestic,時事通信,小林鷹之氏 保険証廃止延期考えず,保険証廃止延長「考えず」　自民・小林氏,https://news.yahoo.co.jp/pickup/6513168,https://news.yahoo.co.jp/articles/5a0f323b0a739c9f432931bb95f4258bd12ec294,9/9(月) 16:53
domestic,産経新聞,推薦人が別候補を支持 立憲ねじれ,推薦人になっても別の候補を支持！？　立民代表選で相次ぐ「ねじれ」多彩さ演出へ苦肉の策,https://news.yahoo.co.jp/pickup/6513163,https://news.yahoo.co.jp/articles/980e1bb8e51809a2f645466fdedccd64f7d9e77e,9/9(月) 16:27
domestic,毎日新聞,総裁選でヤキモキ 推薦人なぜ20人,自民党総裁選、候補者ヤキモキ　推薦人「20人」に決まった力学,https://news.yahoo.co.jp/pickup/6513157,https://news.yahoo.co.jp/articles/69c186bd46dd903ddcb229d65b6e3c393f1ab24d,9/9(月) 16:04
domestic,FNNプライムオンライン（フジテレビ系）,高市氏が出馬表明 国力の強化訴え,【速報】「サナエあれば憂いなし。」高市氏が総裁選出馬を正式表明「日本をもう一度世界のてっぺんに」と強調,https://news.yahoo.co.jp/pickup/6513155,https://news.yahoo.co.jp/articles/a9908fc1fd62e065fb2143abf06a0cc8ebc4b2b1,9/9(月) 15:30
domestic,Yahoo!ニュース,中継 高市氏が総裁選への出馬会見,【中継】自民党・高市早苗経済安保相が会見,https://news.yahoo.co.jp/pickup/6513146,,9/9(月) 13:52
domestic,西日本新聞,「自分の時間0」母親をやりすぎ?,「自分の時間ゼロ」母親をやりすぎ？　ストレスにうまく対処…“卒母”のために作るリスト,https://news.yahoo.co.jp/pickup/6513139,https://news.yahoo.co.jp/articles/96d5cff9574ecabbd09b61317890a33b4ce78d74,9/9(月) 12:52
domestic,ウェザーマップ,東日本中心に激しい雷雨恐れ 注意,東日本や東北南部　激しい雷雨のおそれ　厳しい残暑続く　西日本中心に熱中症警戒,https://news.yahoo.co.jp/pickup/6513136,https://news.yahoo.co.jp/articles/35e53b5356a8c67e34f89aeb77cc3693fde317a8,9/9(月) 11:54
domestic,文春オンライン,米に自衛隊の基地置くべき 石破氏,「アメリカに自衛隊の基地を置くべき」石破茂元幹事長が明かした“驚きの秘策”,https://news.yahoo.co.jp/pickup/6513125,https://news.yahoo.co.jp/articles/437716d54a777ac3da5f69b6574c00fcde6e4eaf,9/9(月) 10:24
domestic,時事通信,公明党 石井幹事長が代表就任へ,石井氏、公明代表就任へ　幹事長は西田氏で調整,https://news.yahoo.co.jp/pickup/6513109,https://news.yahoo.co.jp/articles/b7c21add7420604cbc2d8d5c9519f826e53c7d0c,9/9(月) 7:29
domestic,tenki.jp,関東と東北南部 急な激しい雨注意,今日9日　広く晴れるが大気不安定　関東と東北南部を中心に急な激しい雨や雷雨も,https://news.yahoo.co.jp/pickup/6513106,https://news.yahoo.co.jp/articles/e89ad07d153ab7524b4c69a6276545959489f739,9/9(月) 6:32
domestic,TBS NEWS DIG Powered by JNN,内閣支持率が34.3%に上昇 JNN,【速報】岸田内閣の支持率が34.3%　先月より3.3ポイント上昇　9月JNN世論調査,https://news.yahoo.co.jp/pickup/6513101,https://news.yahoo.co.jp/articles/0260d7a7c9d8b291a97107f4a50331d877987da5,9/8(日) 23:28
domestic,ウェザーマップ,9日 東日本中心に急な雨や雷注意,【動画】9日の天気 - 東日本を中心に大気不安定　激しい雨や雷雨に注意　東海から西は猛暑続く（8日19時更新）,https://news.yahoo.co.jp/pickup/6513094,https://news.yahoo.co.jp/articles/84df2233a8e15e57f064eb0c782a46074318b002,9/8(日) 22:07
domestic,Media info not found,「父は戦犯で絞首刑に」 隠した子,「父はBC級戦犯で絞首刑に」存在を隠して生きた息子　唯一のつながりは処刑前の「8通の遺書」　#戦争の記憶,https://news.yahoo.co.jp/pickup/6513084,,9/8(日) 19:57
domestic,読売新聞オンライン,菅前首相、進次郎氏の支援を明言,菅前首相、小泉進次郎氏の支援を明言「日本のかじ取り託したい」…横浜で街頭演説,https://news.yahoo.co.jp/pickup/6513081,https://news.yahoo.co.jp/articles/103a7b7f96e5cd0d0deb509d07d19db6eea4937d,9/8(日) 18:40
domestic,産経新聞,立憲代表選 「対維新」巡り温度差,立民代表選、「対維新」巡り温度差　野田氏・枝野氏・泉氏・吉田氏がNHK番組で論戦,https://news.yahoo.co.jp/pickup/6513075,https://news.yahoo.co.jp/articles/e59997f3fff85191045a615cfbd7e02286d13627,9/8(日) 17:34
domestic,FNNプライムオンライン（フジテレビ系）,河野氏 保険証の廃止延期を否定,河野デジタル相”健康保険証の廃止延期”を否定　林官房長官の“マイナ一本化先送り検討”に反論,https://news.yahoo.co.jp/pickup/6513074,https://news.yahoo.co.jp/articles/3876434d28ae2c578319a25b40f6562c024fe6ad,9/8(日) 17:09
domestic,ウェザーマップ,東日本中心に大気不安定 雷雨注意,東日本中心に月曜日にかけて大気不安定　激しい雨や落雷に注意　厳しい暑さ続く　猛暑日続く所も,https://news.yahoo.co.jp/pickup/6513069,https://news.yahoo.co.jp/articles/66712279bb91ce921d1839354f850f6760c5ca6a,9/8(日) 15:34
domestic,tenki.jp,関東甲信 夕方以降の激しい雨注意,今日8日　関東甲信　夕方以降は平野部も雷雨や激しい雨　道路の冠水に注意,https://news.yahoo.co.jp/pickup/6513058,https://news.yahoo.co.jp/articles/d032f654fc6d1e0bf1d675457df10f9e4876cecf,9/8(日) 13:00
domestic,MBSニュース,移住婚を支援 目玉施策の撤回なぜ,『結婚して地方移住の女性に60万円』目玉施策を撤回のワケは？モヤモヤ消えず記者が担当大臣を直撃　すると「一切検討していない」って…,https://news.yahoo.co.jp/pickup/6513052,https://news.yahoo.co.jp/articles/30f80e1bb9542ab92ad40656e0ae228636dfd71a,9/8(日) 12:18
domestic,弁護士ドットコムニュース,「はい論破」は独善的 名門弁論部,「はい、論破」は独善的、対立をあおる手法にも疑問　早稲田「雄弁会」が模索するタイパ時代の「議論のあり方」,https://news.yahoo.co.jp/pickup/6513044,https://news.yahoo.co.jp/articles/dbca0423bfb5d3117b939225ad2f0a05c76ca9ea,9/8(日) 10:26
domestic,tenki.jp,局地的に激しい雨恐れ 急変に注意,8日　天気急変に注意　局地的に激しい雨も　東海～九州は35℃以上の猛暑日続出,https://news.yahoo.co.jp/pickup/6513042,https://news.yahoo.co.jp/articles/95dbcb861981262658aedfdfd33be9f9a1b32961,9/8(日) 9:26
domestic,朝日新聞デジタル,NHKラジオ発言 靖国原稿に抵抗感,NHK国際放送問題　中国人スタッフ、放送直前に靖国原稿へ抵抗感,https://news.yahoo.co.jp/pickup/6513037,https://news.yahoo.co.jp/articles/d39f8ce7002ebe5f945360ea04ba54f58d82077d,9/8(日) 8:51
domestic,読売新聞オンライン,「小1の壁」実態把握へ 全国調査,「小１の壁」実態把握へ、こども家庭庁が初の全国調査…親のキャリア形成に影響,https://news.yahoo.co.jp/pickup/6513033,https://news.yahoo.co.jp/articles/fe321812b67d6c131af78bdf406ecd3c990e1607,9/8(日) 8:12
domestic,テレビ朝日系（ANN）,小泉進次郎氏 なぜ銀座で「始動」,総選挙を意識？進次郎氏、銀座で“始動”　その理由は…本人を直撃,https://news.yahoo.co.jp/pickup/6513035,https://news.yahoo.co.jp/articles/19731f3a1eeb088bbff4f20a243be72d1f946d08,9/8(日) 8:06
domestic,読売新聞オンライン,宮崎6弱から1カ月 初動巡る課題,津波避難タワーの鍵開かず、高台に急ぐ車も渋滞…日向灘地震で初動の課題浮き彫り,https://news.yahoo.co.jp/pickup/6513028,https://news.yahoo.co.jp/articles/13acc8456d717fdcac46c9e8b067e5959c967eb9,9/8(日) 7:28
domestic,スポニチアネックス,異例 24歳医学部生がプロ棋士に,獺ケ口笑保人、吉池隆真両三段が昇段でプロ入り　獺ケ口は群馬大医学部4年生「将棋と両立を」,https://news.yahoo.co.jp/pickup/6513023,https://news.yahoo.co.jp/articles/6a50a341d69cb70aaae811f4b7cd3d7bde40b2f8,9/7(土) 23:03
domestic,日テレNEWS NNN,立憲代表選 野田・枝野氏戦い軸か,【解説】立憲代表選、4人が出馬…どこに注目？,https://news.yahoo.co.jp/pickup/6513007,https://news.yahoo.co.jp/articles/3072116925d976d71d6666f3ed8d2edb1a6dc0b5,9/7(土) 18:59
domestic,産経新聞,小泉氏が銀座で演説 聴衆約5千人,総裁選出馬の小泉進次郎氏「長年の課題に決着つける」　銀座の街頭演説に約5千人,https://news.yahoo.co.jp/pickup/6513003,https://news.yahoo.co.jp/articles/2d247161da9db8ede3290e6bacdb16885f87c0d5,9/7(土) 18:34
domestic,日テレNEWS NNN,4人出馬 立憲代表選の争点を解説,【解説】立憲代表選、4人が出馬…どこに注目？,https://news.yahoo.co.jp/pickup/6513000,https://news.yahoo.co.jp/articles/3072116925d976d71d6666f3ed8d2edb1a6dc0b5,9/7(土) 18:18
