ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,ウの攻撃活発化 露に広がる動揺,ロシアに広がる動揺、国内への攻撃に…ウクライナ軍の攻撃活発化,https://news.yahoo.co.jp/pickup/6515009,,9/28(土) 21:30
top-picks,TBS NEWS DIG Powered by JNN,巨人、4年ぶりセ・リーグ優勝,【巨人】4年ぶり39度目のセ・リーグ優勝！2年連続Bクラスから奪還 阿部監督1年目での栄冠は球団6人目 岡本和がV打 菅野15勝目,https://news.yahoo.co.jp/pickup/6515013,https://news.yahoo.co.jp/articles/1d3c56be9bfe42c0e47784297aad1cb1f0eb2b9c,9/28(土) 21:26
top-picks,産経新聞,豪雨1週間 中3不明「信じている」,「必ず会えると信じている。諦めない」中3女子生徒不明、父や友人が捜索　能登豪雨1週間,https://news.yahoo.co.jp/pickup/6515011,https://news.yahoo.co.jp/articles/695b17bca0c305ca8111619130576f6f4060fdd2,9/28(土) 21:12
top-picks,週刊SPA!,桜井日奈子 自分の体が嫌いだった,桜井日奈子、「劣化した」心無い声に悩んだ日も。今は「筋肉質な自分の体」を誇れる,https://news.yahoo.co.jp/pickup/6515010,https://news.yahoo.co.jp/articles/38eaf40f36c4880cf0e4f97c8cf8496e14cbe1a4,9/28(土) 21:05
top-picks,スポーツ報知,尚弥 やっぱり父は超えられない,井上尚弥が子どもたちとのふれあいイベント参加　「ぎらぎらした目を見るのも自分たちにとっていいと思う」,https://news.yahoo.co.jp/pickup/6515007,https://news.yahoo.co.jp/articles/510ae68d76de527525ad44a9e413d9f41270cfc5,9/28(土) 20:45
top-picks,週刊SPA!,桜井日奈子 心ない声に悩んだ日々,桜井日奈子、「劣化した」心無い声に悩んだ日も。今は「筋肉質な自分の体」を誇れる,https://news.yahoo.co.jp/pickup/6515006,https://news.yahoo.co.jp/articles/38eaf40f36c4880cf0e4f97c8cf8496e14cbe1a4,9/28(土) 20:40
top-picks,産経新聞,自民政調会長に小野寺氏を起用へ,小野寺五典氏を政調会長に起用へ　自民・石破茂総裁が方針,https://news.yahoo.co.jp/pickup/6515005,https://news.yahoo.co.jp/articles/fda1b257b1c192fa57ace9e8d0dbe54f3fa6d44b,9/28(土) 19:51
top-picks,スポーツ報知,浜田翔子、第3子妊娠を発表,浜田翔子、第３子妊娠を発表「２歳児０歳児を子育てしながらのつわりは結構大変でした」,https://news.yahoo.co.jp/pickup/6515004,https://news.yahoo.co.jp/articles/8bc5c56e974338d342a30a6fdceef2d3ab7adcd9,9/28(土) 19:23
top-picks,THE GOLD ONLINE（ゴールドオンライン）,働くがん患者へ 医師が伝えたい事,がんと共に働く「私はがんサバイバー」　病気でも何も犠牲にしないために大事なこと　#令和に働く,https://news.yahoo.co.jp/pickup/6515003,https://news.yahoo.co.jp/articles/ddaea5b64ba6793523332a57b3ed3e759f2ed330,9/28(土) 19:18
top-picks,ウェザーマップ,台風18号 来週半ばに沖縄接近恐れ,【台風18号】10月2日(水)～3日(木)ごろ強い勢力で沖縄接近のおそれ　先島諸島を中心に荒天警戒,https://news.yahoo.co.jp/pickup/6515000,https://news.yahoo.co.jp/articles/4e1a974131cd13ebd1213ff8255cdad0c278096b,9/28(土) 18:48
top-picks,tennis365.net,錦織圭が8強 ジャパンOPで快勝,錦織「自分が1番びっくり。強かったですね」世界29位に快勝で自身も驚きのパフォーマンス、ジャパンOP8強へ＜男子テニス＞,https://news.yahoo.co.jp/pickup/6515002,https://news.yahoo.co.jp/articles/209a3304a56c32c4ff26198c60cedc1759faeee2,9/28(土) 18:43
top-picks,産経新聞,自民幹事長に森山裕氏を起用へ,自民幹事長に森山裕氏　石破茂総裁が起用意向　選挙に通じ公明ともパイプ,https://news.yahoo.co.jp/pickup/6515001,https://news.yahoo.co.jp/articles/adf4a8c71358f6b73e54f4b5cb8765f0f1707e96,9/28(土) 18:30
top-picks,tennis365.net,錦織圭 6年ぶりジャパンOPで8強,錦織「自分が1番びっくり。強かったですね」世界29位に快勝で自身も驚きのパフォーマンス、ジャパンOP8強へ＜男子テニス＞,https://news.yahoo.co.jp/pickup/6514996,https://news.yahoo.co.jp/articles/209a3304a56c32c4ff26198c60cedc1759faeee2,9/28(土) 18:14
top-picks,オリコン,ピース又吉 コントで差し歯抜けた,ピース又吉、コント中に歯が抜けるハプニング告白「そこが一番ウケました」,https://news.yahoo.co.jp/pickup/6514999,https://news.yahoo.co.jp/articles/5385efcbc74ca9991cb6247d977a5d3c8eedb3bf,9/28(土) 18:13
top-picks,Full-Count,大谷翔平 トリプルスリーほぼ確実,大谷翔平、日本人初のトリプルスリー“当確”　衝撃4安打で打率.309…逆転3冠王の可能性も,https://news.yahoo.co.jp/pickup/6514997,https://news.yahoo.co.jp/articles/776f65a812066dcbfc5828bc04d63be6d8c5e8d3,9/28(土) 18:10
top-picks,朝日新聞デジタル,ヒズボラ指導者殺害 イスラエル軍,イスラエル軍「ヒズボラのナスララ師を殺害」　ベイルートへの空爆で,https://news.yahoo.co.jp/pickup/6514993,https://news.yahoo.co.jp/articles/b9872e3df6256648898f658fc19f07398abf68b0,9/28(土) 17:28
top-picks,ITmedia ビジネスオンライン,ポケモン金銀 今も海外人気の理由,外国人が「ポケモン金銀」を今さら買いあさっているワケ,https://news.yahoo.co.jp/pickup/6514994,https://news.yahoo.co.jp/articles/7c8d07ab521737ec97de86f05a0b9f22ccb46a53,9/28(土) 17:28
top-picks,共同通信,ハリス氏 不法移民取り締まり訴え,ハリス副大統領、南部の国境訪問　激戦州で不法移民厳格化訴え,https://news.yahoo.co.jp/pickup/6514991,https://news.yahoo.co.jp/articles/ea8aea03a6f82fefd35fc5fa6cc535c2b9341f38,9/28(土) 17:18
top-picks,共同通信,裁判長からの労い 袴田さん姉喜び,裁判長のねぎらい、うれしかった　袴田巌さん姉が集会で無罪報告,https://news.yahoo.co.jp/pickup/6514992,https://news.yahoo.co.jp/articles/51cee17665cb13f333a59b00b2411a19e881ece8,9/28(土) 17:11
top-picks,時事通信,石破新総裁 被災地から注文相次ぐ,「被災地来て」「防災省を」　自民・石破総裁に注文相次ぐ　石川県輪島市など,https://news.yahoo.co.jp/pickup/6514989,https://news.yahoo.co.jp/articles/da9de54bbc0ca3af380ae3849b32732ed1f40ae0,9/28(土) 16:52
top-picks,ITmedia ビジネスオンライン,ポケモン金銀 今も海外で人気作品,外国人が「ポケモン金銀」を今さら買いあさっているワケ,https://news.yahoo.co.jp/pickup/6514988,https://news.yahoo.co.jp/articles/7c8d07ab521737ec97de86f05a0b9f22ccb46a53,9/28(土) 16:52
top-picks,東スポWEB,神田が旅サラダ卒業 ファン出待ち,神田正輝が「旅サラダ」卒業　出待ちのファンは「ひと目だけでも神田さんに会いたくて」,https://news.yahoo.co.jp/pickup/6514987,https://news.yahoo.co.jp/articles/be2cfe37b9e41a3a60154711e257517a6b100bed,9/28(土) 16:25
top-picks,読売新聞オンライン,パンダの最終観覧日 前日夜から列,「ありがとう、中国に会いに行くよ」…リーリー・シンシンとの最後の別れに前日夜から列,https://news.yahoo.co.jp/pickup/6514985,https://news.yahoo.co.jp/articles/98dcab1755215af0fab2f87f2ec36ed3216b0498,9/28(土) 15:54
top-picks,読売新聞オンライン,大雨 輪島市と能登町で遺体発見,能登大雨、輪島市と能登町で計２人の遺体発見…石川県警が身元確認進める,https://news.yahoo.co.jp/pickup/6514983,https://news.yahoo.co.jp/articles/6b4a951ffbe34706f0c997a13bc7ded8b1bab71d,9/28(土) 15:45
top-picks,ＡＦＰ＝時事,イスラエル首相「国連は茶番劇」,イスラエル首相「国連は茶番劇化」,https://news.yahoo.co.jp/pickup/6514984,https://news.yahoo.co.jp/articles/bbfd4ce9340d4be3a9d13a833a1cbef2bd0f5760,9/28(土) 15:37
top-picks,デイリースポーツ,ド軍監督「大谷は3冠達成できる」,大谷翔平、逆転三冠王へその差５厘　直近１０戦打率・５６５絶好調　指揮官もライバル動向チェック「三冠達成できると思う」,https://news.yahoo.co.jp/pickup/6514982,https://news.yahoo.co.jp/articles/8e0ead4a07945dea95a2be4b4e029e61b3ddf9e9,9/28(土) 15:31
top-picks,TBS NEWS DIG Powered by JNN,公明党、石井新代表を正式承認,【速報】公明党新代表に石井啓一氏を正式承認　幹事長には西田実仁氏起用　山口代表は退任　公明党大会,https://news.yahoo.co.jp/pickup/6514981,,9/28(土) 15:02
top-picks,スポニチアネックス,織田信成 今季限りでの引退を表明,織田信成、今季限りで現役引退を表明　ラストシーズンのSP「マツケンサンバ」初披露,https://news.yahoo.co.jp/pickup/6514979,https://news.yahoo.co.jp/articles/a7b0f8aa2cf5fa5ea0995e28f067520407eaaea0,9/28(土) 14:45
top-picks,共同通信,小泉氏を自民選対委員長に起用へ,自民選対委員長に小泉氏起用へ,https://news.yahoo.co.jp/pickup/6514980,https://news.yahoo.co.jp/articles/2da805f7450d32ea0ad6fc09d10e5850385bcfc3,9/28(土) 14:35
top-picks,デイリースポーツ,NBAペーサーズ 富永との契約解除,ペーサーズが富永啓生との契約解除　２６日にエキシビット１０契約が発表されたばかり,https://news.yahoo.co.jp/pickup/6514977,https://news.yahoo.co.jp/articles/1c1eb26fefe7c8aaa8a611ff959cf4cbbaefdb53,9/28(土) 14:32
top-picks,テレビ朝日系（ANN）,石破新総裁が語る 決選投票と政策,【報ステ】被災地の声にどう応える？解散は？“アジア版NATO”は？石破新総裁に聞く,https://news.yahoo.co.jp/pickup/6514978,,9/28(土) 14:26
top-picks,オリコン,山本美月が撮影中けが 事務所説明,山本美月が撮影中に負傷、所属事務所コメント「怪我の回復と、本人の体調を最優先に療養」,https://news.yahoo.co.jp/pickup/6514976,https://news.yahoo.co.jp/articles/860c47d13bacffd93ffe17807fea3e689ba7eb7f,9/28(土) 13:48
top-picks,産経新聞,「残るか去るか」2度の災害に苦悩,「残るか去るか」揺らぐ心　被災地襲った豪雨から1週間、2度の災害に被災者苦悩,https://news.yahoo.co.jp/pickup/6514974,https://news.yahoo.co.jp/articles/1464bc09b318e5959d3c95eceadf4dabbe4110f8,9/28(土) 13:16
top-picks,時事通信,石破氏 問われる「裏金議員」対応,問われる「裏金議員」公認問題　自民・石破新総裁、防災省創設も試金石,https://news.yahoo.co.jp/pickup/6514969,https://news.yahoo.co.jp/articles/da9de54bbc0ca3af380ae3849b32732ed1f40ae0,9/28(土) 13:12
top-picks,共同通信,免税巡り スギ薬局に8.5億円追徴,スギ薬局8億5千万円追徴　免税販売巡り名古屋国税局,https://news.yahoo.co.jp/pickup/6514975,https://news.yahoo.co.jp/articles/0fe1eff9a169836f4fa87c80010bc4b9da1f0b3f,9/28(土) 13:00
top-picks,共同通信,免税巡り スギHDに8.5億円追徴,スギHD、8億5千万円追徴　免税販売巡り名古屋国税局,https://news.yahoo.co.jp/pickup/6514973,https://news.yahoo.co.jp/articles/0fe1eff9a169836f4fa87c80010bc4b9da1f0b3f,9/28(土) 12:43
top-picks,日テレNEWS NNN,石破氏 党要職に小泉氏の起用検討,自民・石破新総裁、小泉氏の党要職起用を検討　役員人事に着手,https://news.yahoo.co.jp/pickup/6514971,https://news.yahoo.co.jp/articles/982793811ce60c92b5da42969dc9b053ad93c1e2,9/28(土) 12:12
top-picks,Full-Count,大谷 盗塁&ホームランで「54-57」,大谷翔平、54号3ランで「54-57」　日本人最多57盗塁→特大133m弾…打率2位＆130打点,https://news.yahoo.co.jp/pickup/6514972,https://news.yahoo.co.jp/articles/1076eea02c4e23c6fb79aac694a00c630c43334b,9/28(土) 12:00
top-picks,TNCテレビ西日本,識者「キングメーカーは岸田氏」,【鈴木哲夫さん解説】総裁選“逆転劇”のウラ側「キングメーカーは岸田首相」石破新内閣には「小石河連合が再結集」そして麻生氏は　福岡,https://news.yahoo.co.jp/pickup/6514968,https://news.yahoo.co.jp/articles/861deb278200b715789453302e2fd4ec7319b1af,9/28(土) 11:24
top-picks,Full-Count,大谷が54号ホームラン「54-57」,大谷翔平、54号3ランで「54-57」　日本人最多57盗塁→特大133m弾…打率2位＆130打点,https://news.yahoo.co.jp/pickup/6514970,https://news.yahoo.co.jp/articles/1076eea02c4e23c6fb79aac694a00c630c43334b,9/28(土) 11:08
top-picks,共同通信,ウ大統領、トランプ氏と支援協議,ゼレンスキー大統領と会談　トランプ氏、支援協議,https://news.yahoo.co.jp/pickup/6514967,https://news.yahoo.co.jp/articles/607618c75f3f3afdd7adfbe548f76d29e90f9865,9/28(土) 10:42
top-picks,スポニチアネックス,大谷の父「地区優勝おめでとう」,ドジャース大谷の父・徹さん「おめでとう」メッセージ　「真美子さんがいなければ、今の翔平はない」,https://news.yahoo.co.jp/pickup/6514966,https://news.yahoo.co.jp/articles/b7cdca19f40601621a4e2974bc0d3a483485a3c2,9/28(土) 10:36
top-picks,ENCOUNT,神田正輝 笑顔で「旅サラダ」卒業,神田正輝、27年半出演『旅サラダ』卒業…最後まで笑顔で「すてきな週末を」　松下奈緒は目に涙,https://news.yahoo.co.jp/pickup/6514963,https://news.yahoo.co.jp/articles/bfc6935e5572f7b9316426a96d0250cedaa05764,9/28(土) 10:14
top-picks,スポニチアネックス,大谷が57盗塁 日本選手最多記録,大谷翔平が第2打席に右前適時打＆イチロー超えの今季57盗塁目「53－57」！逆転3冠王へ猛チャージ,https://news.yahoo.co.jp/pickup/6514964,https://news.yahoo.co.jp/articles/c030747c0863ec6f47d0df7fdc18b4309b12db40,9/28(土) 10:05
top-picks,時事通信,紅麹巡り 台湾で7.6億円賠償請求,紅麹、台湾で集団提訴　小林製薬などに7．6億円賠償請求,https://news.yahoo.co.jp/pickup/6514960,https://news.yahoo.co.jp/articles/01df59a5bb9b4b4a6252a7657c162739d9c10ff7,9/28(土) 9:58
top-picks,共同通信,大谷の50号HRボール、競売開始,大谷の50号本塁打球、競売開始　9時間で1.4億円超に,https://news.yahoo.co.jp/pickup/6514962,https://news.yahoo.co.jp/articles/e6f0df284705cf37d44daddbfbef1f1b829f8d34,9/28(土) 9:46
top-picks,毎日新聞,袴田さんの虚偽自白 県警の記録は,＜袴田巌さん再審＞「殺したのは私です」　警察が「王様」と誇った袴田巌さんの虚偽自白,https://news.yahoo.co.jp/pickup/6514961,https://news.yahoo.co.jp/articles/77b98bc2d4be2dfa2b6016a18c36a8e82069a1f9,9/28(土) 9:41
top-picks,時事通信,石破氏「危機に強い経済」提唱,石破氏「危機に強い経済」提唱　成長と財政両立、地方再生を重視　自民総裁選,https://news.yahoo.co.jp/pickup/6514958,https://news.yahoo.co.jp/articles/bb035c2a10cab83f5cb7901a909e3f0c4bd9dec1,9/28(土) 9:26
top-picks,共同通信,大谷「50-50」達成球、競売開始,大谷の50号本塁打球、競売開始　2時間以内で8500万円に,https://news.yahoo.co.jp/pickup/6514957,https://news.yahoo.co.jp/articles/e6f0df284705cf37d44daddbfbef1f1b829f8d34,9/28(土) 9:17
top-picks,日テレNEWS NNN,石破氏勝利の裏側 ポイントを解説,【解説】石破新総裁“誕生のウラ側”…5回目の挑戦制す　勝敗のポイントは,https://news.yahoo.co.jp/pickup/6514959,https://news.yahoo.co.jp/articles/6ced96b9a82068326fa556f72e5f00f968e25fba,9/28(土) 9:14
top-picks,毎日新聞,袴田さん 強いられた虚偽の自白,＜袴田巌さん再審＞「殺したのは私です」　警察が「王様」と誇った袴田巌さんの虚偽自白,https://news.yahoo.co.jp/pickup/6514956,https://news.yahoo.co.jp/articles/77b98bc2d4be2dfa2b6016a18c36a8e82069a1f9,9/28(土) 8:58
top-picks,日テレNEWS NNN,総裁選で石破氏勝利 舞台裏を解説,【解説】石破新総裁“誕生のウラ側”…5回目の挑戦制す　勝敗のポイントは,https://news.yahoo.co.jp/pickup/6514955,https://news.yahoo.co.jp/articles/6ced96b9a82068326fa556f72e5f00f968e25fba,9/28(土) 8:40
top-picks,ロイター,空爆 ヒズボラ指導者と連絡取れず,ヒズボラ指導者ナスララ師の音信途絶える＝関係筋,https://news.yahoo.co.jp/pickup/6514954,https://news.yahoo.co.jp/articles/99884c1536b4e54ea5f58649772338f8b8a3591e,9/28(土) 8:10
top-picks,時事通信,能登大雨 避難続き関連死リスクも,長引く避難、関連死リスクも　能登大雨、28日で1週間,https://news.yahoo.co.jp/pickup/6514953,https://news.yahoo.co.jp/articles/25e3ee5e3acb1e38f2f419b97551c938ed990abe,9/28(土) 7:53
top-picks,日テレNEWS NNN,石破氏 党要職に森山氏の起用検討,自民・石破新総裁、党の要職に森山総務会長の起用を検討,https://news.yahoo.co.jp/pickup/6514950,https://news.yahoo.co.jp/articles/39ea3585548193b455de53353245bdff4a2ad5fe,9/28(土) 7:34
top-picks,スポーツ報知,菊池麻衣子 芸能活動の休止を発表,「ふたりっ子」女優・菊池麻衣子、芸能活動の一時休止を発表　事務所も契約満了で退社「人生１００年時代、一度リセットして出直しまーす！」,https://news.yahoo.co.jp/pickup/6514951,https://news.yahoo.co.jp/articles/d003cf4a5e9849e9d779db7c78fae1c6642d558c,9/28(土) 7:33
top-picks,オリコン,日テレ・中島芽生アナ 妊娠を報告,日本テレビ・中島芽生アナ、妊娠報告「新しい命を授かりました」　産休は「もう少しゆったりと働いた後…」,https://news.yahoo.co.jp/pickup/6514952,https://news.yahoo.co.jp/articles/07c23d9c0c6e420cca25095b21fbc409bf739524,9/28(土) 7:33
top-picks,朝日新聞デジタル,不凍液事件 姉の殺人罪で夫妻起訴,不凍液事件、夫の姉への殺人罪で夫妻を起訴　次女殺害容疑は継続捜査,https://news.yahoo.co.jp/pickup/6514949,https://news.yahoo.co.jp/articles/09a582ebcb919b9c962b88c123cb797605366a66,9/28(土) 0:09
top-picks,BBC News,ハリポタ マクゴナガル先生役死去,イギリスの名優デイム・マギー・スミス死去　89歳,https://news.yahoo.co.jp/pickup/6514947,https://news.yahoo.co.jp/articles/a1c89381367d2ed8cae4d66758baf90ece2bbb22,9/27(金) 23:23
top-picks,TBS NEWS DIG Powered by JNN,阪神サヨナラ負け 連覇は絶望的,【阪神】悪夢サヨナラ負け...巨人M1で球団初連覇は絶望的 延長12回村上頌樹が末包にV打献上 佐藤輝16号＆森下同点打も無念,https://news.yahoo.co.jp/pickup/6514946,https://news.yahoo.co.jp/articles/e39b086128eaee4196d905c2f6852089bd1ba1ca,9/27(金) 23:12
top-picks,産経新聞,衆院選 11月10日の投開票有力視,石破茂総裁誕生で自民党内に強まる早期解散論、衆院選投開票は11月10日が有力視,https://news.yahoo.co.jp/pickup/6514945,https://news.yahoo.co.jp/articles/7e262fdc309d81e15cee92bbec7ded56db84470f,9/27(金) 23:09
top-picks,北國新聞社,能登115カ所の集落孤立が実質解消,〈奥能登豪雨〉輪島、珠洲の孤立解消,https://news.yahoo.co.jp/pickup/6514943,https://news.yahoo.co.jp/articles/c080f9016dbc6d59273d4ea20bae29ee41b3df6e,9/27(金) 23:00
top-picks,日テレNEWS NNN,新総裁に石破氏 中・韓・台湾反応,自民党新総裁に石破氏　中・韓・台湾の反応は？　中国は“台湾問題”で早速注文,https://news.yahoo.co.jp/pickup/6514940,https://news.yahoo.co.jp/articles/b66b878bc3a7c9ab40bde88256ea3d96fefd199a,9/27(金) 22:50
top-picks,毎日新聞,石破氏提唱アジア版NATO 米注目,米政府、アジア版NATO議論は「時期尚早」　石破氏提唱で注目,https://news.yahoo.co.jp/pickup/6514941,https://news.yahoo.co.jp/articles/308eb6f05ddfd754535384eb212ec30c5f39076c,9/27(金) 22:46
top-picks,MLB.jp,大谷に三冠王の可能性 残り3試合,【MLB】レギュラーシーズン残り3試合　ジャッジと大谷に三冠王の可能性　ともに打率3位、トップと7厘差,https://news.yahoo.co.jp/pickup/6514942,https://news.yahoo.co.jp/articles/43ec9f4fb504ea4e6be72cc64279771436098331,9/27(金) 22:37
