ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,北國新聞社,能登豪雨で犠牲 妻に最期すまんな,〈奥能登豪雨〉「一人にせんといて」「すまんな」　門前・田中さん　中屋トンネル周辺、土砂崩れ巻き込まれ,https://news.yahoo.co.jp/pickup/6514545,https://news.yahoo.co.jp/articles/15744449d9465f7e8961fe8d49b0713c1e02b420,9/24(火) 11:44
top-picks,FNNプライムオンライン（フジテレビ系）,立憲 新幹事長に小川淳也氏が浮上,【独自】立憲・野田新執行部の人事案が判明　幹事長には小川淳也氏が浮上　中堅議員を起用へ,https://news.yahoo.co.jp/pickup/6514543,https://news.yahoo.co.jp/articles/7d9f9d3e0b8fee13e0ebdd4347c095a5bdf1be2c,9/24(火) 11:39
top-picks,テレビ朝日系（ANN）,連休明け東証 上げ幅一時700円超,連休明けの日経平均株価一時700円超上げ　日米中銀政策に安心感,https://news.yahoo.co.jp/pickup/6514539,https://news.yahoo.co.jp/articles/33caf2176724dfebb4e8edc05093f1ffc3afe2d0,9/24(火) 11:22
top-picks,日刊スポーツ,大谷 ゲームでの盗塁能力C→Aに,大谷翔平、ゲームで急きょ「盗塁Ａ」に変更　当初は「Ｃ」も50－50受けて引き上げ,https://news.yahoo.co.jp/pickup/6514540,https://news.yahoo.co.jp/articles/a4c160ebf9a400b97621794d7cb0426c5f9918ea,9/24(火) 11:20
top-picks,日テレNEWS NNN,津波注意報をすべて解除 気象庁,気象庁、津波注意報をすべて解除,https://news.yahoo.co.jp/pickup/6514541,https://news.yahoo.co.jp/articles/ae754954ce432cc49a9c45c55704ae94b9731213,9/24(火) 11:08
top-picks,TBS NEWS DIG Powered by JNN,JR東日本に国交省が立ち入り検査,【速報】JR東日本へ国交省が立ち入り検査　約9年にわたる車輪の組立作業時の不正を受け,https://news.yahoo.co.jp/pickup/6514537,https://news.yahoo.co.jp/articles/6f9cf1039f5f82e5ff198441a0fc4b04e7d164fd,9/24(火) 10:59
top-picks,朝日新聞デジタル,再審請求に課題 元裁判官語る内実,再審請求「手続きの不備で救済が困難に」　裁判官らが語る審理の内実,https://news.yahoo.co.jp/pickup/6514538,https://news.yahoo.co.jp/articles/7948bd14ab92d509b4bfd70775c0f764b36222c7,9/24(火) 10:49
top-picks,スポニチアネックス,ブレイク俳優・河合優実の文才,ブレーク女優・河合優実、実は「文才」も凄い！　NHK「かぞかぞ」ブログが話題　番組P語る秘話,https://news.yahoo.co.jp/pickup/6514534,https://news.yahoo.co.jp/articles/7ca9cf1f73777cc6d03714bd498f4ac5a9a31dce,9/24(火) 10:32
top-picks,TBS NEWS DIG Powered by JNN,2人乗り原付と車衝突 17歳が死亡,2人乗り原付バイクと乗用車の事故…17歳の男性が死亡、16歳の男子高校生が重体　乗用車は一時、現場離れひき逃げ事件として捜査　埼玉・川口市,https://news.yahoo.co.jp/pickup/6514535,https://news.yahoo.co.jp/articles/ef45bb88fdb957ee0e5c30f8c62e72c4d95d586f,9/24(火) 10:21
top-picks,Yahoo!ニュース,中継 津波注意報を受け気象庁会見,伊豆諸島・小笠原諸島に津波注意報　最新まとめ,https://news.yahoo.co.jp/pickup/6514533,https://news.yahoo.co.jp/articles/4764080a2dd36168dd3020209e0114998cb9700e,9/24(火) 10:17
top-picks,読売新聞オンライン,日立とNVIDIA 鉄道分野で連携,日立がエヌビディアと鉄道分野で連携、ＡＩセンサーで運行効率化…欧州走行の８０００両に導入,https://news.yahoo.co.jp/pickup/6514532,https://news.yahoo.co.jp/articles/720fdbdafbdd0859a0ebed38c4c83fd43ae45450,9/24(火) 10:15
top-picks,TBS NEWS DIG Powered by JNN,ゼレンスキー氏 岸田首相に勲章,岸田総理、ゼレンスキー大統領と会談　最高位の勲章を授与される,https://news.yahoo.co.jp/pickup/6514530,,9/24(火) 9:55
top-picks,毎日新聞,児童手当は拡充 10月からの暮らし,郵便料金、飲料など値上げ　児童手当拡充　10月から暮らしこう変わる,https://news.yahoo.co.jp/pickup/6514531,,9/24(火) 9:47
top-picks,MBSニュース,各地で津波観測 八丈島では50cm,【速報】東京・三宅島でも「10センチ」の津波観測　八丈島で50センチ　神津島で20センチ観測【津波注意報】,https://news.yahoo.co.jp/pickup/6514529,https://news.yahoo.co.jp/articles/47626a794dc2626f39bc8583d4f2f8f6665f916b,9/24(火) 9:37
top-picks,読売新聞オンライン,自民、立憲・野田新代表に警戒感,自民党内で野田佳彦・立民新代表への警戒感…石破氏「言論の雄だ。決して甘く見てはいけない」,https://news.yahoo.co.jp/pickup/6514520,https://news.yahoo.co.jp/articles/f90109628022c1e9ab111a6a7bfa4f9b63a6786a,9/24(火) 9:36
top-picks,毎日新聞,ロシア機に警告フレア 識者の見方,「警告としての射撃」「正しく対応」　ロシア機にフレア、識者の見方,https://news.yahoo.co.jp/pickup/6514517,https://news.yahoo.co.jp/articles/5d9adc04b6b6653487cd70600266482b6af6de7e,9/24(火) 9:33
top-picks,毎日新聞,郵便料金値上げ 10月からの暮らし,郵便料金、飲料など値上げ　児童手当拡充　10月から暮らしこう変わる,https://news.yahoo.co.jp/pickup/6514519,,9/24(火) 9:29
top-picks,TBS NEWS DIG Powered by JNN,八丈島で50cmの津波を観測,【速報】八丈島八重根で50センチの津波観測,https://news.yahoo.co.jp/pickup/6514527,https://news.yahoo.co.jp/articles/cc19e2fddf04b1fd2a6e5aeffbf9e63eb413a94f,9/24(火) 9:19
top-picks,Media info not found,津波注意報 解除まで避難を続けて,津波警報・注意報が発令されたら,https://news.yahoo.co.jp/pickup/6514525,,9/24(火) 9:14
top-picks,朝日新聞デジタル,津波注意報 鳥島近海でM5.9地震,伊豆諸島と小笠原諸島の津波注意報を解除　鳥島近海でM5.9地震,https://news.yahoo.co.jp/pickup/6514526,https://news.yahoo.co.jp/articles/ef7d70ae6c52479190fe607cc46f6fa5a016bc8a,9/24(火) 9:10
top-picks,Yahoo!ニュース,津波注意報 最新情報まとめ,伊豆諸島・小笠原諸島に津波注意報　最新まとめ,https://news.yahoo.co.jp/pickup/6514524,https://news.yahoo.co.jp/articles/4764080a2dd36168dd3020209e0114998cb9700e,9/24(火) 8:58
top-picks,福島中央テレビ,津波注意報 各地の到達予想時刻,伊豆諸島などに津波注意報　津波到達予想時刻と満潮時刻,https://news.yahoo.co.jp/pickup/6514523,,9/24(火) 8:36
top-picks,tenki.jp,伊豆諸島と小笠原諸島 津波注意報,伊豆諸島と小笠原諸島に津波注意報　海岸から離れて,https://news.yahoo.co.jp/pickup/6514521,https://news.yahoo.co.jp/articles/4d335854c8bb783f844ffd8ceda392958058b601,9/24(火) 8:30
top-picks,Yahoo!天気・災害,津波注意報 すぐ海岸から離れて,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510116,,9/24(火) 8:21
top-picks,テレビ朝日系（ANN）,能登で23もの河川氾濫 3つの要因,能登半島を襲った豪雨　なぜ、23もの河川が氾濫　背景に「3つの要因」,https://news.yahoo.co.jp/pickup/6514516,https://news.yahoo.co.jp/articles/09f093e4f7c74e3cc0d8d1286806cf47f096f1cb,9/24(火) 8:05
top-picks,スポーツ報知,小久保監督の娘 夢はパパとお仕事,夢は「パパと一緒にお仕事を」小久保裕紀監督まな娘・春菜がソフトバンク優勝祝福、２人の距離縮まった“事件”も,https://news.yahoo.co.jp/pickup/6514515,https://news.yahoo.co.jp/articles/8baa8f210db3be521e7c2c42a0c50cf15cd35e9d,9/24(火) 8:05
top-picks,時事通信,上川外相 中国側に邦人の安全要請,上川氏、邦人の安全確保要請　中国外相「政治問題化回避を」　男児刺殺事件、協議継続へ,https://news.yahoo.co.jp/pickup/6514513,https://news.yahoo.co.jp/articles/e57ca8502981d2b36a1a9f01bec1479cac8d2714,9/24(火) 7:56
top-picks,デイリースポーツ,大谷翔平が週間MVP 超人的パフォ,大谷翔平、今季3度目、通算10度目の週間MVP　圧倒的成績　史上初「50－50」達成など記録ずくめの1週間,https://news.yahoo.co.jp/pickup/6514514,https://news.yahoo.co.jp/articles/85ad58fadc1e4a3a51346cb710d5101947e7103f,9/24(火) 7:37
top-picks,読売新聞オンライン,水原被告への量刑言い渡しが延期,水原一平被告への量刑言い渡し、１２月へ延期決定…ギャンブル依存の報告書を作成する精神科医を探すため,https://news.yahoo.co.jp/pickup/6514512,https://news.yahoo.co.jp/articles/ee97f7f5e343e52b6b3c06e7dc225d02750846d5,9/24(火) 7:28
top-picks,デイリースポーツ,大谷が週間MVP 1週間記録ずくめ,大谷翔平、今季3度目、通算10度目の週間MVP　圧倒的成績　史上初「50－50」達成など記録ずくめの1週間,https://news.yahoo.co.jp/pickup/6514511,https://news.yahoo.co.jp/articles/85ad58fadc1e4a3a51346cb710d5101947e7103f,9/24(火) 7:22
top-picks,サンケイスポーツ,SB優勝 山川穂高はMVP級の働き,ソフトバンク・山川穂高「来てよかった」　移籍1年目でキング独走　MVP有力候補,https://news.yahoo.co.jp/pickup/6514510,https://news.yahoo.co.jp/articles/aee515f1010c6356877f86ba7c07f2f232c31a21,9/24(火) 7:20
top-picks,ウェザーマップ,秋深まる 東京都心は最高25℃予想,きょう(火)の天気　北から秋深まる　東京は今月一番涼しい朝　日中は広く秋晴れも西日本は一部で激しい雷雨に注意,https://news.yahoo.co.jp/pickup/6514509,https://news.yahoo.co.jp/articles/7007d3b3934f455597c6fe8f9c475740884922e1,9/24(火) 7:02
top-picks,読売新聞オンライン,NYダウ 3営業日連続で最高値更新,ＮＹダウ終値４万２１２４ドル、３営業日連続で最高値更新…高値警戒感もあり６１ドル高,https://news.yahoo.co.jp/pickup/6514508,https://news.yahoo.co.jp/articles/4bc17d5b276936fbdbf35e5f1dfadce9c3a513d6,9/24(火) 6:43
top-picks,毎日新聞,ヒズボラ拠点に空爆 490人超死亡,イスラエルのレバノン空爆、死者は492人に　内戦の終結以来最悪か,https://news.yahoo.co.jp/pickup/6514507,https://news.yahoo.co.jp/articles/d83a259c7a05066bf2f0071dffd88e642a63f39d,9/24(火) 6:27
top-picks,日刊スポーツ,競泳の今井月 24歳で現役引退へ,【競泳】天才少女と呼ばれた今井月が24歳で現役引退　15歳でリオデジャネイロ五輪出場,https://news.yahoo.co.jp/pickup/6514506,https://news.yahoo.co.jp/articles/763b98a487eb9d8bcae42bfadd9fe31a3f4980f6,9/24(火) 6:13
top-picks,読売新聞オンライン,ヒズボラ施設を空爆 200人超死亡,イスラエル軍がヒズボラ施設を空爆…レバノン保健省は２７４人死亡、１０２４人負傷と発表,https://news.yahoo.co.jp/pickup/6514505,https://news.yahoo.co.jp/articles/14da5466c8d8de5838c335172b861ff07ee0b935,9/23(月) 23:59
top-picks,共同通信,露機が領空侵犯 警告フレアは異例,日本の出方探り領空侵犯か　ロシア機への警告フレアは異例,https://news.yahoo.co.jp/pickup/6514504,https://news.yahoo.co.jp/articles/8ea2bdb64258b6e8e631dc5c10db109dc8da2804,9/23(月) 23:26
top-picks,FNNプライムオンライン（フジテレビ系）,コケ庭の名所 住職がマナーに苦言,観光客のマナー悪すぎ　住職が苦言　京都・コケ庭の名所の寺で…,https://news.yahoo.co.jp/pickup/6514499,https://news.yahoo.co.jp/articles/b253b6911b7f347230a92599af0e464254ac8520,9/23(月) 23:10
top-picks,スポーツ報知,甲子園Vの京都国際 センバツ絶望,【高校野球】夏の甲子園Ｖの京都国際　４回戦敗退で来春センバツが絶望的に,https://news.yahoo.co.jp/pickup/6514498,https://news.yahoo.co.jp/articles/44f271d9ab134541f9cc10b92455710772e05f78,9/23(月) 23:00
top-picks,読売新聞オンライン,ヒズボラ施設を空爆 180人超死亡,イスラエル軍がヒズボラ施設を空爆、レバノンで１８２人死亡…国境住民に避難呼びかけ,https://news.yahoo.co.jp/pickup/6514502,https://news.yahoo.co.jp/articles/14da5466c8d8de5838c335172b861ff07ee0b935,9/23(月) 22:54
top-picks,産経新聞,新代表の野田氏 自民離反層に照準,立民新代表の野田佳彦氏、狙う「二匹目のドジョウ」　自民離反層に照準「いずれ…」,https://news.yahoo.co.jp/pickup/6514496,https://news.yahoo.co.jp/articles/39671f76beb57efc2f97aa99a05274834a0cd199,9/23(月) 22:21
top-picks,読売新聞オンライン,ヒズボラ施設を空爆 100人死亡,イスラエル軍がヒズボラ施設を空爆、レバノンで１００人死亡…国境住民に避難呼びかけ,https://news.yahoo.co.jp/pickup/6514497,https://news.yahoo.co.jp/articles/14da5466c8d8de5838c335172b861ff07ee0b935,9/23(月) 22:18
top-picks,日刊スポーツ,サザン最後の夏フェス 5万人熱狂,サザンオールスターズ「いったんこれで卒業」最後の夏フェス「ロッキン」異例の最長100分熱唱,https://news.yahoo.co.jp/pickup/6514493,https://news.yahoo.co.jp/articles/d95ef6eec31aac6cf0fa1333be83fd4df341cdd8,9/23(月) 21:30
top-picks,スポーツ報知,ソフトバンクがパ・リーグ優勝,ソフトバンクが４年ぶり２０度目のリーグ制覇　小久保監督８度舞った,https://news.yahoo.co.jp/pickup/6514494,https://news.yahoo.co.jp/articles/31dafe7d3e83d86abbc32094dc0ae5fdfb726677,9/23(月) 21:24
top-picks,ABA青森朝日放送,車同士が衝突 高齢女性3人が死亡,青森・六戸町の交差点で車同士衝突　送迎車の高齢女性3人死亡,https://news.yahoo.co.jp/pickup/6514492,https://news.yahoo.co.jp/articles/2bee96d79a69f62d2dc428aa5c297eba316d2af8,9/23(月) 20:53
top-picks,ＳＢＣ信越放送,フェス刺傷 被害者を知っていたか,被害者の男性を狙って刃物用意か　「アニソン」野外フェスで男性が刺されて大けが　殺人未遂の疑いで逮捕の男「殺そうと思って刺した」などと供述,https://news.yahoo.co.jp/pickup/6514490,https://news.yahoo.co.jp/articles/647228211ae71d75c1269737a518c2be70308bb6,9/23(月) 20:41
top-picks,時事通信,中国の日本人学校警備に4300万円,日本人学校警備に4300万円　中国・深センの男児刺殺受け　外務省,https://news.yahoo.co.jp/pickup/6514489,https://news.yahoo.co.jp/articles/eb023745b11681ff57370dba9dd9965d869cab81,9/23(月) 20:32
top-picks,TBS NEWS DIG Powered by JNN,ロシア機が領空侵犯 フレアで警告,ロシア機が領空侵犯、航空自衛隊機が初のフレアによる警告　林官房長官「極めて遺憾」,https://news.yahoo.co.jp/pickup/6514487,https://news.yahoo.co.jp/articles/6801f4555703e49075420510e0790964397b7e01,9/23(月) 19:51
top-picks,TBS NEWS DIG Powered by JNN,ロシア軍機が領空侵犯 礼文島北方,【速報】ロシア機が領空侵犯、航空自衛隊機が初のフレアによる警告　林官房長官「極めて遺憾」,https://news.yahoo.co.jp/pickup/6514486,https://news.yahoo.co.jp/articles/6801f4555703e49075420510e0790964397b7e01,9/23(月) 19:39
top-picks,HBCニュース北海道,小樽の飲酒事故 車線はみ出す映像,ドラレコに衝突の瞬間、死亡した男性の車は大破して飛び上がる…反対車線に出て逮捕の32歳の自称・会社員、酒気帯び３倍超のアルコール「凄く酒臭くて、まさか飲んでないよね？に『僕、飲んでます』って」 北海道小樽市,https://news.yahoo.co.jp/pickup/6514485,https://news.yahoo.co.jp/articles/681b7190032c0c06f4559df0f3bb796bc9ca3ad5,9/23(月) 19:39
top-picks,関西テレビ,コメ泥棒相次ぐ 盗んだコメどこへ,「盗まれたコメは何処へ」　コメ泥棒相次ぐ　1.2トン盗まれた農家も　令和のコメ騒動、波紋続く…,https://news.yahoo.co.jp/pickup/6514484,https://news.yahoo.co.jp/articles/a10de2aed5d03ae3d7796afd7febce17848b1200,9/23(月) 19:38
top-picks,毎日新聞,諦めるな 土砂迫る中でも手離さず,「諦めるな、絶対」離さなかった手　土砂迫る中、命救おうとした男性,https://news.yahoo.co.jp/pickup/6514482,https://news.yahoo.co.jp/articles/061b7414a7d989da7c56baba52dee5c87099ebf0,9/23(月) 19:10
top-picks,共同通信,死刑がある日本 欧州からは苦言も,人の命奪う死刑制度、国際社会からは批判の声　決して一様ではない被害者遺族たちの思い,https://news.yahoo.co.jp/pickup/6514483,https://news.yahoo.co.jp/articles/4b667ec957b128d6ecbce7e21e8d686594acdc03,9/23(月) 18:58
top-picks,朝日新聞デジタル,1曲550万円「プロの歌手」を体験,550万円で「プロの歌手」体験　ヒットメーカー結集、カラオケにも,https://news.yahoo.co.jp/pickup/6514481,https://news.yahoo.co.jp/articles/616461536286aae264a208ed03267d91f689d8f2,9/23(月) 18:53
top-picks,共同通信,死刑の存廃 遺族でも分かれる立場,人の命奪う死刑制度、国際社会からは批判の声　決して一様ではない被害者遺族たちの思い,https://news.yahoo.co.jp/pickup/6514479,https://news.yahoo.co.jp/articles/4b667ec957b128d6ecbce7e21e8d686594acdc03,9/23(月) 18:34
top-picks,スポニチアネックス,フジ内田嶺衣奈アナ 第1子を妊娠,フジ・内田嶺衣奈アナ　第1子妊娠を発表「産休に入るまで、体調を見ながら仕事を続けていく予定」,https://news.yahoo.co.jp/pickup/6514480,https://news.yahoo.co.jp/articles/3f37c8c87e571a0a15208fa85c46b203adf735be,9/23(月) 18:29
top-picks,デイリースポーツ,痛恨の敗戦 阪神監督は取材応じず,落胆の阪神　痛恨敗戦に右翼席からメガホン投げ込まれる　岡田監督は取材対応なく,https://news.yahoo.co.jp/pickup/6514478,https://news.yahoo.co.jp/articles/b4fb1861a95efa33af153267a466da3b70cc801d,9/23(月) 18:07
top-picks,文春オンライン,22歳でがん宣告 アイドル続ける訳,「5年後の生存率は低い」「死ぬかもしれない」22歳で“ステージ3のがん宣告”現役アイドル（24）が明かす、それでもパフォーマンスを続ける理由,https://news.yahoo.co.jp/pickup/6514477,https://news.yahoo.co.jp/articles/7544e8d036e8cb0eb668b666296513658b97cefb,9/23(月) 17:59
top-picks,朝日新聞デジタル,野田氏が新代表 一因に世論人気,なぜ野田元首相が立憲新代表に？　世論の支持と「中道保守」シフト,https://news.yahoo.co.jp/pickup/6514476,https://news.yahoo.co.jp/articles/58d756ec22f2038c2b10b795bb6dcb07f6f8b3cb,9/23(月) 17:37
top-picks,CNN.co.jp,ヒズボラ 「無制限の戦い」を宣言,大打撃受けたヒズボラが「無制限の戦い」宣言、壊滅的な戦争の瀬戸際へ,https://news.yahoo.co.jp/pickup/6514474,https://news.yahoo.co.jp/articles/463b2989c1baa3647542366e4c1676b4d6689e4b,9/23(月) 17:27
top-picks,スポーツ報知,宝塚 星組トップ・礼真琴が退団へ,宝塚歌劇の“トップ・オブ・トップ”星組・礼真琴が来年８月で退団決定…相手役不在で卒業,https://news.yahoo.co.jp/pickup/6514475,https://news.yahoo.co.jp/articles/ad7a1be8b7d05f53bc2c6f9051a8ad5f373f144c,9/23(月) 17:22
top-picks,Full-Count,松井秀喜氏50歳が豪快3ラン 騒然,50歳・松井秀喜氏が豪快3ラン…歓喜のイチロー氏とハグ　20年ぶり“東京D弾”に場内騒然,https://news.yahoo.co.jp/pickup/6514473,https://news.yahoo.co.jp/articles/4df55eac3a7aeabcce8fd8b90f9a2f6d77a5fdbf,9/23(月) 17:14
top-picks,毎日新聞,立憲・野田新代表 政権取りにいく,立憲・野田新代表「本気で政権取りにいく」　総選挙への準備加速,https://news.yahoo.co.jp/pickup/6514472,https://news.yahoo.co.jp/articles/c47f2f022fe6aee23707bbb1afef604df1913989,9/23(月) 16:52
top-picks,時事通信,能登大雨の死者7人に 捜索続く,能登大雨、死者7人に　不明者の捜索続く　輪島市、集団避難を要請・石川,https://news.yahoo.co.jp/pickup/6514471,https://news.yahoo.co.jp/articles/91fa50b71786d26435fca63248f7483c42c7ebae,9/23(月) 16:35
top-picks,Yahoo!ニュース,中継 立憲・新代表の野田氏が会見,【立憲民主党代表選】新代表に野田佳彦氏　党大会後に会見（2024年9月23日）,https://news.yahoo.co.jp/pickup/6514470,,9/23(月) 16:25
top-picks,朝日新聞デジタル,顧問から性暴力 40代の今も苦しみ,部活顧問の性暴力で今も苦しみ　絶対服従の中で　日本にも必要な機関,https://news.yahoo.co.jp/pickup/6514469,https://news.yahoo.co.jp/articles/36f01982c47f5c3dede66e5eefc8690ccbf200cb,9/23(月) 16:06
top-picks,TBS NEWS DIG Powered by JNN,立憲民主党の新代表は野田佳彦氏,【速報】立憲民主党　新代表に野田佳彦元総理を選出,https://news.yahoo.co.jp/pickup/6514468,https://news.yahoo.co.jp/articles/263b7f2475e544793979c7b9a38220311312d988,9/23(月) 15:44
top-picks,毎日新聞,トランプ氏 2028年大統領選は出ず,トランプ氏、負けたら次は「出馬しない」　勝てば最高齢の大統領に,https://news.yahoo.co.jp/pickup/6514467,https://news.yahoo.co.jp/articles/ac59201a1b9d26568d21a9a105ee423c58be5929,9/23(月) 15:18
top-picks,読売新聞オンライン,Jリーグ新人年俸 上限1200万円に,Ｊリーガー新人年俸、上限倍増１２００万円へ…待遇改善で欧州への流出防止・下限も設定,https://news.yahoo.co.jp/pickup/6514466,https://news.yahoo.co.jp/articles/f789d0399afdbfd23226a8c7722562b27ddf3d7c,9/23(月) 15:07
top-picks,Yahoo!ニュース,中継 立憲代表選の決選投票,【立憲民主党代表選】新代表を選ぶ臨時党大会（2024年9月23日）,https://news.yahoo.co.jp/pickup/6514465,,9/23(月) 14:45
top-picks,テレビ朝日系（ANN）,仮設住宅入ったら 直後に豪雨被害,10日前ようやく仮設住宅に　直後に豪雨被害「おととい来たテレビ映らない」,https://news.yahoo.co.jp/pickup/6514463,https://news.yahoo.co.jp/articles/10919a2cc3251254cc53989a848ebafc405e4af1,9/23(月) 14:41
top-picks,デイリースポーツ,寺田心 犬の散歩は「1日3時間」,寺田心１６歳「毎朝４時か５時起き」保護犬含む５匹飼育で散歩は「一日３時間」将来の目標は獣医師　,https://news.yahoo.co.jp/pickup/6514460,https://news.yahoo.co.jp/articles/b7f1aaee4b1a41470a4ed5052e94e58d694438fc,9/23(月) 14:17
top-picks,TBS NEWS DIG Powered by JNN,中国が合同結婚式 若者は冷ややか,中国政府が1万人参加の合同結婚式を開催　「どんどん高くなってます」背景に結納金の高騰など結婚にともなう負担増加も,https://news.yahoo.co.jp/pickup/6514462,https://news.yahoo.co.jp/articles/fa18d4166779ca391fc21b607120b94fe490c42d,9/23(月) 14:16
top-picks,毎日新聞,ひどいぬかるみ 孤立集落に行けず,土砂崩落、ぬかるみひどく　トンネル内は石散乱　孤立集落まで行けず,https://news.yahoo.co.jp/pickup/6514459,https://news.yahoo.co.jp/articles/713a09cf31ce17acd8a029b52ca22390cc8bd2f6,9/23(月) 13:53
top-picks,ENCOUNT,長濱ねる news zero新レギュラー,『news zero』長濱ねる、篠原ともえ、野口啓代がレギュラー出演決定　滝菜月、並木雲楓アナも新加入,https://news.yahoo.co.jp/pickup/6514458,https://news.yahoo.co.jp/articles/336d40665cab47df25ef26ca67d3ae729ed85414,9/23(月) 13:37
top-picks,ウェザーマップ,能登 雨が止んでも土砂災害に警戒,能登は雨止んでも土砂災害に警戒　東海・西日本は気温高い地域もしのぎやすく,https://news.yahoo.co.jp/pickup/6514457,https://news.yahoo.co.jp/articles/b1126dffc59cac9ef80ab73edda040991eec1156,9/23(月) 13:11
top-picks,MBSニュース,琵琶湖で行方不明だった男性 救助,【速報】水上バイク乗り行方不明だった男性　無事見つかり救助　民間の船舶が発見　救命胴衣は着用　滋賀・琵琶湖,https://news.yahoo.co.jp/pickup/6514454,https://news.yahoo.co.jp/articles/78a2d317cdad285cc60f002982e779183082ca50,9/23(月) 13:00
top-picks,日刊スポーツ,監督称賛 大谷は人間とは思えない,ロバーツ監督「今、彼は人間とは思えない」「ゾーンに入っている」大谷翔平にただただ驚き,https://news.yahoo.co.jp/pickup/6514456,https://news.yahoo.co.jp/articles/a97591cdc2558bb30a9ad65158b63c651558ab34,9/23(月) 13:00
top-picks,Yahoo!ニュース,中継 立憲の新代表選ぶ臨時党大会,【立憲民主党代表選】新代表を選ぶ臨時党大会（2024年9月23日）,https://news.yahoo.co.jp/pickup/6514452,,9/23(月) 12:55
top-picks,スポニチアネックス,西武 新監督は西口2軍監督が軸,西武　新監督は西口2軍監督　内部昇格で一本化　スモールベースボール＆投手力強化で再建,https://news.yahoo.co.jp/pickup/6514453,https://news.yahoo.co.jp/articles/8f3eda5dd5990a6c0b2898f8471aa6c76eb61b8b,9/23(月) 12:37
top-picks,RKB毎日放送,山陽新幹線が運転再開 駅は大混雑,山陽新幹線が運転再開　3連休最終日に保守工事終わらず　小倉～広島で始発から5時間以上運転見合わせ,https://news.yahoo.co.jp/pickup/6514451,https://news.yahoo.co.jp/articles/73b2d3f55a5d7e550c629d7b9a26b033b9966b48,9/23(月) 12:10
top-picks,共同通信,海自 中国領海への誤侵入巡り処分,中国領海への誤侵入、艦長更迭　海自艦、位置把握せず,https://news.yahoo.co.jp/pickup/6514450,https://news.yahoo.co.jp/articles/345121d412216947c469b034c02403930aa2cfc9,9/23(月) 11:56
top-picks,AERA dot.,若者は抵抗感?「社員旅行」の今,「社員旅行」はオワコンなのか？　行きたくなかった若者も満足させた「令和の社員旅行」の最前線,https://news.yahoo.co.jp/pickup/6514447,https://news.yahoo.co.jp/articles/10a937a363df9fbf38f36b69a595f3d7f6827cb7,9/23(月) 11:44
top-picks,北國新聞社,奥能登豪雨 道路寸断など復旧急ぐ,６人死亡、不明８人 　奥能登豪雨、孤立集落１１５カ所,https://news.yahoo.co.jp/pickup/6514449,https://news.yahoo.co.jp/articles/2e5582b28dc2b9c633eb19b724f9998282e9c1cb,9/23(月) 11:39
top-picks,時事通信,イスラエル 戦闘拡大辞さない姿勢,イスラエル、戦闘拡大辞さず　ヒズボラは徹底抗戦,https://news.yahoo.co.jp/pickup/6514445,https://news.yahoo.co.jp/articles/c64cd63d1807ccc4518642cbc4edac13ce4ea3bd,9/23(月) 11:37
top-picks,47NEWS,小1死亡 届かなかった虐待の訴え,「亡くなって初めて体が語った」小１女児の全身にはあざが広がっていた　届かなかった訴え「パンチされた」。虐待予兆、２度の保護も救えなかった命,https://news.yahoo.co.jp/pickup/6514443,https://news.yahoo.co.jp/articles/7b6c0fe34e6d1b4db94ea96f082c3f5a420ed70b,9/23(月) 11:04
top-picks,共同通信,メッツ千賀 シーズン中の復帰困難,メッツ千賀、登板で右腕に張り　シーズンでの復帰困難に,https://news.yahoo.co.jp/pickup/6514442,https://news.yahoo.co.jp/articles/04d35d6d7eaca721684fd4d8e5185f5664943d1e,9/23(月) 11:04
top-picks,デイリー新潮,高橋ジョージ 別れた娘と一時同居,“モラハラ離婚”と言われた高橋ジョージが語る、別れたひとり娘との「10年ぶり」再会　「父の日には“パパ”と呼ばれました」,https://news.yahoo.co.jp/pickup/6514440,https://news.yahoo.co.jp/articles/ef9a5da53eeaeeb4328f1601407f63c53594acdb,9/23(月) 10:36
top-picks,くるまのニュース,ETCカード&現金忘れ高速 対処法,お財布も「ETCカード」も忘れて「高速」乗ったらどうなる!? つい「うっかり」が大ごとに？ 二度と経験したくない「一部始終」とは,https://news.yahoo.co.jp/pickup/6514441,https://news.yahoo.co.jp/articles/fb21618303e4409951951f34635ae0b7b09c2050,9/23(月) 10:35
top-picks,時事通信,首相が退陣前の訪米 路線継承図る,岸田首相「同志国重視」アピール　退陣直前の訪米、路線継承図る,https://news.yahoo.co.jp/pickup/6514437,https://news.yahoo.co.jp/articles/e8905ed7445ba3fc760909febe3a23d24fd255fd,9/23(月) 10:13
top-picks,朝日新聞デジタル,立憲代表選 自民総裁選との違いは,立憲民主党代表選、きょう23日午後に投開票　自民総裁選との違いは,https://news.yahoo.co.jp/pickup/6514435,https://news.yahoo.co.jp/articles/d02086dae763253e74a7c4410d26428eb11eeac0,9/23(月) 9:54
top-picks,読売新聞オンライン,胎児にブタの腎臓移植 学内審査へ,重い腎臓病の胎児にブタの腎臓移植、東京慈恵医大が学内審査へ…世界的に注目の「異種移植」,https://news.yahoo.co.jp/pickup/6514434,https://news.yahoo.co.jp/articles/0a96256fe9205da922ded84194b1500d96da809c,9/23(月) 9:31
