ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,静岡放送（SBS）,土砂崩れで150人孤立 救助続く,「帰れない、仕事どうしよう」土砂崩れで約150人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,https://news.yahoo.co.jp/pickup/6514196,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 10:41
local,毎日新聞,男児死亡 新宿で在日中国人ら追悼,深の死亡男児を追悼　在日中国人ら、新宿で　ろうそく手に黙とう,https://news.yahoo.co.jp/pickup/6514193,https://news.yahoo.co.jp/articles/08d5914c3bcc5a8852ac3a6b0b317a8a58ac051c,9/20(金) 9:48
local,tenki.jp,秋田県に線状降水帯 山形県も警戒,20日　東北日本海側・北陸は大雨の恐れ　線状降水帯発生も　関東～九州は猛烈な残暑,https://news.yahoo.co.jp/pickup/6514185,https://news.yahoo.co.jp/articles/0b67d03ff68845f6845d245ea7d042b75ec0cb00,9/20(金) 7:43
local,ウェザーマップ,秋田県に線状降水帯 土砂災害警戒,秋田県で線状降水帯発生　土砂災害や河川の増水・氾濫に厳重警戒を,https://news.yahoo.co.jp/pickup/6514179,https://news.yahoo.co.jp/articles/ab738e6754d53c26f6d7528ee345d79d6c302826,9/20(金) 6:12
local,共同通信,新生児を殺害した疑い 男を再逮捕,新生児浴槽沈めて殺害疑い　24歳男を再逮捕、群馬県警,https://news.yahoo.co.jp/pickup/6514177,https://news.yahoo.co.jp/articles/ab4c72d7d6733313092a52ab15863e50e02bef45,9/19(木) 23:20
local,TBS NEWS DIG Powered by JNN,下水道で流され 作業員2人が不明,「作業員がマンホールに落ちて流された」下水道工事の2人流され不明　ゲリラ豪雨による増水が原因か　相模原市,https://news.yahoo.co.jp/pickup/6514175,https://news.yahoo.co.jp/articles/d67fa3cd9739711ad725794c5da735c86d5ec563,9/19(木) 22:17
local,毎日新聞,兵庫知事に憤る県民 潔く辞めて,投じた一票「見誤った」　兵庫知事の対応、県民からは憤りの声,https://news.yahoo.co.jp/pickup/6514169,https://news.yahoo.co.jp/articles/bf6b4539b4e596c9ed5fec4e7f44b796cdd73045,9/19(木) 21:16
local,関西テレビ,兵庫県議員ら 解散に備える動き,【番記者語る】斎藤知事「不信任」　可決までの背景は　今後の選択は　維新は「選挙カー準備」呼びかけも,https://news.yahoo.co.jp/pickup/6514171,https://news.yahoo.co.jp/articles/a2164a0459bea3956a6f2b86f021e5d2f0a0a873,9/19(木) 21:14
local,TBS NEWS DIG Powered by JNN,下水道流されたか 作業員2人不明,【速報】下水道工事の現場で30代と40代の男性作業員が行方不明　下水道に流されたか　消防が捜索中　相模原市,https://news.yahoo.co.jp/pickup/6514162,https://news.yahoo.co.jp/articles/d67fa3cd9739711ad725794c5da735c86d5ec563,9/19(木) 19:12
local,Daiichi-TV（静岡第一テレビ）,土砂崩れで約150人が孤立 静岡,【速報】南アルプスにつながる林道で土砂崩れ…「椹島ロッジ」宿泊者ら少なくとも１４８人が孤立…２０日にヘリ救助へ(静岡市),https://news.yahoo.co.jp/pickup/6514161,https://news.yahoo.co.jp/articles/7d31eb59a5416dcc99fc0c152accbc53f860d047,9/19(木) 19:06
local,関西テレビ,兵庫知事 失職か解散を明言せず,【速報】「自分の心に問う」と斎藤知事　不信任決議案受けて『辞職』『解散』『失職』か 対応を明言せず　「法的にきちっとやってきたが、結果責任はある」文書問題の責任を初めて認める,https://news.yahoo.co.jp/pickup/6514153,https://news.yahoo.co.jp/articles/5b298abdc3616bc2a32d5c3ab073359660336b7a,9/19(木) 18:18
local,共同通信,22億円詐取疑い 弁護士ら3人逮捕,22億円詐取か、弁護士ら逮捕　国債の担保金名目、名古屋地検,https://news.yahoo.co.jp/pickup/6514147,,9/19(木) 17:44
local,TNCテレビ西日本,「日が痛い」太宰府で最高38℃,残暑なのに猛暑日…太宰府市で38.3℃　県内各地で9月の観測史上最高に　気温が下がるのは21日以降の予想　福岡,https://news.yahoo.co.jp/pickup/6514149,https://news.yahoo.co.jp/articles/c52898c19c08ef02603792b84db03deb47c190ff,9/19(木) 17:43
local,読売テレビ,兵庫知事の不信任案 可決される,【速報】斎藤知事の不信任決議案可決「辞職」か「議会解散」か、10日以内に判断　知事は進退明言せず「県民の皆さんにおわび、今すぐ判断はできない」県民からは厳しい声「はよ辞めて」,https://news.yahoo.co.jp/pickup/6514151,https://news.yahoo.co.jp/articles/2c4fa410ec8439937523578154509e74b31738fc,9/19(木) 17:39
local,共同通信,新生児を殺害した疑い 24歳男逮捕,新生児殺害疑い24歳男を逮捕　群馬県警、自宅浴槽に沈めたか,https://news.yahoo.co.jp/pickup/6514131,https://news.yahoo.co.jp/articles/ab4c72d7d6733313092a52ab15863e50e02bef45,9/19(木) 14:37
local,読売テレビ,知事の不信任案可決へ 傍聴には列,【速報】兵庫・斎藤知事 きょう“運命の本会議”で不信任決議案可決へ　朝から傍聴希望者が行列,https://news.yahoo.co.jp/pickup/6514111,https://news.yahoo.co.jp/articles/c87034a001a49a0a1362ab6b29e314c9921f679d,9/19(木) 11:43
local,まいどなニュース,犬のうんちをトイレへ 自治体で差,「犬のウンチ」はトイレに流す？ 流さない？　意見まっぷたつ「大丈夫です」「見事に詰まりました」…どうするのが正解か,https://news.yahoo.co.jp/pickup/6514104,https://news.yahoo.co.jp/articles/0607fce5214c05e43eaa2990325dccde8b1ca062,9/19(木) 10:41
local,日テレNEWS NNN,日大重量挙部 不正徴収で被害48人,日大重量挙部　授業料などの不正徴収による被害額は48人・3685万円　陸上部・スケート部でも不適切な徴収あったと発表,https://news.yahoo.co.jp/pickup/6514080,https://news.yahoo.co.jp/articles/efdd3b9c55da59f3b7a7612886624559d75608ea,9/19(木) 7:58
local,TBS NEWS DIG Powered by JNN,樹齢500年超ご神木焼ける 落雷か,「御神木から煙が出ている」樹齢500年以上の木が焼ける　落雷が原因か　町の天然記念物にも指定　茨城・阿見町,https://news.yahoo.co.jp/pickup/6514069,https://news.yahoo.co.jp/articles/1f33c0649ab46934878d11c6ed28cde7f9775349,9/18(水) 23:16
local,時事通信,「検事が証拠隠した」国を提訴,「検事の証拠隠しで有罪に」　無罪確定の男性が国提訴　名古屋地裁,https://news.yahoo.co.jp/pickup/6514065,https://news.yahoo.co.jp/articles/70e3a82f19a3f7adccc02fff6748dea149c099a5,9/18(水) 22:22
local,テレビ朝日系（ANN）,知床事故2年半 なぜいま社長逮捕,知床・観光船　死亡・行方不明26人　沈没から2年半　なぜいま社長逮捕？,https://news.yahoo.co.jp/pickup/6514052,https://news.yahoo.co.jp/articles/ac81274853a24e3bf127f07b7c0e03e00ddf0591,9/18(水) 19:15
local,テレビ静岡NEWS,落石で観光客ら33人が孤立 静岡,【画像あり】落石防止用のネットごと道路に…寸又峡・夢のつり橋付近で33人孤立　全員の救助完了,https://news.yahoo.co.jp/pickup/6514040,https://news.yahoo.co.jp/articles/2367f0fde29a80645d9fc142bb97374ed1107bfb,9/18(水) 17:39
local,静岡放送（SBS）,落石で28人取り残される 静岡,人気観光スポット「夢のつり橋」付近で複数の落石 観光客ら28人が取り残される けが人の情報なし=静岡・川根本町【速報】,https://news.yahoo.co.jp/pickup/6514032,https://news.yahoo.co.jp/articles/46653e95e6e4b08cde127f8547841a6974645638,9/18(水) 17:08
local,STVニュース北海道,社長逮捕 知床事故遺族「厳罰を」,遺族「厳罰を求める」　運航会社の桂田社長を逮捕　認否を明らかにせず　知床・観光船沈没事故,https://news.yahoo.co.jp/pickup/6514031,https://news.yahoo.co.jp/articles/9804c7ab35eba65d8e91657cfb41d5c0bde7ceeb,9/18(水) 16:54
local,毎日新聞,愛知知事、名古屋市長の歌を批判,愛知知事「そんなに嫌ならお辞めになったら」　名古屋市長の歌を批判,https://news.yahoo.co.jp/pickup/6514016,https://news.yahoo.co.jp/articles/f770e6d7402e0955d4a44852d4f7e42f2b165638,9/18(水) 14:29
local,RKB毎日放送,9年前の性的暴行疑い 男を逮捕,9年前の強姦傷害事件で会社員の男（35）を逮捕　未解決事件の捜査資料を精査し関与が浮上,https://news.yahoo.co.jp/pickup/6514015,https://news.yahoo.co.jp/articles/6b566e63ac7123a40cd19b3541a3759680744136,9/18(水) 14:14
local,tenki.jp,東京都心35℃超 最も遅い猛暑日に,【速報】東京都心35℃超　最も遅い猛暑日　82年ぶりに記録更新,https://news.yahoo.co.jp/pickup/6514011,https://news.yahoo.co.jp/articles/8a262dd04c094e1fde0cacf6af619e1664e52829,9/18(水) 13:31
local,HBCニュース北海道,知床沈没 運航会社社長を逮捕,北海道知床半島沖の観光船「ＫＡＺＵⅠ」沈没事故　運航会社の桂田精一社長（61）を業務上過失致死などの容疑で逮捕　被害者弁護団「刑事責任を明らかにする上での大きな一歩」,https://news.yahoo.co.jp/pickup/6513999,https://news.yahoo.co.jp/articles/cddf47016386efd550f80e5020598f6a9e386869,9/18(水) 11:59
local,読売テレビ,兵庫知事に「4つの選択肢」と識者,【独自解説】不信任案可決へ―　辞職か、議会解散か…斎藤知事に残された『4つの選択肢』　ここに至る全ての原因は初動？専門家指摘「当時の知事は“戦闘状態”みたいな感覚」「常識から外れてしまうぐらい発想が歪んでしまった」,https://news.yahoo.co.jp/pickup/6513997,https://news.yahoo.co.jp/articles/1b3a9aa7191ff403b23e3df10e316c0ac4d9d8cc,9/18(水) 11:45
local,読売新聞オンライン,知床沈没 運航会社社長を逮捕へ,知床観光船「カズワン」事故、桂田精一社長を容疑で逮捕へ…海保が事情聴取始める,https://news.yahoo.co.jp/pickup/6513998,https://news.yahoo.co.jp/articles/dd1d3974bb34fc8292123be0ab097131a9788cac,9/18(水) 11:32
local,毎日新聞,運転士の夢断念 ミニSL機関士に,就職氷河期で運転士断念、ミニSL機関士に　自作車両に子ども乗せ快走,https://news.yahoo.co.jp/pickup/6513977,https://news.yahoo.co.jp/articles/7f6e1b868e8da6b782588c03969991356e4a012e,9/18(水) 10:50
local,ミヤギテレビ,母親を刺した疑い 都内で19歳逮捕,＜速報＞母親を刃物で刺した疑い　少年(19)を殺人未遂容疑で逮捕　東京都内で身柄を確保　宮城県警,https://news.yahoo.co.jp/pickup/6513953,https://news.yahoo.co.jp/articles/7e1ecb4f8626f2f05701993f7b7e0cd122510015,9/17(火) 23:19
local,毎日新聞,下校中の小1男児 はねられ死亡,横断歩道で小1男児がはねられ死亡　1人で下校中　千葉・松戸,https://news.yahoo.co.jp/pickup/6513952,https://news.yahoo.co.jp/articles/10e645313a8c8441a2b6926a47136ae3167410bc,9/17(火) 23:02
local,福島民報,募金箱盗まれた像 ファン続々訪問,窃盗被害にあった「へたれガンダム」　事件後ファンが続々　福島市平石地区,https://news.yahoo.co.jp/pickup/6513934,https://news.yahoo.co.jp/articles/fcb7455895868974b743d181881d805d50964f21,9/17(火) 20:29
local,朝日新聞デジタル,iPhone販売を妨害疑い 7人逮捕,iPhone購入巡り業務妨害疑い　「チャイニーズドラゴン」逮捕,https://news.yahoo.co.jp/pickup/6513936,https://news.yahoo.co.jp/articles/b1edf7b88123ad50f799dfa37ca0f5ff11df6b28,9/17(火) 19:45
local,BSS山陰放送,スライダーで8歳死亡 3人書類送検,ウォータースライダーで衝突 8歳の小学生が死亡…引率責任者、施設管理者らを書類送検,https://news.yahoo.co.jp/pickup/6513929,https://news.yahoo.co.jp/articles/d056da8ab74407b054883e25bab9727c8f961222,9/17(火) 19:06
local,北海道ニュースUHB,カビ大量発生の高校 ようやく再開,"""カビ大量発生""の高校　消毒・清掃作業が終了　ようやく通常授業が再開　今後は空気清浄機などを新たに設置し換気を徹底へ　北海道根室市",https://news.yahoo.co.jp/pickup/6513923,https://news.yahoo.co.jp/articles/d8856d667967d06c4fee86d822623266fd5741c2,9/17(火) 18:22
local,信濃毎日新聞デジタル,資金減 解散決めた地域の「安協」,資金はどんどん減って…地域の「交通安全協会」が解散へ　家を訪ねて集める「協力金」を断られるケースが目立ち　長野県では全県の入会率が7割→3割台に,https://news.yahoo.co.jp/pickup/6513924,https://news.yahoo.co.jp/articles/948e44930f2608a021ea3be5bfcee1607d1a9567,9/17(火) 18:19
local,関西テレビ,京都の国道でスイカ生える→撤去,【速報】京都の「ど根性スイカ」撤去される「住民が近寄ったり、取りに行ったりする危険性あり」,https://news.yahoo.co.jp/pickup/6513918,https://news.yahoo.co.jp/articles/e9cb30f364ca91b18f1cae9de6142a09513de432,9/17(火) 17:50
local,共同通信,請願「自作自演」2市議に辞職勧告,請願を自作自演、市議に辞職勧告　千葉の維新系2人、争う方針,https://news.yahoo.co.jp/pickup/6513915,https://news.yahoo.co.jp/articles/6d38f896bde851910d3e9726c61260b8e2ce8be5,9/17(火) 17:17
local,MBSニュース,車が自転車はねる 高校生が重体,【速報】16歳の女子高校生が意識不明の重体　ワゴン車が自転車をはねる事故　兵庫・加古川市,https://news.yahoo.co.jp/pickup/6513905,https://news.yahoo.co.jp/articles/fde358357978fdd5885b9d9ccf0a475f3b79e966,9/17(火) 16:46
local,tbc東北放送,女性が刃物で腹刺される 犯人逃走,【速報】女性の声「事件だ、刺された」110番通報　40代とみられる女性が刃物で腹を刺される　殺人未遂事件として捜査　仙台,https://news.yahoo.co.jp/pickup/6513904,https://news.yahoo.co.jp/articles/a6ce39233089fd33a7d37b2f4fcc4ab84e0750c4,9/17(火) 15:54
local,千葉日報オンライン,ヘラブナ大会でコイ釣った人に賞,ヘラブナ大会で1匹も釣れず…　初の珍事、コイ釣った山本さん大物賞　市原・高滝湖,https://news.yahoo.co.jp/pickup/6513897,https://news.yahoo.co.jp/articles/477232d0924309f3303f616266eb32cabba28be6,9/17(火) 13:58
local,千葉日報オンライン,フナ釣り大会で誰もフナ釣れず,ヘラブナ大会で1匹も釣れず…　初の珍事、コイ釣った山本さん大物賞　市原・高滝湖,https://news.yahoo.co.jp/pickup/6513892,https://news.yahoo.co.jp/articles/477232d0924309f3303f616266eb32cabba28be6,9/17(火) 12:28
local,TBS NEWS DIG Powered by JNN,東名高速でひき逃げ疑い 男逮捕,【速報】東名高速ひき逃げ事件　レッカー作業中の男性をひいて現場から逃走していたトラック運転手の男を逮捕　神奈川県警,https://news.yahoo.co.jp/pickup/6513880,https://news.yahoo.co.jp/articles/79dafe6199880dfd6f3f78c176cbd76eb9fe7fb6,9/17(火) 11:18
local,毎日新聞,13年前の体罰記録なく 母訴え発覚,13年前の体罰、記録残らず　関与教師、同じ小学校の校長赴任し発覚,https://news.yahoo.co.jp/pickup/6513865,https://news.yahoo.co.jp/articles/87dd92cef20ec667a8760dd1c8a12d1ac504b9cb,9/17(火) 8:00
local,日テレNEWS NNN,中野で男性刺され死亡 25歳女逮捕,タワマンで男性が刺され死亡　交際中の25歳女逮捕…「ハサミを出したら言うことを聞くと思った」,https://news.yahoo.co.jp/pickup/6513858,https://news.yahoo.co.jp/articles/c68f371a1676a53b8bd7622e85a88cc6887ecd2d,9/17(火) 6:35
local,カナロコ by 神奈川新聞,小2が性被害 学校の対応で2次被害,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,https://news.yahoo.co.jp/pickup/6513856,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/17(火) 0:25
local,TBS NEWS DIG Powered by JNN,枝落下し死亡 危険な街路樹とは,イチョウの枝落下で男性死亡　原因は「ギンナンの重み」?専門家に聞く“危険な街路樹”の見分け方【Nスタ解説】,https://news.yahoo.co.jp/pickup/6513851,https://news.yahoo.co.jp/articles/b3f4586b793facc97c94b95ab3ef093f0a728f36,9/16(月) 22:42
local,読売テレビ,水上バイク事故 子ども3人重軽傷,【速報】水上バイクが引っ張るフロート遊具が関空連絡橋に衝突　6歳～11歳の子ども3人重軽傷　大阪,https://news.yahoo.co.jp/pickup/6513847,https://news.yahoo.co.jp/articles/481ac6b5d7934f69257f4fe04e712601f6c291c4,9/16(月) 21:28
local,毎日新聞,トンネルで3台絡む事故 8人搬送,トンネル内で車3台絡む事故　8人搬送、いずれも軽傷　佐賀・三瀬,https://news.yahoo.co.jp/pickup/6513841,,9/16(月) 20:30
local,FNNプライムオンライン,東京23区家庭ゴミ有料化検討 背景,最終処分場あと50年で満杯か…東京23区と都が「家庭ゴミ有料化」検討　既に実施の立川市は可燃ゴミ排出量が前年度比17.5％減,https://news.yahoo.co.jp/pickup/6513839,https://news.yahoo.co.jp/articles/8c81a07e69f4731392fb93556797b80c27b164b9,9/16(月) 19:17
local,テレビ朝日系（ANN）,3人死亡「過失運転」で起訴に怒り,2歳児ら3人死亡の事故…逮捕時より“軽い罪”で起訴なぜ？　遺族は憤り,https://news.yahoo.co.jp/pickup/6513837,https://news.yahoo.co.jp/articles/656c5c0e2d7260ef4b61a3d446fb4dfa19ffbd3d,9/16(月) 18:45
local,TBS NEWS DIG Powered by JNN,東名高速でひき逃げ 作業員が死亡,東名高速でレッカー作業中の男性（69）が大型車にはねられ死亡　大型車は現場から逃走し警察がひき逃げ事件として捜査,https://news.yahoo.co.jp/pickup/6513836,https://news.yahoo.co.jp/articles/ff90ce8f86e9ae1551c8d623c2e3e0a4d3ab6022,9/16(月) 18:31
local,テレビ朝日系（ANN）,どう出る兵庫知事 19日に不信任案,19日に不信任案が議会へ「失職」か「議会解散」か　どう出る兵庫・斎藤知事,https://news.yahoo.co.jp/pickup/6513830,https://news.yahoo.co.jp/articles/1751f1c0068fa2bbb6afb3533fd3a3acad74fd0e,9/16(月) 17:31
local,中国新聞デジタル,広がる 70歳過ぎても働ける職場,70歳過ぎても働ける企業、半数近くに　人手不足でシニアは貴重な戦力,https://news.yahoo.co.jp/pickup/6513828,https://news.yahoo.co.jp/articles/200b1cfce3d54e13f3794f87c0ff5c5f807c2693,9/16(月) 17:07
local,毎日新聞,余命2週間 家族と果たした約束,余命2週間の19歳　「楽しいこといっぱい」　家族と果たした約束,https://news.yahoo.co.jp/pickup/6513823,https://news.yahoo.co.jp/articles/2fdce8418d1a0f122eff0a1b897abc475f88b139,9/16(月) 16:30
local,毎日新聞,「謎の写真」情報求める市図書館,この風景に見覚えは?　「謎の写真」の情報提供求める　兵庫の図書館,https://news.yahoo.co.jp/pickup/6513815,https://news.yahoo.co.jp/articles/bd9819f3ec053e0aed038971e8939869c537aa96,9/16(月) 15:29
local,中国新聞デジタル,79歳の電気保安員 活躍するシニア,70歳過ぎても働ける企業、半数近くに　人手不足でシニアは貴重な戦力,https://news.yahoo.co.jp/pickup/6513817,https://news.yahoo.co.jp/articles/200b1cfce3d54e13f3794f87c0ff5c5f807c2693,9/16(月) 15:22
local,日テレNEWS NNN,東名でひき逃げ事件 男性意識不明,東名高速道路の路肩で作業員はねられる　はねた車は走り去る　神奈川県,https://news.yahoo.co.jp/pickup/6513807,https://news.yahoo.co.jp/articles/12f3b292a1c457dc4df254808cac89706c1214db,9/16(月) 13:09
local,毎日新聞,親族争いで4年近く休園 国文化財,国の名勝「雪舟庭園」が長期休園　背景に“平家の子孫”骨肉の争い,https://news.yahoo.co.jp/pickup/6513803,https://news.yahoo.co.jp/articles/84cbd5f3d106d3e57fd13ed6a0089ded74ad21b9,9/16(月) 11:51
local,毎日新聞,長期休園の庭園 背景に骨肉の争い,国の名勝「雪舟庭園」が長期休園　背景に“平家の子孫”骨肉の争い,https://news.yahoo.co.jp/pickup/6513798,https://news.yahoo.co.jp/articles/84cbd5f3d106d3e57fd13ed6a0089ded74ad21b9,9/16(月) 11:25
local,読売新聞オンライン,雷雨のなかで芋煮会 3万食を完売,雷雨の中「工事現場みたいな」芋煮会、３万食を完売…雨よけの蓋をクレーンでつるしショベルカーで混ぜる,https://news.yahoo.co.jp/pickup/6513782,https://news.yahoo.co.jp/articles/965356b868df6bacc80460ebfefabb3ed842b625,9/16(月) 0:45
local,京都新聞,猛暑日と熱帯夜で「50&50」京都市,【速報】京都市、猛暑日と熱帯夜が年間50日に到達　国内で史上初、暑さの「50＆50」,https://news.yahoo.co.jp/pickup/6513772,https://news.yahoo.co.jp/articles/89d554f725870c793b7bb5be77e953200f84396d,9/15(日) 20:27
local,朝日新聞デジタル,息子抱く母 とっさにクマ蹴り撃退,息子抱いたママが蹴りでクマ撃退　元自衛官だが「倒し方学んでない」,https://news.yahoo.co.jp/pickup/6513769,https://news.yahoo.co.jp/articles/e1c2d2cbf5685e4839cb6bab800a039d89df3a45,9/15(日) 19:44
local,FNNプライムオンライン（フジテレビ系）,やぶさめ稽古中に落馬 意識不明,【速報】鶴岡八幡宮で流鏑馬の稽古中に落馬…29歳男性が意識不明の重体　16日の流鏑馬神事は中止　神奈川・鎌倉市,https://news.yahoo.co.jp/pickup/6513755,https://news.yahoo.co.jp/articles/f1693f0d56b324f574f5a9a00ab2b50103e0202e,9/15(日) 16:40
local,FNNプライムオンライン（フジテレビ系）,やぶさめ稽古中に落馬 男性が重傷,【速報】鶴岡八幡宮で流鏑馬の稽古中に落馬…29歳男性が重傷　16日の流鏑馬神事は中止　神奈川・鎌倉市,https://news.yahoo.co.jp/pickup/6513749,https://news.yahoo.co.jp/articles/f1693f0d56b324f574f5a9a00ab2b50103e0202e,9/15(日) 15:42
local,TBS NEWS DIG Powered by JNN,相次ぐ花火大会中止 事業者の思い,“急きょ”中止になってしまった花火大会の花火はどこへ・・・?「自分たちの手で解体することも」花火師の想い,https://news.yahoo.co.jp/pickup/6513745,https://news.yahoo.co.jp/articles/47d50ce040050d612827bc52b0b48a1442dc245e,9/15(日) 14:18
local,TBS NEWS DIG Powered by JNN,打ち上げなかった花火 どうなる,“急きょ”中止になってしまった花火大会の花火はどこへ・・・?「自分たちの手で解体することも」花火師の想い,https://news.yahoo.co.jp/pickup/6513737,https://news.yahoo.co.jp/articles/47d50ce040050d612827bc52b0b48a1442dc245e,9/15(日) 13:30
local,MRO北陸放送,罪悪感で学校行けず 中3の訴え,“字が書けない”少女「罪悪感で学校にいけない」講演で訴えた心の内…プロ並みのミシン技で前向きに生きる,https://news.yahoo.co.jp/pickup/6513730,https://news.yahoo.co.jp/articles/fe90770c740465930a8ada19120d9c3976902a44,9/15(日) 12:14
local,TBS NEWS DIG Powered by JNN,兵庫知事巡る疑惑 内部文書の内容,「もう1回聞くけど作ってないんかい」兵庫県知事“パワハラ疑惑”の告発者を追いつめた、犯人捜しの詳細記録を独自入手【報道特集】,https://news.yahoo.co.jp/pickup/6513713,https://news.yahoo.co.jp/articles/119c0964fd4dc8f3ec46aa0d7f42d500cf68fcf6,9/15(日) 9:25
local,共同通信,岩手の山で5人遭難か 1人骨折疑い,岩手の山で男女5人遭難か　1人骨折疑い,https://news.yahoo.co.jp/pickup/6513706,https://news.yahoo.co.jp/articles/556e1f1486241749851e0b8c7010cfc73914d1c2,9/15(日) 8:19
local,毎日新聞,保護者から集金 任意団体に批判,保護者から年2300万円超を徴収する教育団体　その実態は,https://news.yahoo.co.jp/pickup/6513710,https://news.yahoo.co.jp/articles/31eecf6fc19b5589ad2d4f0e8c88839b3a43ddba,9/15(日) 8:11
local,山陽新聞デジタル,特養施設の車衝突 高齢者2人死亡,【続報】特養施設の車衝突 高齢者2人死亡　岡山・高梁の国道脇支柱に 同乗2人もけが,https://news.yahoo.co.jp/pickup/6513702,https://news.yahoo.co.jp/articles/76993eaa4d0fac5c3fb95fce77ffa2db23207426,9/15(日) 7:27
local,北海道新聞,道央道でバス炎上 乗客語った焦り,「やばい」「降りましょう」　北海道・道央自動車道バス炎上　全員避難直後　何度も爆発音,https://news.yahoo.co.jp/pickup/6513701,https://news.yahoo.co.jp/articles/a39c465be314e01f3aa0a9ef85ca67550d219f39,9/15(日) 0:08
