ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,時事通信,五輪バレー金 荒木田裕子さん死去,荒木田裕子さん死去　五輪金メダル、70歳―バレーボール女子,https://news.yahoo.co.jp/pickup/6514050,https://news.yahoo.co.jp/articles/f26c7cdce0a3671c34ef7cc7f3e878226e2a3a23,9/18(水) 18:34
sports,TBS NEWS DIG Powered by JNN,元バレー 栗原恵さん結婚&妊娠,元バレーボール女子日本代表・栗原恵が結婚&妊娠発表「安定期に入りましたので、喜びと共にご報告させていただきます」,https://news.yahoo.co.jp/pickup/6514045,https://news.yahoo.co.jp/articles/76b0d9e47a6833ecdd7793fa3e362329bae10422,9/18(水) 18:09
sports,サンケイスポーツ,NPBが5試合増提案 選手会と議論,レギュラーシーズン148試合制について議論　コロナ禍での損失補填に従来より5試合増,https://news.yahoo.co.jp/pickup/6514036,https://news.yahoo.co.jp/articles/19ea82a419332c9684f6518a320fb9a9d6f0db0e,9/18(水) 17:23
sports,デイリースポーツ,フィギュア紀平梨花 2季連続全休,紀平梨花が２季連続全休決断「今季の試合出場はありません」中部選手権見送り発表　骨折の右足首「ほぼ完治」も「全力で動ける状態ではない」,https://news.yahoo.co.jp/pickup/6514023,https://news.yahoo.co.jp/articles/b8f2aabf9a9099800b1063aee1d520c26bbe90c1,9/18(水) 15:45
sports,Full-Count,大谷 50-50重圧「あんまりない」,大谷翔平、50-50の重圧は「あんまりない」　48号に手応えも…凡退を反省「得点したかった」,https://news.yahoo.co.jp/pickup/6514018,https://news.yahoo.co.jp/articles/2fe94a6bf470d8a68bccc92002081f02dfa33df3,9/18(水) 14:41
sports,Full-Count,大谷が48号 記録ずくめの一発,大谷翔平、48号で「50-50」へ前進　リーグ2冠返り咲きも…ド軍11失点惜敗で優勝M消滅,https://news.yahoo.co.jp/pickup/6514000,https://news.yahoo.co.jp/articles/665243520ab6af4856a72fd9d064bdbb4b8a2de1,9/18(水) 12:08
sports,Full-Count,大谷が48号豪快弾 敵地は騒然,大谷翔平、48号で「48-48」到達　2冠浮上、16年ぶりDH記録更新…アジア勢最多の219発,https://news.yahoo.co.jp/pickup/6513981,https://news.yahoo.co.jp/articles/1a06d51571533ffa8363c698cfd6928df55fae72,9/18(水) 9:00
sports,Full-Count,大谷が2ラン 「48-48」に到達,大谷翔平、48号で「48-48」に到達　16年ぶりDH記録更新…アジア勢最多の219発,https://news.yahoo.co.jp/pickup/6513976,https://news.yahoo.co.jp/articles/1a06d51571533ffa8363c698cfd6928df55fae72,9/18(水) 8:52
sports,スポーツ報知,オリ U18台湾代表の右腕を獲得へ,【オリックス】Ｕ―１８台湾代表右腕の陳睦衡を獲得へ　最速１５３キロ　６日の日本戦では４回無安打無失点,https://news.yahoo.co.jp/pickup/6513964,https://news.yahoo.co.jp/articles/2931b2053ce3a0898d1000ab12ba0acade247b01,9/18(水) 7:42
sports,日刊スポーツ,DeNA大和 来季の戦力構想外に,【DeNA】大和が来季戦力構想外　デント病と闘いながら今季42試合出場、現役続行の可能性も,https://news.yahoo.co.jp/pickup/6513962,https://news.yahoo.co.jp/articles/64875b70dcf091fc8a90e8db80f4a0d2c00f6727,9/18(水) 7:30
sports,スポーツ報知,中日・加藤翔平 今季で現役引退,【中日】記憶にも記録にも残る男　加藤翔平が今季限りで現役引退　新人野手史上初のプロ初打席初球本塁打　２球団で初打席初球アーチも初,https://news.yahoo.co.jp/pickup/6513957,https://news.yahoo.co.jp/articles/b364dbce5bde736f242f49efdbe2f8a05db3e9f7,9/18(水) 6:10
sports,スポニチアネックス,楽天が劇的勝利 渡辺翔は大粒の涙,楽天投手が号泣　劇的サヨナラでロッテに1差！　一時勝ち越し許した渡辺翔、一転勝ち投手で涙,https://news.yahoo.co.jp/pickup/6513951,https://news.yahoo.co.jp/articles/2e9eae037d782cb49c00f6ba22b5c9e4867f8cad,9/17(火) 22:51
sports,Number Web,セの「異常な低記録」打点盗塁も,「異常な低レベル」セ打点・盗塁王争いだけでない“悩める成績”…阪神・佐藤輝明の守備率「.9181」岡田監督がサード固定以外に取れる対策は？,https://news.yahoo.co.jp/pickup/6513948,https://news.yahoo.co.jp/articles/d54f67f2524932943abf91c8346494c9614a38c9,9/17(火) 21:44
sports,東スポWEB,上沢直之が帰国 力の違い感じた,【レッドソックス】上沢直之　米１年目で不本意な帰国「久しぶりにこんなにもがいた」「実力不足だった」,https://news.yahoo.co.jp/pickup/6513942,https://news.yahoo.co.jp/articles/53e09e598bbb67139ee7d76aad5465aa170e128d,9/17(火) 20:52
sports,東スポWEB,上沢直之が帰国「かなり苦い1年」,【レッドソックス】上沢直之　米１年目で不本意な帰国「久しぶりにこんなにもがいた」「実力不足だった」,https://news.yahoo.co.jp/pickup/6513938,https://news.yahoo.co.jp/articles/53e09e598bbb67139ee7d76aad5465aa170e128d,9/17(火) 20:31
sports,Full-Count,SBに痛手 近藤健介を登録抹消,鷹・近藤健介を抹消　M5で主軸離脱の痛手…二盗の際に右足首を負傷、17日の公示,https://news.yahoo.co.jp/pickup/6513913,https://news.yahoo.co.jp/articles/7c6962de0e7244391833641b46f1efa6decc7671,9/17(火) 17:06
sports,Full-Count,SBに痛手 近藤健介が登録抹消,鷹・近藤健介を抹消　M5で主軸離脱の痛手…二盗の際に右足首を負傷、17日の公示,https://news.yahoo.co.jp/pickup/6513907,https://news.yahoo.co.jp/articles/7c6962de0e7244391833641b46f1efa6decc7671,9/17(火) 16:44
sports,デイリースポーツ,貴景勝 進退は秋場所中に結論方針,貴景勝　進退は秋場所中に結論　師匠が方針明かす,https://news.yahoo.co.jp/pickup/6513906,https://news.yahoo.co.jp/articles/2611cdcd4cffc5075feb150e8f5c540b2ef5f136,9/17(火) 16:26
sports,TBS NEWS DIG Powered by JNN,ダル 野茂氏超えの日米通算202勝,ダルビッシュ 6回無失点で6勝目 “レジェンド”野茂超えの日米通算202勝！緩急を使う投球術でアストロズ打線を抑え込む,https://news.yahoo.co.jp/pickup/6513900,https://news.yahoo.co.jp/articles/17dd88c7a46bfe9d22ce48b36c465faf0d817f4b,9/17(火) 15:28
sports,日刊スポーツ,西武・増田達至 現役引退を発表,【西武】増田達至がプロ12年目の今季限りで現役引退と球団が発表「歓声は一生忘れない」,https://news.yahoo.co.jp/pickup/6513894,https://news.yahoo.co.jp/articles/1d81d17fdaf9d7033f2aaa69c41411b1c360c495,9/17(火) 13:26
sports,スポーツ報知,今永が14勝 MLB日本左腕最多タイ,今永昇太６回２失点で日本人左腕最多の１４勝目、自己最多の１１Ｋ＆規定投球回クリアで新人王にもグイ,https://news.yahoo.co.jp/pickup/6513888,https://news.yahoo.co.jp/articles/6321b587ac2a3bd81b5b8b339e499d3c82b5f709,9/17(火) 12:10
sports,日刊スポーツ,西武・増田達至 今季で現役引退,【西武】増田達至が引退、通算194セーブは球団記録　18年、19年のリーグ優勝に大きく貢献,https://news.yahoo.co.jp/pickup/6513868,https://news.yahoo.co.jp/articles/cfcdd5c819788f1629edc1778df0d56ac6e108fd,9/17(火) 8:30
sports,日刊スポーツ,中日・中島宏之が来季戦力構想外,【中日】中島宏之が来季戦力構想外　球団への恩義、感謝の思い持ちながらも新たな勝負の場を模索,https://news.yahoo.co.jp/pickup/6513857,https://news.yahoo.co.jp/articles/099f31ccc743de3d713811f6be1a2d2bc194cc7c,9/17(火) 6:14
