ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,大雨で不明の中3女子 父が靴発見,能登大雨で行方不明の中学３年・女子生徒、父親が靴を発見…自宅から１キロ下流,https://news.yahoo.co.jp/pickup/6514583,https://news.yahoo.co.jp/articles/157bb454e52de79c6b9b0e1ef853fea746e06bbf,9/24(火) 16:58
local,東海テレビ,列車と衝突した人発見されず 捜索,はねられた人はどこに…踏切で急行列車と人が衝突も人は今のところ発見されず 最大で約2時間運転見合わせ,https://news.yahoo.co.jp/pickup/6514577,https://news.yahoo.co.jp/articles/0d89f1496744d6947a9a401c30f4f6e0ef8cc0e1,9/24(火) 16:15
local,関西テレビ,大阪の飲酒死傷事故 懲役12年判決,【速報】「1軒目でビールをジョッキ8杯」飲酒運転で親子をはね「危険運転致死傷」の罪に問われた男に「求刑通り」懲役12年の判決　裁判所「正常な運転はおよそ困難と認識　結果は取り返しのつかない重大なこと」指摘,https://news.yahoo.co.jp/pickup/6514574,https://news.yahoo.co.jp/articles/d18189800e9a8813b1efca1a9f1df0831c71fc6d,9/24(火) 16:03
local,ABEMA TIMES,兵庫知事 進退について週内会見へ,斎藤兵庫県知事、週内にも進退表明へ「だいぶ固まってきている」,https://news.yahoo.co.jp/pickup/6514567,https://news.yahoo.co.jp/articles/a72d85b05256cbd56c11859ddb9bd487bfe66875,9/24(火) 14:57
local,東海テレビ,馬虐待か 上げ馬神事12人書類送検,馬に虐待などしたか…『上げ馬神事』関係者ら12人を書類送検 暴力加えて坂を上らせた動物愛護法違反の疑い,https://news.yahoo.co.jp/pickup/6514565,https://news.yahoo.co.jp/articles/9e706176eafd182e0e7ecd972471726c0ec35288,9/24(火) 14:41
local,MBSニュース,登庁の兵庫知事 進退は明言せず,【速報】「だいぶ固まって来ている」不信任案可決後　斎藤知事が初登庁「自分の気持ち固まり次第、説明する場持ちたい」「“鋼のメンタル”と言われているが思い悩むことも」,https://news.yahoo.co.jp/pickup/6514552,https://news.yahoo.co.jp/articles/c60a2acb7019a6edee75e5d0e38e6e79950d5242,9/24(火) 12:33
local,時事通信,能登大雨「72時間」経過 続く捜索,能登大雨、続く捜索　「72時間」、復旧に全力　石川,https://news.yahoo.co.jp/pickup/6514548,https://news.yahoo.co.jp/articles/726b4a4a88f09931a455f6fc72bfdb75b5aea363,9/24(火) 12:06
local,北國新聞社,能登豪雨で犠牲 妻に最期すまんな,〈奥能登豪雨〉「一人にせんといて」「すまんな」　門前・田中さん　中屋トンネル周辺、土砂崩れ巻き込まれ,https://news.yahoo.co.jp/pickup/6514545,https://news.yahoo.co.jp/articles/15744449d9465f7e8961fe8d49b0713c1e02b420,9/24(火) 11:44
local,TBS NEWS DIG Powered by JNN,2人乗り原付と車衝突 17歳が死亡,2人乗り原付バイクと乗用車の事故…17歳の男性が死亡、16歳の男子高校生が重体　乗用車は一時、現場離れひき逃げ事件として捜査　埼玉・川口市,https://news.yahoo.co.jp/pickup/6514535,https://news.yahoo.co.jp/articles/ef45bb88fdb957ee0e5c30f8c62e72c4d95d586f,9/24(火) 10:21
local,FNNプライムオンライン（フジテレビ系）,コケ庭の名所 住職がマナーに苦言,観光客のマナー悪すぎ　住職が苦言　京都・コケ庭の名所の寺で…,https://news.yahoo.co.jp/pickup/6514499,https://news.yahoo.co.jp/articles/b253b6911b7f347230a92599af0e464254ac8520,9/23(月) 23:10
local,ABA青森朝日放送,車同士が衝突 高齢女性3人が死亡,青森・六戸町の交差点で車同士衝突　送迎車の高齢女性3人死亡,https://news.yahoo.co.jp/pickup/6514492,https://news.yahoo.co.jp/articles/2bee96d79a69f62d2dc428aa5c297eba316d2af8,9/23(月) 20:53
local,ＳＢＣ信越放送,フェス刺傷 被害者を知っていたか,被害者の男性を狙って刃物用意か　「アニソン」野外フェスで男性が刺されて大けが　殺人未遂の疑いで逮捕の男「殺そうと思って刺した」などと供述,https://news.yahoo.co.jp/pickup/6514490,https://news.yahoo.co.jp/articles/647228211ae71d75c1269737a518c2be70308bb6,9/23(月) 20:41
local,HBCニュース北海道,小樽の飲酒事故 車線はみ出す映像,ドラレコに衝突の瞬間、死亡した男性の車は大破して飛び上がる…反対車線に出て逮捕の32歳の自称・会社員、酒気帯び３倍超のアルコール「凄く酒臭くて、まさか飲んでないよね？に『僕、飲んでます』って」 北海道小樽市,https://news.yahoo.co.jp/pickup/6514485,https://news.yahoo.co.jp/articles/681b7190032c0c06f4559df0f3bb796bc9ca3ad5,9/23(月) 19:39
local,毎日新聞,諦めるな 土砂迫る中でも手離さず,「諦めるな、絶対」離さなかった手　土砂迫る中、命救おうとした男性,https://news.yahoo.co.jp/pickup/6514482,https://news.yahoo.co.jp/articles/061b7414a7d989da7c56baba52dee5c87099ebf0,9/23(月) 19:10
local,時事通信,能登大雨の死者7人に 捜索続く,能登大雨、死者7人に　不明者の捜索続く　輪島市、集団避難を要請・石川,https://news.yahoo.co.jp/pickup/6514471,https://news.yahoo.co.jp/articles/91fa50b71786d26435fca63248f7483c42c7ebae,9/23(月) 16:35
local,朝日新聞デジタル,顧問から性暴力 40代の今も苦しみ,部活顧問の性暴力で今も苦しみ　絶対服従の中で　日本にも必要な機関,https://news.yahoo.co.jp/pickup/6514469,https://news.yahoo.co.jp/articles/36f01982c47f5c3dede66e5eefc8690ccbf200cb,9/23(月) 16:06
local,テレビ朝日系（ANN）,仮設住宅入ったら 直後に豪雨被害,10日前ようやく仮設住宅に　直後に豪雨被害「おととい来たテレビ映らない」,https://news.yahoo.co.jp/pickup/6514463,https://news.yahoo.co.jp/articles/10919a2cc3251254cc53989a848ebafc405e4af1,9/23(月) 14:41
local,毎日新聞,ひどいぬかるみ 孤立集落に行けず,土砂崩落、ぬかるみひどく　トンネル内は石散乱　孤立集落まで行けず,https://news.yahoo.co.jp/pickup/6514459,https://news.yahoo.co.jp/articles/713a09cf31ce17acd8a029b52ca22390cc8bd2f6,9/23(月) 13:53
local,MBSニュース,琵琶湖で行方不明だった男性 救助,【速報】水上バイク乗り行方不明だった男性　無事見つかり救助　民間の船舶が発見　救命胴衣は着用　滋賀・琵琶湖,https://news.yahoo.co.jp/pickup/6514454,https://news.yahoo.co.jp/articles/78a2d317cdad285cc60f002982e779183082ca50,9/23(月) 13:00
local,北國新聞社,奥能登豪雨 道路寸断など復旧急ぐ,６人死亡、不明８人 　奥能登豪雨、孤立集落１１５カ所,https://news.yahoo.co.jp/pickup/6514449,https://news.yahoo.co.jp/articles/2e5582b28dc2b9c633eb19b724f9998282e9c1cb,9/23(月) 11:39
local,47NEWS,小1死亡 届かなかった虐待の訴え,「亡くなって初めて体が語った」小１女児の全身にはあざが広がっていた　届かなかった訴え「パンチされた」。虐待予兆、２度の保護も救えなかった命,https://news.yahoo.co.jp/pickup/6514443,https://news.yahoo.co.jp/articles/7b6c0fe34e6d1b4db94ea96f082c3f5a420ed70b,9/23(月) 11:04
local,朝日新聞デジタル,輪島で土砂崩れ 24時間後に母救出,24時間後に母救出　「大丈夫」40センチの隙間に声かけ続けた息子,https://news.yahoo.co.jp/pickup/6514431,https://news.yahoo.co.jp/articles/0dfef8ee8256afa446e1a538d45befc90839c503,9/23(月) 9:29
local,朝日新聞デジタル,衝撃広がる維新 大阪府議補選敗北,大阪府議摂津市選挙区補選で大阪維新敗北　候補者も感じた逆風,https://news.yahoo.co.jp/pickup/6514424,https://news.yahoo.co.jp/articles/1e50f6dd7595191d630f420b1c4ecfc16877d7eb,9/23(月) 8:22
local,テレビ朝日系（ANN）,豪雨で娘が安否不明 捜索見守る父,輪島市「とにかくみつかって」不明中学生の娘待つ父,https://news.yahoo.co.jp/pickup/6514418,https://news.yahoo.co.jp/articles/8b1b4de4ec732ed1c9fd2234079bdee61b9b8746,9/23(月) 7:22
local,読売テレビ,琵琶湖で2人行方不明 女性を救助,【速報】琵琶湖で水上バイク転覆、乗っていた男女遭難　女性は自力で岸にたどり着いたところを救助,https://news.yahoo.co.jp/pickup/6514417,https://news.yahoo.co.jp/articles/e155e2f55320f8a50512cb2b5988f06afb6f0914,9/23(月) 1:12
local,産経新聞,心折れた 災害続きやり場ない怒り,「また全部だめになった」「心折れた」頻発する災害に焦燥の被災地、能登豪雨の現場を歩く,https://news.yahoo.co.jp/pickup/6514415,https://news.yahoo.co.jp/articles/5ed637dfa037304ae66f33165cd8220a7dcc6c92,9/23(月) 0:19
local,読売新聞オンライン,能登大雨 死者6人・行方不明者2人,能登大雨の死者・行方不明者は計８人に…道路寸断で孤立集落１１５か所、避難者は１０００人超,https://news.yahoo.co.jp/pickup/6514413,https://news.yahoo.co.jp/articles/142d842e7a3f962a5dc4b16df7ff29d63fced650,9/22(日) 22:40
local,NBS長野放送,フェスで刺される 客のトラブルか,「殺すつもりで刺した」　“アニソン”野外フェスで男性が胸など刺され重傷　神奈川の38歳の男を殺人未遂の疑いで逮捕　「ナガノアニエラフェスタ」は急きょ中止に,https://news.yahoo.co.jp/pickup/6514411,https://news.yahoo.co.jp/articles/31c399f57e0e17f76c4cf7c93a97e459f5a450e9,9/22(日) 22:08
local,読売テレビ,琵琶湖で水上バイクの2人遭難か,【速報】「水上バイクが帰ってこない」琵琶湖で男女2人行方不明　沖合で遭難か　警察と消防の捜索続く,https://news.yahoo.co.jp/pickup/6514408,https://news.yahoo.co.jp/articles/d8a2d3047ab0d97a6e4d96ae3dd9ab9a067c5d43,9/22(日) 22:07
local,MRO北陸放送,中屋トンネル14人発見 2人は死亡,土砂崩れの「中屋トンネル」作業員ら14人発見 うち2人死亡 石川・輪島市の国道249号,https://news.yahoo.co.jp/pickup/6514406,https://news.yahoo.co.jp/articles/dc26d2f4ebcd053e0562f9d654be735821d7b71a,9/22(日) 21:44
local,MRO北陸放送,中屋トンネル10人救出 2人は死亡,土砂崩れの「中屋トンネル」作業員ら14人発見 うち2人死亡 石川・輪島市の国道249号,https://news.yahoo.co.jp/pickup/6514404,https://news.yahoo.co.jp/articles/dc26d2f4ebcd053e0562f9d654be735821d7b71a,9/22(日) 21:13
local,日テレNEWS NNN,まるで津波 濁流にのまれた住宅,「まるで津波…」河川氾濫で中学生ら4人が不明【バンキシャ！】,https://news.yahoo.co.jp/pickup/6514402,https://news.yahoo.co.jp/articles/46799cd986804db77f64bc2420e5fead217d5277,9/22(日) 20:29
local,朝日新聞デジタル,石川で中3不明 抱きしめたいと父,「見つかったら抱きしめたい」安否不明の中3の父　能登豪雨・久手川,https://news.yahoo.co.jp/pickup/6514392,,9/22(日) 17:48
local,北國新聞社,能登豪雨 115カ所の集落が孤立,〈奥能登豪雨〉孤立集落３市町で計１１５カ所,https://news.yahoo.co.jp/pickup/6514391,https://news.yahoo.co.jp/articles/ef594e92d8210c31bb264142cc7a7c6c62c4d039,9/22(日) 17:47
local,ＳＢＣ信越放送,音楽フェスで切りつけ疑い 男逮捕,【続報】「アニソン」野外フェス会場の切りつけ事件　「殺そうと思って刺した…」神奈川県の38歳男を殺人未遂容疑で逮捕　公園で男性1人が刃物で胸など刺され大けが【現場写真あり】　,https://news.yahoo.co.jp/pickup/6514389,https://news.yahoo.co.jp/articles/3a0570bf741d2604eb0de6fb7b8ca6f1e90be94d,9/22(日) 17:39
local,MRO北陸放送,輪島市で1人死亡 大雨の死者2人に,住宅4棟流された塚田川で高齢男性1人死亡を確認 石川・輪島,https://news.yahoo.co.jp/pickup/6514387,https://news.yahoo.co.jp/articles/a9613b526e15e33938bb9fe719347881b669115e,9/22(日) 17:13
local,HBCニュース北海道,バスと車衝突し22歳死亡 19人けが,意識不明の22歳女性が死亡　路線バスと正面衝突の乗用車を運転　バスの乗客乗員19人が負傷　雨で路面湿潤の緩いカーブ　北海道函館市,https://news.yahoo.co.jp/pickup/6514383,https://news.yahoo.co.jp/articles/2b89553eb59aa6548c3f7f13135c3fa253f70973,9/22(日) 16:28
local,石川テレビ,大雨 石川県が安否不明の氏名公表,【速報】石川県能登地方の豪雨災害で安否不明者を公表,https://news.yahoo.co.jp/pickup/6514381,https://news.yahoo.co.jp/articles/2ee7fdd9964ebeea06a2b48b3bc71f158ecae876,9/22(日) 16:21
local,産経新聞,遺品も水没 避難者「疲れ果てた」,「両親の大事な遺品も水没、もう疲れ果てた」　河川氾濫の石川・珠洲　避難所生活の男性吐息,https://news.yahoo.co.jp/pickup/6514374,https://news.yahoo.co.jp/articles/d01713228282a9c0b9e2adf0c3097720c2de738a,9/22(日) 15:09
local,ＳＢＣ信越放送,長野の音楽フェスで切りつけ 確保,【速報】「アニソン」野外フェス会場の公園で男性1人が刃物で切り付けられ大けが【現場写真あり】　被害にあったのは30代男性で複数の傷　切り付けた人物の身柄確保　実行委員会「トラブルがあった」フェスは「中止」決定,https://news.yahoo.co.jp/pickup/6514373,https://news.yahoo.co.jp/articles/3a0570bf741d2604eb0de6fb7b8ca6f1e90be94d,9/22(日) 14:30
local,日テレNEWS NNN,能登の大雨被害 1人死亡11人不明,能登豪雨　冠水や土砂崩れ相次ぐ…1人死亡、11人不明,https://news.yahoo.co.jp/pickup/6514370,https://news.yahoo.co.jp/articles/f24dbce39002ab9213220a7e24ca8edfd636cd7d,9/22(日) 13:55
local,日テレNEWS NNN,相模川に2遺体 流された作業員か,「人が浮いている」相模原市内の川で男性2人発見…死亡確認　下水道の工事現場で流された作業員か,https://news.yahoo.co.jp/pickup/6514369,https://news.yahoo.co.jp/articles/f2086d351f832dbb21df5e6c1c855ba5ee884c6a,9/22(日) 13:47
local,毎日新聞,珠洲市と能登町の6地区で集落孤立,珠洲市と能登町の6地区で集落孤立　石川県が豪雨被害公表,https://news.yahoo.co.jp/pickup/6514360,https://news.yahoo.co.jp/articles/e6b91001cb140e95f0233d20b5e2b2abffa8a9be,9/22(日) 12:06
local,TBS NEWS DIG Powered by JNN,相模川で2人発見 不明の作業員か,相模川で男性2人が心肺停止の状態で見つかる　下水道管工事現場から増水で流された行方不明の男性作業員2人か　神奈川県相模原市,https://news.yahoo.co.jp/pickup/6514354,https://news.yahoo.co.jp/articles/f555a2bafcf7e22e48de7ebe6a047a1adda8d6f3,9/22(日) 11:22
local,MRO北陸放送,土砂崩れで家下敷き 82歳女性救出,土砂崩れで住宅下敷きの82歳女性救出 目立ったけがなし 石川・輪島,https://news.yahoo.co.jp/pickup/6514350,https://news.yahoo.co.jp/articles/338acacc026e8110817f936f8b06dc2dcdff00f6,9/22(日) 10:45
local,読売新聞オンライン,袴田巌さん 拘束半世紀で壊れた心,獄中から無実を叫んだ手紙「遠からず帰ります」…願いは母に届かず、拘束半世紀で壊れた心,https://news.yahoo.co.jp/pickup/6514348,https://news.yahoo.co.jp/articles/89f2a8f0f726fdfa790b5f96dd8a5cae4a8e1b4b,9/22(日) 10:10
local,北國新聞社,仮設から避難「なぜ能登ばかり」,迫る濁流、胸の高さに　奥能登豪雨で輪島・宅田町「なぜ能登ばかり」,https://news.yahoo.co.jp/pickup/6514343,https://news.yahoo.co.jp/articles/a7483d42613eeef40a88b2d2fcbc3743a592b462,9/22(日) 8:44
local,TBS NEWS DIG Powered by JNN,石川で大雨 1人死亡10人行方不明,石川県に大雨特別警報、1人死亡10人行方不明　輪島市で観測史上最大となる1時間に121ミリの猛烈な雨　きょう昼前にかけ再び雨の降り方が強まる予想　最大級の警戒を,https://news.yahoo.co.jp/pickup/6514337,https://news.yahoo.co.jp/articles/2d4dbd51f802facdc9aff55bb394a8585101ce5a,9/22(日) 7:23
local,共同通信,自動車道で正面衝突 1歳が死亡,自動車道で正面衝突、1歳児死亡　高知で大阪の家族乗った車,https://news.yahoo.co.jp/pickup/6514336,https://news.yahoo.co.jp/articles/fa721a6fa20275a05bb4dd98409efef4d2c36e3d,9/22(日) 0:32
local,MRO北陸放送,土砂崩れに巻き込まれ 男性死亡,「ずっと呼んだがダメやった」自宅で土砂崩れに巻き込まれ…大雨特別警報の石川・珠洲市で70代男性死亡,https://news.yahoo.co.jp/pickup/6514332,https://news.yahoo.co.jp/articles/cbd5b4020927fcb65f9199f22f1c712573055a9f,9/21(土) 21:27
local,MRO北陸放送,トンネル作業の3人安否不明 石川,中屋トンネルで復旧工事の作業員 1人の安全を確認 3人の捜索続く 石川・輪島市の国道249号,https://news.yahoo.co.jp/pickup/6514330,https://news.yahoo.co.jp/articles/3b4a1e62a45cdb2252f04e69119f5c60817707d4,9/21(土) 20:24
local,朝日新聞デジタル,腰まで水 仮設住宅浸水し住民避難,腰まで水、輪島の仮設住宅から避難　「これから復興という時期に」,https://news.yahoo.co.jp/pickup/6514329,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 20:09
local,毎日新聞,再び被災「復興ゼロに」住民嗚咽,「復興もゼロに」「なぜ能登だけ」　大雨で再び被災、おえつする人も,https://news.yahoo.co.jp/pickup/6514327,https://news.yahoo.co.jp/articles/ef6176e6d7d901d21c6736ed3435153b0d24efcc,9/21(土) 19:45
local,MRO北陸放送,トンネルに20人取り残される 石川,石川・輪島市の土砂崩れで作業員4人不明 トンネルに20人取り残される 能登半島地震の復旧工事中,https://news.yahoo.co.jp/pickup/6514326,https://news.yahoo.co.jp/articles/ce0cd1baeced3f2c0d241b5e16e06217e4881478,9/21(土) 19:14
local,ABEMA TIMES,石川で大雨 1人死亡、3人行方不明,石川県で1人死亡、3人不明 輪島市・珠洲市の24時間雨量が観測史上一番を記録 大雨特別警報,https://news.yahoo.co.jp/pickup/6514320,https://news.yahoo.co.jp/articles/adb9abea95443f8c083ba18a4135839aeb4fd7b8,9/21(土) 17:36
local,テレビ金沢,地震復旧作業の4人安否不明 石川,【速報】能登の大雨　地震の復旧工事現場で作業中の4人と連絡取れず　安否不明,https://news.yahoo.co.jp/pickup/6514321,https://news.yahoo.co.jp/articles/d77f46b37362f6935f785a80f0b153974942efbc,9/21(土) 17:17
local,MRO北陸放送,大雨 能登地区で約6500戸が停電,大雨で約6500戸が停電 復旧見通し立たず 石川・能登地区（午後2時30分現在）,https://news.yahoo.co.jp/pickup/6514312,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 16:07
local,朝日新聞デジタル,恐怖 輪島市仮設住宅で水が腰まで,輪島市の仮設住宅、腰まで水につかり避難　棚田は崩れ道路は川状態に,https://news.yahoo.co.jp/pickup/6514311,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 15:55
local,北國新聞社,最悪な年や 大雨被害に能登住民,復興途上また苦難　「能登ばかり」「最悪な年や」　災害重なり肩落とす,https://news.yahoo.co.jp/pickup/6514309,https://news.yahoo.co.jp/articles/871db78c84c34e2262794d66b886dce86267f724,9/21(土) 15:28
local,北國新聞社,石川県で土砂崩れ相次ぐ 1人不明,奥能登に大雨特別警報　輪島１時間１２１ミリ　,https://news.yahoo.co.jp/pickup/6514304,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 14:23
local,MRO北陸放送,大雨 能登地区で約6000戸が停電,大雨で約6000が停電 復旧見通し立たず 石川・能登地区（午後1時10分現在）,https://news.yahoo.co.jp/pickup/6514302,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 13:58
local,毎日新聞,事実婚の申し出 口走った婚約破棄,「別姓にしたい」事実婚を切り出され、口走った婚約破棄　選択的夫婦別姓の議論、決着願う夫婦,https://news.yahoo.co.jp/pickup/6514286,https://news.yahoo.co.jp/articles/dcdc6aa017582c2d91bda7ce3ea3c99659304407,9/21(土) 13:11
local,毎日新聞,輪島市の仮設住宅が床上浸水 救助,石川・輪島、仮設住宅が床上浸水　住民救助、けが人なし,https://news.yahoo.co.jp/pickup/6514298,https://news.yahoo.co.jp/articles/ce4259c40a8c938a400906afd6c521ecfd8fff0d,9/21(土) 12:58
local,TBS NEWS DIG Powered by JNN,石川県の12河川で氾濫確認 国交省,能登北部の10水系12河川で氾濫を確認　国土交通省,https://news.yahoo.co.jp/pickup/6514294,https://news.yahoo.co.jp/articles/a9546237bf855e73734f618117cb752022e2ffdb,9/21(土) 12:42
local,MRO北陸放送,輪島市で崖崩れ 1人生き埋めか,石川・輪島市で崖崩れ 1人が生き埋めの可能性,https://news.yahoo.co.jp/pickup/6514293,,9/21(土) 12:33
local,石川テレビ,石川県の珠洲・輪島 5河川で氾濫,石川県能登北部に大雨特別警報　午前11時時点の被害まとめ,https://news.yahoo.co.jp/pickup/6514289,https://news.yahoo.co.jp/articles/df8e171b0a0af7e49445128047af00da721262c0,9/21(土) 12:02
local,tenki.jp,能登地方に線状降水帯 安全確保を,石川県能登地方　「線状降水帯」発生中　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6514274,https://news.yahoo.co.jp/articles/1d0568f42b3f68c4954e090327ae8c881a2fdc6f,9/21(土) 9:52
local,北海道ニュースUHB,石狩でサケとれない 海の異変続く,【石狩名物のサケとれず…】「今年は少ない」石狩の直売所は閉まり 漁も2日に１回に…海水温が高すぎる影響か？先行き不透明…「石狩さけまつり」の催し 縮小の可能性も　北海道石狩市,https://news.yahoo.co.jp/pickup/6514260,https://news.yahoo.co.jp/articles/0cfe06726470b50d5f3d155e05eeee227f46968e,9/20(金) 23:31
local,メ～テレ（名古屋テレビ）,暑い 岐阜県大垣市でも「50-50」,猛烈な暑さとなった東海地方　岐阜・大垣市では「50-50」の記録が誕生,https://news.yahoo.co.jp/pickup/6514252,https://news.yahoo.co.jp/articles/dc6029e9b67479baa3d761b1e585556c0879570b,9/20(金) 22:05
local,静岡放送（SBS）,土砂崩れで孤立「不安だった」,「いつ復旧するが分からず不安だった」土砂崩れで登山客など200人孤立　ヘリコプターで救助活動　南アルプスへと続く林道=静岡市葵区,https://news.yahoo.co.jp/pickup/6514250,https://news.yahoo.co.jp/articles/b8df15b01a0e3cce8a08a704738db7c93b276cfb,9/20(金) 21:07
