ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,デイリースポーツ,佐々木朗希 前日の死球を直接謝罪,前日危険球退場のロッテ・佐々木朗希　頭部死球を与えた西武・野村大樹に直接謝罪　黒木コーチが間に入る,https://news.yahoo.co.jp/pickup/6513800,https://news.yahoo.co.jp/articles/98c5f1374c5dede758e202d1a2ef9968a0e769e2,9/16(月) 11:49
sports,スポニチアネックス,尊富士 関取での勝率は驚異の9割,尊富士　無双のストレート給金！年間3度は関脇以下では史上初　関取の勝率は驚異9割,https://news.yahoo.co.jp/pickup/6513791,https://news.yahoo.co.jp/articles/dd13b8c3585149ceed02f56023b0aeb890deb726,9/16(月) 9:35
sports,日刊スポーツ,中日・田島慎二、今季で現役引退,【中日】「タジ魔神」元守護神・田島慎二が現役引退決断　すでに球団に申し入れ近日中に引退会見,https://news.yahoo.co.jp/pickup/6513785,https://news.yahoo.co.jp/articles/6139d989e5a4680e1e9a7f625825e8a2e4a4247b,9/16(月) 8:27
sports,デイリースポーツ,秋山翔吾への死球 新井監督が激高,広島　新井監督が秋山の死球で激高　ＤｅＮＡベンチに向かって「出てこい！」両軍選手入り乱れ一触即発に　審判員から警告「互いに真剣勝負を」,https://news.yahoo.co.jp/pickup/6513780,https://news.yahoo.co.jp/articles/23fde3b30a16d5570455f2aee10c86ca334be0dc,9/15(日) 23:04
sports,デイリースポーツ,佐々木朗希が危険球退場 球場騒然,ロッテ・佐々木朗希が初の危険球退場　場内が騒然　抜けたフォークが西武・野村大の頭部を直撃　６回０／３を５安打４失点（自責点３）,https://news.yahoo.co.jp/pickup/6513777,https://news.yahoo.co.jp/articles/617615dc4d0b960963d839b184fb11a74c13aa87,9/15(日) 21:37
sports,デイリースポーツ,朗希が初の危険球退場 球場は騒然,ロッテ・佐々木朗希が初の危険球退場　場内が騒然　抜けたフォークが西武・野村大の頭部を直撃　６回０／３を５安打４失点（自責点３）,https://news.yahoo.co.jp/pickup/6513775,https://news.yahoo.co.jp/articles/617615dc4d0b960963d839b184fb11a74c13aa87,9/15(日) 21:26
sports,東洋経済オンライン,NPB観戦の撮影巡り新ルール 狙い,MLBは大谷翔平のホームラン動画がYouTubeに出ているが…日本のプロ野球の現地写真「ネット投稿禁止」で広がる動揺,https://news.yahoo.co.jp/pickup/6513771,https://news.yahoo.co.jp/articles/b1714b0a228d54241bd75acdb5fe36d3353e011d,9/15(日) 19:49
sports,スポニチアネックス,連敗中のG 坂本が体調不良で欠場,連敗中の巨人にさらなる試練…坂本勇人が体調不良で中日戦ベンチ外に　球団が発表　練習にも姿見せず,https://news.yahoo.co.jp/pickup/6513762,https://news.yahoo.co.jp/articles/1ad32442cbd4572c0c7641769c3dbe22e46ee9d8,9/15(日) 18:13
sports,日刊スポーツ,阪神・秋山 引退会見→10秒で涙,【阪神】秋山拓巳が引退会見　開始10秒で涙「もう限界」「妻の好きな韓国旅行に」先輩にも感謝,https://news.yahoo.co.jp/pickup/6513746,https://news.yahoo.co.jp/articles/e083f07adb6c2b42969f8a5fb45d448f0b853150,9/15(日) 14:50
sports,サンケイスポーツ,引退試合で朗希登板へ 金子が苦笑,西武・金子侑司が引退試合で対戦するロッテ・佐々木朗希に「『本当、勘弁してくれよ』って感じ」,https://news.yahoo.co.jp/pickup/6513744,https://news.yahoo.co.jp/articles/fd4170ae6a1ea68950483fe47b6db76af4d7a628,9/15(日) 14:20
sports,スポニチアネックス,大谷は途中交代、打点2位に転落,大谷翔平　投手陣崩壊の影響で無安打のまま途中交代　7回からロハス登板でDH解除　打点2位に転落,https://news.yahoo.co.jp/pickup/6513727,https://news.yahoo.co.jp/articles/3c12db4f97feb92ec2d84b68e9552c5b1ad68552,9/15(日) 11:47
sports,スポーツ報知,オリ比嘉幹貴 今季限りで現役引退,【オリックス】比嘉幹貴、今季限りで引退　変則投法でリーグ３連覇貢献の４１歳右腕が現役生活ピリオド,https://news.yahoo.co.jp/pickup/6513718,https://news.yahoo.co.jp/articles/b8407309b117f108a75d98d65b3850252ba12e6a,9/15(日) 10:05
sports,中日スポーツ,ド軍激震 エース右腕が今季絶望的,ドジャース激震、エース右腕が今季絶望的…右肘故障判明、ロバーツ監督「大きな打撃」…プレーオフに暗雲,https://news.yahoo.co.jp/pickup/6513704,https://news.yahoo.co.jp/articles/31162c6c6c9f0b236d8c5b07715dd6cee8b2da3e,9/15(日) 7:32
sports,月刊陸上競技,北口榛花 最終投てきで劇的逆転V,【陸上】女子やり投・北口榛花 またも最終投てきで劇的逆転V！ 66m13のシーズンベストで連覇達成／DLファイナル,https://news.yahoo.co.jp/pickup/6513703,https://news.yahoo.co.jp/articles/df2d8360d13b63e006867d35318bcc1ef61cddec,9/15(日) 7:23
sports,AERA dot.,堀米雄斗「若い子の勢いすごい」,堀米雄斗、ロス五輪も金に意欲　スケートボーダーとして目指すのは「忘れられない存在」,https://news.yahoo.co.jp/pickup/6513700,https://news.yahoo.co.jp/articles/feef1b7b65e93f0296135b6664379ca08c35792e,9/14(土) 23:59
sports,スポーツ報知,鹿島監督 主審から「アイムボス」,鹿島ポポヴィッチ監督、主審の態度に憤慨「『アイムボス』と言われた。高圧的な態度で」警告受けた場面で,https://news.yahoo.co.jp/pickup/6513692,https://news.yahoo.co.jp/articles/b5e56780a1f0ae4f736f7a6f56a72089f9f04f7f,9/14(土) 22:08
sports,Full-Count,G岡本和が球審とにらみ合う 騒然,巨人・岡本和真、三振後に球審とにらみ合い口論に　二岡コーチ飛び出す…東京D騒然,https://news.yahoo.co.jp/pickup/6513691,https://news.yahoo.co.jp/articles/8aef6eb93c237445017064a0cceb8c469eaa6ace,9/14(土) 21:58
sports,デイリースポーツ,阪神監督、サヨナラ勝利も苦言,阪神・岡田監督　サヨナラ勝ちにも苦言「何十回、言うてんの今年」「おかしなるんよ」初球痛打されたバッテリーに【一問一答】,https://news.yahoo.co.jp/pickup/6513682,https://news.yahoo.co.jp/articles/9add9d4349b2a447f689aca95a2fb2a8ff0d765b,9/14(土) 20:10
sports,スポーツ報知,大橋悠依が引退 最後のレースで涙,競泳　東京五輪２冠の大橋悠依、現役引退に涙「夢のような競泳人生だった」　今後は大学院進学へ,https://news.yahoo.co.jp/pickup/6513673,https://news.yahoo.co.jp/articles/2e3904796bd4bad1af73eb7c894de6e1456e5034,9/14(土) 17:51
sports,デイリースポーツ,虎・森下に2日連続死球 ざわつく,阪神　森下翔太に２試合連続の死球　甲子園のスタンドがざわつく　島内の抜けたストレートが右肘付近に直撃　打線奮起しサヨナラ勝ち！,https://news.yahoo.co.jp/pickup/6513670,https://news.yahoo.co.jp/articles/eb3681a6f9146c975af7fab101e34f76b4eab1ed,9/14(土) 17:23
sports,スポーツ報知,東京五輪2冠の大橋悠依 引退に涙,競泳　東京五輪２冠の大橋悠依、現役引退に涙「夢のような競泳人生だった」　今後は大学院進学へ,https://news.yahoo.co.jp/pickup/6513669,https://news.yahoo.co.jp/articles/2e3904796bd4bad1af73eb7c894de6e1456e5034,9/14(土) 17:23
sports,TBS NEWS DIG Powered by JNN,菊池雄星 移籍後負けなし5連勝,菊池雄星、7回3失点で移籍後負けなしの5連勝！今季9勝目で2年連続2桁勝利に王手、チームの“不敗神話”も続く,https://news.yahoo.co.jp/pickup/6513654,https://news.yahoo.co.jp/articles/2f02cdaf58c9204dd804918050e7000507e237ec,9/14(土) 13:40
sports,スポニチアネックス,ジャッジが豪快52号 逆転満塁弾,ジャッジ 17試合ぶりアーチは逆転満塁弾！試合ひっくり返す52号にファンから「MVP」コールの大喝采,https://news.yahoo.co.jp/pickup/6513643,https://news.yahoo.co.jp/articles/5e4337c8314d290b205d581cd9c02c6404376680,9/14(土) 11:39
sports,スポニチアネックス,ジャッジ 17試合ぶり52号は満塁弾,ジャッジ 17試合ぶりアーチは逆転満塁弾！試合ひっくり返す52号にファンから「MVP」コールの大喝采,https://news.yahoo.co.jp/pickup/6513642,https://news.yahoo.co.jp/articles/5e4337c8314d290b205d581cd9c02c6404376680,9/14(土) 11:25
sports,中日スポーツ,大谷の10月登板 監督が可能性言及,ロバーツ監督、大谷翔平の今年10月の投手復帰「ゼロではない」…プレーオフ登板の可能性閉ざさず,https://news.yahoo.co.jp/pickup/6513639,https://news.yahoo.co.jp/articles/ff71a27f141cf6b96c1424ef533784ce4b87b7f6,9/14(土) 10:48
sports,ゴルフ総合サイト ALBA Net,ウッズが腰の手術 復帰時期は未定,タイガー・ウッズが6度目となる腰の手術を受けたことを発表　復帰時期は未定,https://news.yahoo.co.jp/pickup/6513636,https://news.yahoo.co.jp/articles/12b60482b5f7cb6fe64ffbb2d87627d4d9e6fb85,9/14(土) 10:04
sports,TBS NEWS DIG Powered by JNN,サニブラウン 初DLファイナル6位,サニブラウン、日本勢初の男子100mファイナルは10秒10で6位「さすがに寒かった」【ダイヤモンドリーグ】,https://news.yahoo.co.jp/pickup/6513623,https://news.yahoo.co.jp/articles/f9da00231f442805f266c81a206eeeb17ff44f40,9/14(土) 7:35
sports,デイリースポーツ,カープ3位転落 勝負の9月2勝9敗,どうした広島　勝負の９月２勝９敗　今季２度目の５連敗　３位転落　４カード連続初戦黒星　低迷続く,https://news.yahoo.co.jp/pickup/6513619,https://news.yahoo.co.jp/articles/ba86dc6cd163b98e2177a2b328719d4a64baab64,9/13(金) 23:14
sports,デイリースポーツ,オリ悲劇 8回だけで3人負傷交代,オリックス悲劇　１試合で４人、八回だけで３人負傷交代　吉田は打球直撃、宇田川は右肘異変で２者連続緊急降板→若月も頭部強打で,https://news.yahoo.co.jp/pickup/6513618,https://news.yahoo.co.jp/articles/77db8f2eb4f46a248c8a4851b246a98121dc7243,9/13(金) 23:05
sports,デイリースポーツ,オリ悲劇 八回だけで3人負傷交代,オリックス悲劇　１試合で４人、八回だけで３人負傷交代　吉田は打球直撃、宇田川は右肘異変で２者連続緊急降板→若月も頭部強打で,https://news.yahoo.co.jp/pickup/6513612,https://news.yahoo.co.jp/articles/77db8f2eb4f46a248c8a4851b246a98121dc7243,9/13(金) 22:11
sports,スポーツ報知,五十嵐有紗 バド協会に「怒り」も,バドミントン五十嵐有紗「怒りとか、色々あった」「今後ないようにしてほしい」日本協会の手続きミスで国際大会出場できず,https://news.yahoo.co.jp/pickup/6513611,https://news.yahoo.co.jp/articles/8c5b33d711209a0e4324178c2fb7bcacd500bcc7,9/13(金) 21:47
sports,デイリースポーツ,異例 豊昇龍が敗戦後に礼やり直し,異例　豊昇龍が敗戦後に礼のやり直し　場内騒然　審判長「相手を見てない」促されて再び土俵へ上がる,https://news.yahoo.co.jp/pickup/6513596,https://news.yahoo.co.jp/articles/e5d072f134f63efac869d0305ff5ea1e023e4395,9/13(金) 19:05
sports,中日スポーツ,バド「フクヒロ」がペア解消,『フクヒロ』が涙でペア解消を語る…出場かなわなかったパリ五輪後「ちゃんと区切りをつけようか」ともに現役は続行,https://news.yahoo.co.jp/pickup/6513586,https://news.yahoo.co.jp/articles/99985622168bb195f5241c5e5936452a20e5ac47,9/13(金) 17:48
sports,スポーツ報知,バド協会またミス 大会出場できず,日本バドミントン協会がまた国際大会エントリーミス　五十嵐有紗、桜本絢子組が出場できず,https://news.yahoo.co.jp/pickup/6513575,https://news.yahoo.co.jp/articles/9b9c4d737a209dc742b6ebd92d9f1116e356be35,9/13(金) 16:29
sports,Full-Count,村上 青木の引退会見で涙止まらず,青木の引退会見で村上が号泣「たくさん迷惑を…」　言葉絞り出す「ノリさんのおかげ」,https://news.yahoo.co.jp/pickup/6513574,https://news.yahoo.co.jp/articles/31da3850d14ad59b2cba312f81822fd2c743b468,9/13(金) 16:10
sports,デイリースポーツ,青木宣親 引退会見でもらい泣き,笑顔で引退会見のヤクルト・青木が一転、もらい泣き　号泣で花束贈呈の村上に「俺も涙出てくるよ～。やめてくれよ～」,https://news.yahoo.co.jp/pickup/6513562,https://news.yahoo.co.jp/articles/21e6bae860ceef82a216e8cc340278e9cf28ecc2,9/13(金) 14:11
sports,デイリースポーツ,青木宣親が引退会見 涙出てくるよ,笑顔で引退会見のヤクルト・青木が一転、もらい泣き　号泣で花束贈呈の村上に「俺も涙出てくるよ～。やめてくれよ～」,https://news.yahoo.co.jp/pickup/6513558,https://news.yahoo.co.jp/articles/21e6bae860ceef82a216e8cc340278e9cf28ecc2,9/13(金) 13:41
sports,スポニチアネックス,引退発表の阪神・秋山 決断の理由,【引退発表】阪神・秋山に涙なし　「開幕前から今年ダメだったら…」「わがまま言ってあと2回、投げる」,https://news.yahoo.co.jp/pickup/6513553,https://news.yahoo.co.jp/articles/af0c46c7f4416551c86d3e20921145f0cd0b3abb,9/13(金) 12:23
sports,サンケイスポーツ,ヤクルト青木宣親 現役引退を発表,ヤクルトが青木宣親の今季限りでの現役引退を発表　午後に記者会見の予定,https://news.yahoo.co.jp/pickup/6513542,https://news.yahoo.co.jp/articles/ba1ddfa0f0b7fe71fb4a81cb5c3298f369fc13a2,9/13(金) 10:29
sports,サンケイスポーツ,球界最年長の石川雅規、現役続行,ヤクルト・石川雅規、現役続行　44歳レジェンドが24年連続勝利へ　200勝まであと「14」,https://news.yahoo.co.jp/pickup/6513540,https://news.yahoo.co.jp/articles/750cffe18028f38ebd242d66c6e3eeb251b86d70,9/13(金) 10:13
sports,スポニチアネックス,通算49勝 阪神・秋山が現役引退,阪神・秋山が現役引退「もう膝も限界なので…」　3度の2桁勝利など通算49勝　近日中に会見予定,https://news.yahoo.co.jp/pickup/6513534,https://news.yahoo.co.jp/articles/d4ffdcfce0adb674b31c63dee73d51a00fd414b1,9/13(金) 8:47
sports,スポニチアネックス,プロ生活21年 ヤクルト青木が引退,ヤクルト・青木が引退　42歳今季限り　プロ生活21年で日米通算2723安打のヒットメーカー,https://news.yahoo.co.jp/pickup/6513522,https://news.yahoo.co.jp/articles/d254ebacedb6892db9b0c6ac34b04d14591600cf,9/13(金) 6:12
sports,スポニチアネックス,セパ全3試合 相手のミスで決勝点,珍事！セパ全3試合で「勝利打点」該当者なし　失策、失策、捕逸…相手のミスで決勝点,https://news.yahoo.co.jp/pickup/6513520,https://news.yahoo.co.jp/articles/8d8389f9a38f85e3c84a44f97d08946eb155e788,9/12(木) 23:27
sports,デイリースポーツ,西武が85敗目 屈辱の球団ワースト,西武がシーズン８５敗目で屈辱の球団ワースト記録　ドラ３杉山が先発も６失点デビュー,https://news.yahoo.co.jp/pickup/6513512,https://news.yahoo.co.jp/articles/2060a742ed5f19a2d985f7ea41334da1a466462c,9/12(木) 21:56
sports,THE ANSWER,大谷HRに監督「普通は二塁打」,大谷翔平190キロ弾、指揮官はご満悦「普通は二塁打」「地球上であと1人だけ…」　衝撃47号を絶賛,https://news.yahoo.co.jp/pickup/6513498,https://news.yahoo.co.jp/articles/49fba7c8ab452e526287c0f003c876c5e6d89404,9/12(木) 19:29
sports,スポニチアネックス,雷に甲子園の客悲鳴 雨で試合中止,甲子園が豪雨と雷鳴で大パニック…　阪神―DeNA戦は中止に,https://news.yahoo.co.jp/pickup/6513492,https://news.yahoo.co.jp/articles/0c805aaa0b0a0339fdcd995b8947babf720d0f7c,9/12(木) 18:12
sports,日刊スポーツ,ジャッジ まさかの15試合HRなし,ジャッジ、まさかの15試合連続ノーアーチ　自己最長タイ　62本超ペースだったのに…,https://news.yahoo.co.jp/pickup/6513485,https://news.yahoo.co.jp/articles/895d99990bb4d3996b38793fde8ba95c7ab36308,9/12(木) 17:13
sports,スポニチアネックス,誠也が盗塁失敗 許しがたいと監督,4連勝逃したカブス監督、鈴木誠也の三盗失敗など2つの走塁ミス指摘　「正直言って、許しがたい」,https://news.yahoo.co.jp/pickup/6513484,https://news.yahoo.co.jp/articles/0699b2902cf988987659a3449d0f99fabb02acce,9/12(木) 17:00
sports,スポーツ報知,J1町田監督 PK巡り審判委に理解,町田の黒田剛監督、“水かけＰＫ”に対する審判委員会の判断に理解「議論していただきありがたい」,https://news.yahoo.co.jp/pickup/6513476,https://news.yahoo.co.jp/articles/04c8bc1a3c36e85268019a1b85bf1a008368d8b8,9/12(木) 16:01
sports,スポニチアネックス,絶対売らない 大谷47号手に高校生,大谷翔平47号ゲットの男子高校生「絶対売らないよ」アナハイム在住でメジャー1年目から「翔平ファンだ」,https://news.yahoo.co.jp/pickup/6513473,https://news.yahoo.co.jp/articles/3cf59824921325a4546986e599b44020ad686092,9/12(木) 15:43
sports,スポーツ報知,慶大・清原正吾 プロ志望届を提出,慶大・清原正吾がプロ志望届提出「父親である清原和博という背中を見てきて…人生の中で一番大きな決断」,https://news.yahoo.co.jp/pickup/6513463,https://news.yahoo.co.jp/articles/c8ec82c812d8e3b63f353fcab0fc9b464f365efa,9/12(木) 13:53
sports,デイリースポーツ,大谷、自己最多の47号ホームラン,大谷翔平、自己最多47号先頭弾　時速190キロ弾丸ライナー「47―47」達成　韓国出身秋信守に並ぶアジア最多218本塁打　前人未踏の偉業にまた前進,https://news.yahoo.co.jp/pickup/6513456,https://news.yahoo.co.jp/articles/6ab5dcab56f5ed595b730e06eb786ba508c198fd,9/12(木) 12:02
sports,スポーツ報知,巨人ミラクル逆転劇 9回に9点奪う,阿部監督が坂本に「どんな結果でもいいから好きに打ってこい」巨人９回９点大逆転、１３日にもＭ１２点灯,https://news.yahoo.co.jp/pickup/6513422,https://news.yahoo.co.jp/articles/30243377d49237be53e58c7d4e7d222a1db9825e,9/12(木) 7:47
sports,スポニチアネックス,日ハム・レイエス お立ち台で熱唱,日本ハム・レイエスがお立ち台でW・ヒューストンの名曲を熱唱「声かわいい」「最高やん」,https://news.yahoo.co.jp/pickup/6513410,https://news.yahoo.co.jp/articles/a936adaa497a888fdb1648415afe0a29554dc855,9/11(水) 22:09
sports,デイリースポーツ,オリvs.ロッテ 判定巡って大混乱,オリックス－ロッテ戦で左翼手の捕球巡り審判団が大混乱　両軍監督が抗議で審判団の判定が二転三転の珍事,https://news.yahoo.co.jp/pickup/6513403,https://news.yahoo.co.jp/articles/84ad5b1f4fab8ce3badb5c3aa4e26a8e4f0c2d73,9/11(水) 20:30
sports,スポーツ報知,勝利の今永&誠也 大谷&由伸を絶賛,今永昇太＆鈴木誠也、勝っても大谷翔平＆山本由伸に脱帽「リスペクト」「難しかった」「色々勉強」,https://news.yahoo.co.jp/pickup/6513396,https://news.yahoo.co.jp/articles/52ff679a9cab6ae2d0290d99a3327e388b65d0fe,9/11(水) 19:13
sports,デイリースポーツ,大谷を抑えた今永「運が味方」,今永昇太　１３勝目は「彼（山本）の投球を見て引っ張られた」大谷翔平の大飛球は「紙一重。運が味方してくれた」,https://news.yahoo.co.jp/pickup/6513380,https://news.yahoo.co.jp/articles/5d777f39addb4ad2427ea626b727ad33c4e34294,9/11(水) 17:15
sports,TBS NEWS DIG Powered by JNN,山本由伸、復帰戦で奪三振ショー,山本由伸　復帰戦は4回59球1失点の好投、4者連続含む8Kの圧巻奪三振ショー！鈴木誠也も2打席連続三振に,https://news.yahoo.co.jp/pickup/6513357,https://news.yahoo.co.jp/articles/e559b84b9f387e01589e921a3b94168d80cf5709,9/11(水) 13:31
sports,TBS NEWS DIG Powered by JNN,山本由伸、復帰戦で圧巻の4回8K,山本由伸　復帰戦は4回59球1失点の好投、4者連続含む8Kの圧巻奪三振ショー！鈴木誠也も2打席連続三振に,https://news.yahoo.co.jp/pickup/6513352,https://news.yahoo.co.jp/articles/e559b84b9f387e01589e921a3b94168d80cf5709,9/11(水) 12:57
sports,スポーツナビ,MLB速報 由伸と今永が先発対決,ロサンゼルス・ドジャースvs.シカゴ・カブス - MLB,https://news.yahoo.co.jp/pickup/6513344,https://news.yahoo.co.jp/articles/e55685bd239ea9dd4e845c383c8a72b5224be35a,9/11(水) 11:33
sports,スポーツナビ,MLB速報 由伸と今永の投げ合い,ロサンゼルス・ドジャースvs.シカゴ・カブス - MLB,https://news.yahoo.co.jp/pickup/6513332,https://news.yahoo.co.jp/articles/e55685bd239ea9dd4e845c383c8a72b5224be35a,9/11(水) 11:09
sports,スポーツ報知,オリ安達 今季限りでの引退決断,【オリックス】安達了一が今季限りで引退決断　潰瘍性大腸炎にも屈しなかった守備の名手,https://news.yahoo.co.jp/pickup/6513327,https://news.yahoo.co.jp/articles/70436f53e6bdc2b73de626cac15e7602e714582e,9/11(水) 9:50
sports,FOOTBALL ZONE,森保監督 レーザーでの妨害に苦言,森保監督、バーレーンサポーターのレーザー妨害に苦言「害があるようなことは止めていただきたい」,https://news.yahoo.co.jp/pickup/6513323,https://news.yahoo.co.jp/articles/c0a0209b3a13de0171fdb4681977734a356dfb9e,9/11(水) 8:38
sports,共同通信,バスケ女子代表 恩塚監督が退任へ,バスケ女子代表、恩塚監督退任へ　パリ五輪1次リーグ敗退,https://news.yahoo.co.jp/pickup/6513310,https://news.yahoo.co.jp/articles/954504b0c8e1a33d5101444449dc14dff03a9fb4,9/11(水) 6:44
sports,スポニチアネックス,森保J、バーレーンに5-0完勝,日本代表　敵地でもゴールラッシュ5発完勝!　14年ブラジル大会予選以来2度目の開幕2連勝無失点で飾る,https://news.yahoo.co.jp/pickup/6513308,https://news.yahoo.co.jp/articles/99802485e62d1ce13f697ba6493a3216d1a62b5c,9/11(水) 6:08
