ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,共同通信,総裁選 決選投票なら上位2人演説,総裁選決選投票、上位2人が演説　各5分間、2位同数ならくじ引き,https://news.yahoo.co.jp/pickup/6514828,https://news.yahoo.co.jp/articles/628894bf00b1ea4f3fb4f5466e8503d511bce5f9,9/26(木) 18:43
domestic,tenki.jp,28日にかけ 関東など警報級大雨か,明日27～28日　関東・静岡県で警報級大雨の可能性　道路冠水や土砂災害などの恐れ,https://news.yahoo.co.jp/pickup/6514827,https://news.yahoo.co.jp/articles/3778cf8e057b453b543350757a5441a262a79a0b,9/26(木) 18:32
domestic,テレビ静岡NEWS,袴田巌さん「さて」と答え散歩へ,袴田事件再審判決は無罪…その時、巖さんは　「いいことあったって」との声掛けに「さて」とだけ答え散歩へ,https://news.yahoo.co.jp/pickup/6514817,https://news.yahoo.co.jp/articles/cc7d37cb70d7e347bc084d8ac716fb4fbd92d5d5,9/26(木) 17:36
domestic,時事通信,青森県に使用済み核燃料を搬入,使用済み核燃料の中間貯蔵開始　柏崎刈羽原発から初搬入　最長50年保管・青森県むつ市,https://news.yahoo.co.jp/pickup/6514816,https://news.yahoo.co.jp/articles/1a764e432327bd10e2f9dce805e78a2a57014eb2,9/26(木) 17:08
domestic,静岡放送（SBS）,袴田巖さんに無罪 裁判長が謝罪,裁判所が無罪判決の袴田巖さんの姉ひで子さんに「申し訳ない」【速報「袴田事件」再審】,https://news.yahoo.co.jp/pickup/6514813,https://news.yahoo.co.jp/articles/95e2b6190a3dae568b754edb4c8982abaad78fcc,9/26(木) 16:52
domestic,毎日新聞,袴田さんに無罪 検察側の控訴焦点,＜袴田巌さん再審＞検察に「控訴」の主戦論も　過去４件は断念　袴田巌さん再審無罪,https://news.yahoo.co.jp/pickup/6514814,https://news.yahoo.co.jp/articles/6219d6b0840349738a2e389bf8346801c0b80273,9/26(木) 16:47
domestic,TBS NEWS DIG Powered by JNN,北海道で震度4 津波の心配なし,北海道で最大震度4のやや強い地震　北海道・釧路市、厚岸町、浜中町、標茶町、標津町、別海町、根室市,https://news.yahoo.co.jp/pickup/6514807,https://news.yahoo.co.jp/articles/3d46aabfda033779a871ec779b822dcc515c4344,9/26(木) 16:08
domestic,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6514256,,9/26(木) 16:03
domestic,朝日新聞デジタル,袴田さんに無罪 3つの捏造を認定,袴田巌さん再審で無罪判決　地裁、自白調書など三つの証拠捏造認定,https://news.yahoo.co.jp/pickup/6514801,https://news.yahoo.co.jp/articles/6e16a54aadc11c0e290ef1c81da7b9d3649da1b2,9/26(木) 15:23
domestic,日テレNEWS NNN,総裁選は最終盤 議員票巡り争奪戦,あす投開票　自民総裁選、議員票争奪戦が激化　森元首相は小泉氏支持を呼びかけ,https://news.yahoo.co.jp/pickup/6514798,https://news.yahoo.co.jp/articles/5aad60e0385a206b4de58d6ee2fe9d0265d38da5,9/26(木) 14:42
domestic,毎日新聞,袴田さんに無罪判決 逮捕から58年,＜袴田巌さん再審＞袴田巌さんに再審無罪判決　逮捕から58年、死刑覆す　静岡地裁,https://news.yahoo.co.jp/pickup/6514797,https://news.yahoo.co.jp/articles/b712342dab807c71620db886a7b9e7a171c357b6,9/26(木) 14:41
domestic,毎日新聞,袴田さんに無罪判決 事件から58年,袴田巌さんに再審無罪判決　逮捕から58年、死刑覆す　静岡地裁,https://news.yahoo.co.jp/pickup/6514796,https://news.yahoo.co.jp/articles/b712342dab807c71620db886a7b9e7a171c357b6,9/26(木) 14:06
domestic,テレビ静岡NEWS,袴田さん姉「潔白」の白服で出廷,袴田事件再審公判…運命の判決当日　巖さんの姉・ひで子さん「きょうで最終に…」“潔白”の白い服で法廷へ,https://news.yahoo.co.jp/pickup/6514786,https://news.yahoo.co.jp/articles/a1200054c77ede2c5b59ddee772f873a381f722a,9/26(木) 11:59
domestic,静岡新聞DIGITAL,再審長期化「法の不備」修正訴え,【きょう袴田巌さん再審判決】審理に終止符打てるか　長期化招く「法の不備」修正は,https://news.yahoo.co.jp/pickup/6514783,https://news.yahoo.co.jp/articles/8cd9190a957efa9b939d1bae69e0b6e821c1db9d,9/26(木) 11:09
domestic,朝日新聞デジタル,使用済み核燃料 青森に運搬船接岸,使用済み核燃料、国内初の中間貯蔵施設搬入へ　青森に専用船が接岸,https://news.yahoo.co.jp/pickup/6514779,https://news.yahoo.co.jp/articles/aee0c7015ffbb14c234250b72263b8e716d594bf,9/26(木) 10:54
domestic,静岡新聞DIGITAL,袴田さん再審判決へ 証拠捏造焦点,【きょう判決】無罪の鍵となる「証拠捏造」認定か否か　検察は「空想」と反発　袴田巌さん再審,https://news.yahoo.co.jp/pickup/6514759,https://news.yahoo.co.jp/articles/472bad80261c345ec949ffe523728ea0e410f3ba,9/26(木) 7:51
domestic,ウェザーマップ,暑さ戻る 各地で真夏日続出の予想,東～西日本では真夏日地点続出へ　関東も暑さ戻る　北日本は急な雷雨に注意　夜は東海や関東で雨の所も　27～28日は東海や関東で大雨のおそれ,https://news.yahoo.co.jp/pickup/6514758,https://news.yahoo.co.jp/articles/dcbae257f93b85e3d3d3da3b017ac3a847b04ff9,9/26(木) 7:48
domestic,毎日新聞,麻生派 パー券の現金還付巡り証言,麻生派、パー券ノルマ超過「現金還付」と複数証言　裏金の温床か,https://news.yahoo.co.jp/pickup/6514756,https://news.yahoo.co.jp/articles/fc91b5e237eb182016d78ca8fce96911c1585658,9/26(木) 7:40
domestic,読売新聞オンライン,海自の護衛艦 台湾海峡を初通過,海自護衛艦「さざなみ」が台湾海峡を初通過、岸田首相が派遣指示…軍事的威圧強める中国をけん制,https://news.yahoo.co.jp/pickup/6514757,https://news.yahoo.co.jp/articles/76338264e460c4fcea8bd48ae11387f2aa89fb3b,9/26(木) 7:30
domestic,毎日新聞,NHK ラジオ巡り辞任の理事再雇用,NHKラジオ問題で辞任の理事、1週間後にプロデューサーで再雇用,https://news.yahoo.co.jp/pickup/6514754,https://news.yahoo.co.jp/articles/df123523df0a763f95ab5c7f5c059cc7a5d7929b,9/26(木) 6:58
domestic,TBS NEWS DIG Powered by JNN,パトカーに新型警光灯 障害者配慮,“蛍の光のように点滅”パトカーに新型警光灯を搭載へ　聴覚障害者にも緊急走行時と警戒活動時の違いを分かりやすく　来月中旬から運用開始　警察庁,https://news.yahoo.co.jp/pickup/6514743,https://news.yahoo.co.jp/articles/8e30478ee9ffa75943f6976e8f6f16bb2432ad60,9/25(水) 22:15
domestic,朝日新聞デジタル,立憲と候補者調整求む声続出 維新,維新、立憲との候補者調整訴え続出　「立候補辞退してもいい」の声も,https://news.yahoo.co.jp/pickup/6514737,https://news.yahoo.co.jp/articles/c7dfc917b40d4d0ea6ebe33b0564ad8be859a2c2,9/25(水) 21:24
domestic,朝日新聞デジタル,立憲と候補者調整求む声 維新続出,維新、立憲との候補者調整訴え続出　「立候補辞退してもいい」の声も,https://news.yahoo.co.jp/pickup/6514736,https://news.yahoo.co.jp/articles/c7dfc917b40d4d0ea6ebe33b0564ad8be859a2c2,9/25(水) 21:19
domestic,静岡朝日テレビ,袴田事件判決へ 地裁は謝罪するか,袴田巌さん再審あす判決～判決のポイントは・白鳥衛記者,https://news.yahoo.co.jp/pickup/6514730,https://news.yahoo.co.jp/articles/5867b3300456a8d62662c3291981dca2072a1e7d,9/25(水) 20:35
domestic,産経新聞,NHK中国語ニュース またトラブル,NHKラジオ国際放送の中国語ニュースでまたトラブル　収録間に合わず前日分を放送、謝罪,https://news.yahoo.co.jp/pickup/6514729,https://news.yahoo.co.jp/articles/1acef643253db50d7ca8e907228a440928b60655,9/25(水) 20:20
domestic,弁護士ドットコムニュース,「喫煙続けたら離婚」法的効力は,「結婚したら禁煙する」約束を守らず、子どもが生まれても喫煙する夫…妻は「婚姻無効にしたい」,https://news.yahoo.co.jp/pickup/6514727,https://news.yahoo.co.jp/articles/d4a293d2e88fbaf0573ff9081b86274f743215c4,9/25(水) 20:05
domestic,TBS NEWS DIG Powered by JNN,小泉氏 麻生氏らとの面会に言及,自民・小泉進次郎氏「一人でも多く支援お願いするのは当然」麻生氏・世耕氏らと面会　支援を要請,https://news.yahoo.co.jp/pickup/6514719,https://news.yahoo.co.jp/articles/b6214430aa0156f59a4a8080d13e30bdc52ebe89,9/25(水) 18:55
domestic,弁護士ドットコムニュース,「結婚したら禁煙」法的効力は,「結婚したら禁煙する」約束を守らず、子どもが生まれても喫煙する夫…妻は「婚姻無効にしたい」,https://news.yahoo.co.jp/pickup/6514709,https://news.yahoo.co.jp/articles/d4a293d2e88fbaf0573ff9081b86274f743215c4,9/25(水) 18:01
domestic,tenki.jp,都心25℃届かず あす暑さぶり返す,都心25℃届かず　明日26日～関東以西で真夏日増加　10月に入っても残暑長続き,https://news.yahoo.co.jp/pickup/6514693,https://news.yahoo.co.jp/articles/141b9ac44086ab56a9841c58dca3ba9df2e642d4,9/25(水) 15:50
domestic,FNNプライムオンライン（フジテレビ系）,総裁選は石破氏ら3人が激戦 FNN,【最新情勢】石破氏・高市氏・小泉氏で激戦　党員票で石破氏が全国的支持トップ・関西圏では高市氏　議員票は小泉氏リード　あさって投開票の自民党総裁選,https://news.yahoo.co.jp/pickup/6514685,https://news.yahoo.co.jp/articles/b9cbac82b54a4d275ececf2db52ea5cb9c48324f,9/25(水) 15:02
domestic,中国新聞デジタル,岸田首相、退任後の立ち位置は,岸田首相、退任後の立ち位置は　キングメーカー・院政・入閣…戦後の首相の歩みに見る,https://news.yahoo.co.jp/pickup/6514655,https://news.yahoo.co.jp/articles/0dd3e91a7f8837f4225d83f6d675f3af21302a43,9/25(水) 10:48
domestic,時事通信,野田人事「露骨」 くすぶる不満,野田人事にくすぶる不満　他陣営「露骨な論功行賞」　立民,https://news.yahoo.co.jp/pickup/6514647,https://news.yahoo.co.jp/articles/6ce503a033512f636efd1bcf5f47da0572f73bd5,9/25(水) 10:17
domestic,読売新聞オンライン,総裁選は決選投票が確実 読売調査,石破茂・高市早苗・小泉進次郎氏が競り合い決選投票が確実…自民党総裁選、読売終盤情勢分析,https://news.yahoo.co.jp/pickup/6514637,https://news.yahoo.co.jp/articles/0924227d8452b186a5eaffc386a270e6cc863dc2,9/25(水) 7:57
domestic,共同通信,小泉氏が麻生氏と面会 支援求める,小泉進次郎氏、麻生副総裁と面会　「力を貸してください」,https://news.yahoo.co.jp/pickup/6514629,https://news.yahoo.co.jp/articles/b86dd86cc49b49ac9908e8bc061e6fd502d7338c,9/25(水) 6:23
domestic,カナロコ by 神奈川新聞,総裁選のサイン?広まる3つの数字,「５１２３」「１４８」「３７８」…自民党総裁選で広まる“におわせ”サイン？　決選投票見据え最終盤の争い激化,https://news.yahoo.co.jp/pickup/6514627,https://news.yahoo.co.jp/articles/fc84be6356c506658f0e6c0dd53589fb48ad18c7,9/24(火) 23:46
domestic,TBS NEWS DIG Powered by JNN,北海道で震度4 津波心配なし,北海道で最大震度4のやや強い地震,https://news.yahoo.co.jp/pickup/6514622,https://news.yahoo.co.jp/articles/3ad90653a9883606ef338c0ab47ca91497769ea6,9/24(火) 22:19
domestic,Media info not found,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510817,,9/24(火) 22:12
domestic,共同通信,死刑執行命じられ 刑務官に人権は,「人を殺している実感」死刑執行に関わった元刑務官の苦悩　矯正教育との矛盾,https://news.yahoo.co.jp/pickup/6514602,https://news.yahoo.co.jp/articles/54970d5101c96464e54f23a308a217758310500b,9/24(火) 18:54
domestic,共同通信,人殺す実感 死刑執行する側の苦痛,「人を殺している実感」死刑執行に関わった元刑務官の苦悩　矯正教育との矛盾,https://news.yahoo.co.jp/pickup/6514599,https://news.yahoo.co.jp/articles/54970d5101c96464e54f23a308a217758310500b,9/24(火) 18:39
domestic,時事通信,東大 授業料10万円値上げ正式決定,東京大、10万円値上げ正式決定　授業料、来年度入学から　20年ぶり改定,https://news.yahoo.co.jp/pickup/6514597,https://news.yahoo.co.jp/articles/c95463ef02347b0b8e6e96d14cd0c4d6673e0b6e,9/24(火) 18:11
domestic,tenki.jp,西・東日本 11月急に寒くなる予想,11月から急に寒くなる　日本海側の雪は多い予想　冬型の気圧配置が強まり大雪も,https://news.yahoo.co.jp/pickup/6514590,https://news.yahoo.co.jp/articles/7114eed0e5ce874d1d7a9c678f9a06e900035e05,9/24(火) 17:30
domestic,共同通信,10月1日に臨時国会 新首相を選出,臨時国会10月1日召集へ　新首相選出、解散時期注目,https://news.yahoo.co.jp/pickup/6514585,https://news.yahoo.co.jp/articles/99950942e06f20b03ddf0290f1a77f66ec829fac,9/24(火) 17:07
domestic,テレビ朝日系（ANN）,小泉進次郎氏は失速か 陣営に焦り,自民総裁選まであと3日　一般人からの質問に各候補者は？　小泉氏は失速…陣営も焦り,https://news.yahoo.co.jp/pickup/6514572,https://news.yahoo.co.jp/articles/d1faca457407728c2e6b7110b3a47263a8fbc2b2,9/24(火) 15:55
domestic,朝日新聞デジタル,無敗の男 中村喜四郎議員が引退へ,立憲の中村喜四郎衆院議員、政界引退へ　当選15回の元「無敗の男」,https://news.yahoo.co.jp/pickup/6514569,https://news.yahoo.co.jp/articles/fa6eb479262e4b30c5f8c361fcf7ecde9b434dfe,9/24(火) 15:27
domestic,共同通信,露軍機の領空侵犯 挑発的と防衛相,「挑発的な行動」と木原防衛相　ロシア軍機、3回領空侵犯,https://news.yahoo.co.jp/pickup/6514559,https://news.yahoo.co.jp/articles/dd76a0e4415fa62850ce7feb7b19a370011246f8,9/24(火) 14:00
domestic,時事通信,立憲幹事長に小川淳也氏 起用承認,幹事長・小川氏、政調・重徳氏　国対・笠氏、両院総会で承認　立民,https://news.yahoo.co.jp/pickup/6514557,https://news.yahoo.co.jp/articles/7f66d42da256f53c7c64b68c53dc83748ae67c85,9/24(火) 13:36
domestic,AERA dot.,PTA費を学校が使用 保護者の疑問,PTA予算に「田んぼの固定資産税」から「トイレのスリッパ」まで　運営費は「学校の第二のさいふ」なのか　,https://news.yahoo.co.jp/pickup/6514554,https://news.yahoo.co.jp/articles/f45885953df253a60441a7a507fd299abdde0bef,9/24(火) 13:27
domestic,TBS NEWS DIG Powered by JNN,首相、被爆者の海外派遣を表明,【速報】岸田総理、被爆者の海外派遣を表明　被爆体験を伝承へ　核軍縮向けた首脳級会合を主催,https://news.yahoo.co.jp/pickup/6514544,https://news.yahoo.co.jp/articles/019fcf0bd4077a081e93b1467020945d254c8a3e,9/24(火) 11:44
domestic,FNNプライムオンライン（フジテレビ系）,立憲 新幹事長に小川淳也氏が浮上,【独自】立憲・野田新執行部の人事案が判明　幹事長には小川淳也氏が浮上　中堅議員を起用へ,https://news.yahoo.co.jp/pickup/6514543,https://news.yahoo.co.jp/articles/7d9f9d3e0b8fee13e0ebdd4347c095a5bdf1be2c,9/24(火) 11:39
domestic,日テレNEWS NNN,津波注意報をすべて解除 気象庁,気象庁、津波注意報をすべて解除,https://news.yahoo.co.jp/pickup/6514541,https://news.yahoo.co.jp/articles/ae754954ce432cc49a9c45c55704ae94b9731213,9/24(火) 11:08
domestic,朝日新聞デジタル,再審請求に課題 元裁判官語る内実,再審請求「手続きの不備で救済が困難に」　裁判官らが語る審理の内実,https://news.yahoo.co.jp/pickup/6514538,https://news.yahoo.co.jp/articles/7948bd14ab92d509b4bfd70775c0f764b36222c7,9/24(火) 10:49
domestic,Yahoo!ニュース,中継 津波注意報を受け気象庁会見,伊豆諸島・小笠原諸島に津波注意報　最新まとめ,https://news.yahoo.co.jp/pickup/6514533,https://news.yahoo.co.jp/articles/4764080a2dd36168dd3020209e0114998cb9700e,9/24(火) 10:17
domestic,MBSニュース,各地で津波観測 八丈島では50cm,【速報】東京・三宅島でも「10センチ」の津波観測　八丈島で50センチ　神津島で20センチ観測【津波注意報】,https://news.yahoo.co.jp/pickup/6514529,https://news.yahoo.co.jp/articles/47626a794dc2626f39bc8583d4f2f8f6665f916b,9/24(火) 9:37
domestic,読売新聞オンライン,自民、立憲・野田新代表に警戒感,自民党内で野田佳彦・立民新代表への警戒感…石破氏「言論の雄だ。決して甘く見てはいけない」,https://news.yahoo.co.jp/pickup/6514520,https://news.yahoo.co.jp/articles/f90109628022c1e9ab111a6a7bfa4f9b63a6786a,9/24(火) 9:36
domestic,毎日新聞,ロシア機に警告フレア 識者の見方,「警告としての射撃」「正しく対応」　ロシア機にフレア、識者の見方,https://news.yahoo.co.jp/pickup/6514517,https://news.yahoo.co.jp/articles/5d9adc04b6b6653487cd70600266482b6af6de7e,9/24(火) 9:33
domestic,TBS NEWS DIG Powered by JNN,八丈島で50cmの津波を観測,【速報】八丈島八重根で50センチの津波観測,https://news.yahoo.co.jp/pickup/6514527,https://news.yahoo.co.jp/articles/cc19e2fddf04b1fd2a6e5aeffbf9e63eb413a94f,9/24(火) 9:19
domestic,朝日新聞デジタル,津波注意報 鳥島近海でM5.9地震,伊豆諸島と小笠原諸島の津波注意報を解除　鳥島近海でM5.9地震,https://news.yahoo.co.jp/pickup/6514526,https://news.yahoo.co.jp/articles/ef7d70ae6c52479190fe607cc46f6fa5a016bc8a,9/24(火) 9:10
domestic,Yahoo!ニュース,津波注意報 最新情報まとめ,伊豆諸島・小笠原諸島に津波注意報　最新まとめ,https://news.yahoo.co.jp/pickup/6514524,https://news.yahoo.co.jp/articles/4764080a2dd36168dd3020209e0114998cb9700e,9/24(火) 8:58
domestic,福島中央テレビ,津波注意報 各地の到達予想時刻,伊豆諸島などに津波注意報　津波到達予想時刻と満潮時刻,https://news.yahoo.co.jp/pickup/6514523,,9/24(火) 8:36
domestic,tenki.jp,伊豆諸島と小笠原諸島 津波注意報,伊豆諸島と小笠原諸島に津波注意報　海岸から離れて,https://news.yahoo.co.jp/pickup/6514521,https://news.yahoo.co.jp/articles/4d335854c8bb783f844ffd8ceda392958058b601,9/24(火) 8:30
domestic,Yahoo!天気・災害,津波注意報 すぐ海岸から離れて,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6510116,,9/24(火) 8:21
domestic,ウェザーマップ,秋深まる 東京都心は最高25℃予想,きょう(火)の天気　北から秋深まる　東京は今月一番涼しい朝　日中は広く秋晴れも西日本は一部で激しい雷雨に注意,https://news.yahoo.co.jp/pickup/6514509,https://news.yahoo.co.jp/articles/7007d3b3934f455597c6fe8f9c475740884922e1,9/24(火) 7:02
domestic,共同通信,露機が領空侵犯 警告フレアは異例,日本の出方探り領空侵犯か　ロシア機への警告フレアは異例,https://news.yahoo.co.jp/pickup/6514504,https://news.yahoo.co.jp/articles/8ea2bdb64258b6e8e631dc5c10db109dc8da2804,9/23(月) 23:26
domestic,産経新聞,新代表の野田氏 自民離反層に照準,立民新代表の野田佳彦氏、狙う「二匹目のドジョウ」　自民離反層に照準「いずれ…」,https://news.yahoo.co.jp/pickup/6514496,https://news.yahoo.co.jp/articles/39671f76beb57efc2f97aa99a05274834a0cd199,9/23(月) 22:21
domestic,時事通信,中国の日本人学校警備に4300万円,日本人学校警備に4300万円　中国・深センの男児刺殺受け　外務省,https://news.yahoo.co.jp/pickup/6514489,https://news.yahoo.co.jp/articles/eb023745b11681ff57370dba9dd9965d869cab81,9/23(月) 20:32
domestic,TBS NEWS DIG Powered by JNN,ロシア機が領空侵犯 フレアで警告,ロシア機が領空侵犯、航空自衛隊機が初のフレアによる警告　林官房長官「極めて遺憾」,https://news.yahoo.co.jp/pickup/6514487,https://news.yahoo.co.jp/articles/6801f4555703e49075420510e0790964397b7e01,9/23(月) 19:51
domestic,TBS NEWS DIG Powered by JNN,ロシア軍機が領空侵犯 礼文島北方,【速報】ロシア機が領空侵犯、航空自衛隊機が初のフレアによる警告　林官房長官「極めて遺憾」,https://news.yahoo.co.jp/pickup/6514486,https://news.yahoo.co.jp/articles/6801f4555703e49075420510e0790964397b7e01,9/23(月) 19:39
domestic,共同通信,死刑がある日本 欧州からは苦言も,人の命奪う死刑制度、国際社会からは批判の声　決して一様ではない被害者遺族たちの思い,https://news.yahoo.co.jp/pickup/6514483,https://news.yahoo.co.jp/articles/4b667ec957b128d6ecbce7e21e8d686594acdc03,9/23(月) 18:58
domestic,共同通信,死刑の存廃 遺族でも分かれる立場,人の命奪う死刑制度、国際社会からは批判の声　決して一様ではない被害者遺族たちの思い,https://news.yahoo.co.jp/pickup/6514479,https://news.yahoo.co.jp/articles/4b667ec957b128d6ecbce7e21e8d686594acdc03,9/23(月) 18:34
domestic,朝日新聞デジタル,野田氏が新代表 一因に世論人気,なぜ野田元首相が立憲新代表に？　世論の支持と「中道保守」シフト,https://news.yahoo.co.jp/pickup/6514476,https://news.yahoo.co.jp/articles/58d756ec22f2038c2b10b795bb6dcb07f6f8b3cb,9/23(月) 17:37
domestic,毎日新聞,立憲・野田新代表 政権取りにいく,立憲・野田新代表「本気で政権取りにいく」　総選挙への準備加速,https://news.yahoo.co.jp/pickup/6514472,https://news.yahoo.co.jp/articles/c47f2f022fe6aee23707bbb1afef604df1913989,9/23(月) 16:52
domestic,Yahoo!ニュース,中継 立憲・新代表の野田氏が会見,【立憲民主党代表選】新代表に野田佳彦氏　党大会後に会見（2024年9月23日）,https://news.yahoo.co.jp/pickup/6514470,,9/23(月) 16:25
domestic,TBS NEWS DIG Powered by JNN,立憲民主党の新代表は野田佳彦氏,【速報】立憲民主党　新代表に野田佳彦元総理を選出,https://news.yahoo.co.jp/pickup/6514468,https://news.yahoo.co.jp/articles/263b7f2475e544793979c7b9a38220311312d988,9/23(月) 15:44
domestic,Yahoo!ニュース,中継 立憲代表選の決選投票,【立憲民主党代表選】新代表を選ぶ臨時党大会（2024年9月23日）,https://news.yahoo.co.jp/pickup/6514465,,9/23(月) 14:45
domestic,ウェザーマップ,能登 雨が止んでも土砂災害に警戒,能登は雨止んでも土砂災害に警戒　東海・西日本は気温高い地域もしのぎやすく,https://news.yahoo.co.jp/pickup/6514457,https://news.yahoo.co.jp/articles/b1126dffc59cac9ef80ab73edda040991eec1156,9/23(月) 13:11
domestic,Yahoo!ニュース,中継 立憲の新代表選ぶ臨時党大会,【立憲民主党代表選】新代表を選ぶ臨時党大会（2024年9月23日）,https://news.yahoo.co.jp/pickup/6514452,,9/23(月) 12:55
domestic,共同通信,海自 中国領海への誤侵入巡り処分,中国領海への誤侵入、艦長更迭　海自艦、位置把握せず,https://news.yahoo.co.jp/pickup/6514450,https://news.yahoo.co.jp/articles/345121d412216947c469b034c02403930aa2cfc9,9/23(月) 11:56
domestic,時事通信,首相が退陣前の訪米 路線継承図る,岸田首相「同志国重視」アピール　退陣直前の訪米、路線継承図る,https://news.yahoo.co.jp/pickup/6514437,https://news.yahoo.co.jp/articles/e8905ed7445ba3fc760909febe3a23d24fd255fd,9/23(月) 10:13
domestic,朝日新聞デジタル,立憲代表選 自民総裁選との違いは,立憲民主党代表選、きょう23日午後に投開票　自民総裁選との違いは,https://news.yahoo.co.jp/pickup/6514435,https://news.yahoo.co.jp/articles/d02086dae763253e74a7c4410d26428eb11eeac0,9/23(月) 9:54
domestic,時事通信,自民総裁選 現役世代の負担減争点,現役世代の負担減争点　社会保障、財源論は深まらず　自民総裁選,https://news.yahoo.co.jp/pickup/6514425,,9/23(月) 8:13
domestic,ウェザーマップ,能登は午前まで雨か 土砂災害警戒,連休最終日（月・振替休日）は全国の広い範囲で秋晴れ　能登は午前中まで雨も,https://news.yahoo.co.jp/pickup/6514420,https://news.yahoo.co.jp/articles/6ff5f261887c0d48b5d593477d219958ecba9b64,9/23(月) 7:41
domestic,日テレNEWS NNN,石破氏トップ 党員らの投票先調査,【独自】自民総裁選　石破氏が約31％で1位　党員・党友調査,https://news.yahoo.co.jp/pickup/6514401,https://news.yahoo.co.jp/articles/6bc7e71385ee6a3e73411f788d0c4f8bf6d5afa3,9/22(日) 20:20
domestic,共同通信,2人の死刑執行 立ち会った元法相,「無機質さに違和感」死刑に立ち会った元法相　ブラックボックス化する死刑制度に投じた一石,https://news.yahoo.co.jp/pickup/6514400,https://news.yahoo.co.jp/articles/f4d3549410b50995196b0e89b0d9cac18aaa57f5,9/22(日) 19:38
domestic,共同通信,立憲代表は23日に選出 決選投票か,立民代表、23日に選出　野田、枝野氏の決選投票か,https://news.yahoo.co.jp/pickup/6514398,https://news.yahoo.co.jp/articles/62e0a3eebe34a103cfdec7325c015db1ecae025b,9/22(日) 19:34
domestic,共同通信,異例の死刑立ち会い 元法相の一石,「無機質さに違和感」死刑に立ち会った元法相　ブラックボックス化する死刑制度に投じた一石,https://news.yahoo.co.jp/pickup/6514396,https://news.yahoo.co.jp/articles/f4d3549410b50995196b0e89b0d9cac18aaa57f5,9/22(日) 19:19
