ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,デイリースポーツ,異例 豊昇龍が敗戦後に礼やり直し,異例　豊昇龍が敗戦後に礼のやり直し　場内騒然　審判長「相手を見てない」促されて再び土俵へ上がる,https://news.yahoo.co.jp/pickup/6513596,https://news.yahoo.co.jp/articles/e5d072f134f63efac869d0305ff5ea1e023e4395,9/13(金) 19:05
sports,中日スポーツ,バド「フクヒロ」がペア解消,『フクヒロ』が涙でペア解消を語る…出場かなわなかったパリ五輪後「ちゃんと区切りをつけようか」ともに現役は続行,https://news.yahoo.co.jp/pickup/6513586,https://news.yahoo.co.jp/articles/99985622168bb195f5241c5e5936452a20e5ac47,9/13(金) 17:48
sports,スポーツ報知,バド協会またミス 大会出場できず,日本バドミントン協会がまた国際大会エントリーミス　五十嵐有紗、桜本絢子組が出場できず,https://news.yahoo.co.jp/pickup/6513575,https://news.yahoo.co.jp/articles/9b9c4d737a209dc742b6ebd92d9f1116e356be35,9/13(金) 16:29
sports,Full-Count,村上 青木の引退会見で涙止まらず,青木の引退会見で村上が号泣「たくさん迷惑を…」　言葉絞り出す「ノリさんのおかげ」,https://news.yahoo.co.jp/pickup/6513574,https://news.yahoo.co.jp/articles/31da3850d14ad59b2cba312f81822fd2c743b468,9/13(金) 16:10
sports,デイリースポーツ,青木宣親 引退会見でもらい泣き,笑顔で引退会見のヤクルト・青木が一転、もらい泣き　号泣で花束贈呈の村上に「俺も涙出てくるよ～。やめてくれよ～」,https://news.yahoo.co.jp/pickup/6513562,https://news.yahoo.co.jp/articles/21e6bae860ceef82a216e8cc340278e9cf28ecc2,9/13(金) 14:11
sports,デイリースポーツ,青木宣親が引退会見 涙出てくるよ,笑顔で引退会見のヤクルト・青木が一転、もらい泣き　号泣で花束贈呈の村上に「俺も涙出てくるよ～。やめてくれよ～」,https://news.yahoo.co.jp/pickup/6513558,https://news.yahoo.co.jp/articles/21e6bae860ceef82a216e8cc340278e9cf28ecc2,9/13(金) 13:41
sports,スポニチアネックス,引退発表の阪神・秋山 決断の理由,【引退発表】阪神・秋山に涙なし　「開幕前から今年ダメだったら…」「わがまま言ってあと2回、投げる」,https://news.yahoo.co.jp/pickup/6513553,https://news.yahoo.co.jp/articles/af0c46c7f4416551c86d3e20921145f0cd0b3abb,9/13(金) 12:23
sports,サンケイスポーツ,ヤクルト青木宣親 現役引退を発表,ヤクルトが青木宣親の今季限りでの現役引退を発表　午後に記者会見の予定,https://news.yahoo.co.jp/pickup/6513542,https://news.yahoo.co.jp/articles/ba1ddfa0f0b7fe71fb4a81cb5c3298f369fc13a2,9/13(金) 10:29
sports,サンケイスポーツ,球界最年長の石川雅規、現役続行,ヤクルト・石川雅規、現役続行　44歳レジェンドが24年連続勝利へ　200勝まであと「14」,https://news.yahoo.co.jp/pickup/6513540,https://news.yahoo.co.jp/articles/750cffe18028f38ebd242d66c6e3eeb251b86d70,9/13(金) 10:13
sports,スポニチアネックス,通算49勝 阪神・秋山が現役引退,阪神・秋山が現役引退「もう膝も限界なので…」　3度の2桁勝利など通算49勝　近日中に会見予定,https://news.yahoo.co.jp/pickup/6513534,https://news.yahoo.co.jp/articles/d4ffdcfce0adb674b31c63dee73d51a00fd414b1,9/13(金) 8:47
sports,スポニチアネックス,プロ生活21年 ヤクルト青木が引退,ヤクルト・青木が引退　42歳今季限り　プロ生活21年で日米通算2723安打のヒットメーカー,https://news.yahoo.co.jp/pickup/6513522,https://news.yahoo.co.jp/articles/d254ebacedb6892db9b0c6ac34b04d14591600cf,9/13(金) 6:12
sports,スポニチアネックス,セパ全3試合 相手のミスで決勝点,珍事！セパ全3試合で「勝利打点」該当者なし　失策、失策、捕逸…相手のミスで決勝点,https://news.yahoo.co.jp/pickup/6513520,https://news.yahoo.co.jp/articles/8d8389f9a38f85e3c84a44f97d08946eb155e788,9/12(木) 23:27
sports,デイリースポーツ,西武が85敗目 屈辱の球団ワースト,西武がシーズン８５敗目で屈辱の球団ワースト記録　ドラ３杉山が先発も６失点デビュー,https://news.yahoo.co.jp/pickup/6513512,https://news.yahoo.co.jp/articles/2060a742ed5f19a2d985f7ea41334da1a466462c,9/12(木) 21:56
sports,THE ANSWER,大谷HRに監督「普通は二塁打」,大谷翔平190キロ弾、指揮官はご満悦「普通は二塁打」「地球上であと1人だけ…」　衝撃47号を絶賛,https://news.yahoo.co.jp/pickup/6513498,https://news.yahoo.co.jp/articles/49fba7c8ab452e526287c0f003c876c5e6d89404,9/12(木) 19:29
sports,スポニチアネックス,雷に甲子園の客悲鳴 雨で試合中止,甲子園が豪雨と雷鳴で大パニック…　阪神―DeNA戦は中止に,https://news.yahoo.co.jp/pickup/6513492,https://news.yahoo.co.jp/articles/0c805aaa0b0a0339fdcd995b8947babf720d0f7c,9/12(木) 18:12
sports,日刊スポーツ,ジャッジ まさかの15試合HRなし,ジャッジ、まさかの15試合連続ノーアーチ　自己最長タイ　62本超ペースだったのに…,https://news.yahoo.co.jp/pickup/6513485,https://news.yahoo.co.jp/articles/895d99990bb4d3996b38793fde8ba95c7ab36308,9/12(木) 17:13
sports,スポニチアネックス,誠也が盗塁失敗 許しがたいと監督,4連勝逃したカブス監督、鈴木誠也の三盗失敗など2つの走塁ミス指摘　「正直言って、許しがたい」,https://news.yahoo.co.jp/pickup/6513484,https://news.yahoo.co.jp/articles/0699b2902cf988987659a3449d0f99fabb02acce,9/12(木) 17:00
sports,スポーツ報知,J1町田監督 PK巡り審判委に理解,町田の黒田剛監督、“水かけＰＫ”に対する審判委員会の判断に理解「議論していただきありがたい」,https://news.yahoo.co.jp/pickup/6513476,https://news.yahoo.co.jp/articles/04c8bc1a3c36e85268019a1b85bf1a008368d8b8,9/12(木) 16:01
sports,スポニチアネックス,絶対売らない 大谷47号手に高校生,大谷翔平47号ゲットの男子高校生「絶対売らないよ」アナハイム在住でメジャー1年目から「翔平ファンだ」,https://news.yahoo.co.jp/pickup/6513473,https://news.yahoo.co.jp/articles/3cf59824921325a4546986e599b44020ad686092,9/12(木) 15:43
sports,スポーツ報知,慶大・清原正吾 プロ志望届を提出,慶大・清原正吾がプロ志望届提出「父親である清原和博という背中を見てきて…人生の中で一番大きな決断」,https://news.yahoo.co.jp/pickup/6513463,https://news.yahoo.co.jp/articles/c8ec82c812d8e3b63f353fcab0fc9b464f365efa,9/12(木) 13:53
sports,デイリースポーツ,大谷、自己最多の47号ホームラン,大谷翔平、自己最多47号先頭弾　時速190キロ弾丸ライナー「47―47」達成　韓国出身秋信守に並ぶアジア最多218本塁打　前人未踏の偉業にまた前進,https://news.yahoo.co.jp/pickup/6513456,https://news.yahoo.co.jp/articles/6ab5dcab56f5ed595b730e06eb786ba508c198fd,9/12(木) 12:02
sports,スポーツ報知,巨人ミラクル逆転劇 9回に9点奪う,阿部監督が坂本に「どんな結果でもいいから好きに打ってこい」巨人９回９点大逆転、１３日にもＭ１２点灯,https://news.yahoo.co.jp/pickup/6513422,https://news.yahoo.co.jp/articles/30243377d49237be53e58c7d4e7d222a1db9825e,9/12(木) 7:47
sports,スポニチアネックス,日ハム・レイエス お立ち台で熱唱,日本ハム・レイエスがお立ち台でW・ヒューストンの名曲を熱唱「声かわいい」「最高やん」,https://news.yahoo.co.jp/pickup/6513410,https://news.yahoo.co.jp/articles/a936adaa497a888fdb1648415afe0a29554dc855,9/11(水) 22:09
sports,デイリースポーツ,オリvs.ロッテ 判定巡って大混乱,オリックス－ロッテ戦で左翼手の捕球巡り審判団が大混乱　両軍監督が抗議で審判団の判定が二転三転の珍事,https://news.yahoo.co.jp/pickup/6513403,https://news.yahoo.co.jp/articles/84ad5b1f4fab8ce3badb5c3aa4e26a8e4f0c2d73,9/11(水) 20:30
sports,スポーツ報知,勝利の今永&誠也 大谷&由伸を絶賛,今永昇太＆鈴木誠也、勝っても大谷翔平＆山本由伸に脱帽「リスペクト」「難しかった」「色々勉強」,https://news.yahoo.co.jp/pickup/6513396,https://news.yahoo.co.jp/articles/52ff679a9cab6ae2d0290d99a3327e388b65d0fe,9/11(水) 19:13
sports,デイリースポーツ,大谷を抑えた今永「運が味方」,今永昇太　１３勝目は「彼（山本）の投球を見て引っ張られた」大谷翔平の大飛球は「紙一重。運が味方してくれた」,https://news.yahoo.co.jp/pickup/6513380,https://news.yahoo.co.jp/articles/5d777f39addb4ad2427ea626b727ad33c4e34294,9/11(水) 17:15
sports,TBS NEWS DIG Powered by JNN,山本由伸、復帰戦で奪三振ショー,山本由伸　復帰戦は4回59球1失点の好投、4者連続含む8Kの圧巻奪三振ショー！鈴木誠也も2打席連続三振に,https://news.yahoo.co.jp/pickup/6513357,https://news.yahoo.co.jp/articles/e559b84b9f387e01589e921a3b94168d80cf5709,9/11(水) 13:31
sports,TBS NEWS DIG Powered by JNN,山本由伸、復帰戦で圧巻の4回8K,山本由伸　復帰戦は4回59球1失点の好投、4者連続含む8Kの圧巻奪三振ショー！鈴木誠也も2打席連続三振に,https://news.yahoo.co.jp/pickup/6513352,https://news.yahoo.co.jp/articles/e559b84b9f387e01589e921a3b94168d80cf5709,9/11(水) 12:57
sports,スポーツナビ,MLB速報 由伸と今永が先発対決,ロサンゼルス・ドジャースvs.シカゴ・カブス - MLB,https://news.yahoo.co.jp/pickup/6513344,https://news.yahoo.co.jp/articles/e55685bd239ea9dd4e845c383c8a72b5224be35a,9/11(水) 11:33
sports,スポーツナビ,MLB速報 由伸と今永の投げ合い,ロサンゼルス・ドジャースvs.シカゴ・カブス - MLB,https://news.yahoo.co.jp/pickup/6513332,https://news.yahoo.co.jp/articles/e55685bd239ea9dd4e845c383c8a72b5224be35a,9/11(水) 11:09
sports,スポーツ報知,オリ安達 今季限りでの引退決断,【オリックス】安達了一が今季限りで引退決断　潰瘍性大腸炎にも屈しなかった守備の名手,https://news.yahoo.co.jp/pickup/6513327,https://news.yahoo.co.jp/articles/70436f53e6bdc2b73de626cac15e7602e714582e,9/11(水) 9:50
sports,FOOTBALL ZONE,森保監督 レーザーでの妨害に苦言,森保監督、バーレーンサポーターのレーザー妨害に苦言「害があるようなことは止めていただきたい」,https://news.yahoo.co.jp/pickup/6513323,https://news.yahoo.co.jp/articles/c0a0209b3a13de0171fdb4681977734a356dfb9e,9/11(水) 8:38
sports,共同通信,バスケ女子代表 恩塚監督が退任へ,バスケ女子代表、恩塚監督退任へ　パリ五輪1次リーグ敗退,https://news.yahoo.co.jp/pickup/6513310,https://news.yahoo.co.jp/articles/954504b0c8e1a33d5101444449dc14dff03a9fb4,9/11(水) 6:44
sports,スポニチアネックス,森保J、バーレーンに5-0完勝,日本代表　敵地でもゴールラッシュ5発完勝!　14年ブラジル大会予選以来2度目の開幕2連勝無失点で飾る,https://news.yahoo.co.jp/pickup/6513308,https://news.yahoo.co.jp/articles/99802485e62d1ce13f697ba6493a3216d1a62b5c,9/11(水) 6:08
sports,デイリースポーツ,オースティン 天井に頭ぶつけ交代,ＤｅＮＡ・オースティンにアクシデント　ベンチ裏の天井に頭をぶつけてケガ　七回の守備から大事をとって交代,https://news.yahoo.co.jp/pickup/6513300,https://news.yahoo.co.jp/articles/9a3f55d913cff1dc4b32ef9ab6666793bd0657a5,9/10(火) 22:41
sports,FOOTBALL ZONE,サウジMF、中国選手蹴り一発退場,日本のライバル国がピンチ…サウジアラビア、中国に先制点献上&1人退場で劣勢に,https://news.yahoo.co.jp/pickup/6513297,https://news.yahoo.co.jp/articles/c3d0201937486b5ba6fe558429e6ad01d65064e0,9/10(火) 22:27
sports,スポニチアネックス,西武 サヨナラ負けで最下位確定,西武サヨナラ負けで3年ぶりの最下位確定…好機であと1本が出ず　先発・高橋光成は開幕15戦勝ちなし,https://news.yahoo.co.jp/pickup/6513296,https://news.yahoo.co.jp/articles/dfec05bc69309e0581f80e91849600d981dd69f9,9/10(火) 21:56
sports,Full-Count,安楽智大 メキシコで胴上げ投手に,パワハラ騒動から1年…安樂がメキシコ王者に　異国で“フル回転”→胴上げ投手に,https://news.yahoo.co.jp/pickup/6513268,https://news.yahoo.co.jp/articles/3e3972176f0d6cbdc446e8fb7186670dc6f42d5e,9/10(火) 18:07
sports,デイリースポーツ,松山英樹 五輪報奨金600万円寄付,松山英樹　パリ五輪銅メダルの報奨金６００万円を日本ゴルフ協会へ寄付「若い選手達が世界の場で活躍できるよう」若手育成に活用へ,https://news.yahoo.co.jp/pickup/6513258,https://news.yahoo.co.jp/articles/3ba5c502332eb1f5d7dd66f176641b7eb1f59170,9/10(火) 17:20
sports,スポーツ報知,酷暑バーレーン、森保Jどう戦う,「相手を走らせる」「負けパターンはミスから失点」酷暑のバーレーン戦、日本代表の勝利のカギとは,https://news.yahoo.co.jp/pickup/6513254,https://news.yahoo.co.jp/articles/e418a5be1c5563f8ad45190c3f25095c89dc1f98,9/10(火) 16:54
sports,スポーツ報知,バーレーン戦 現地は夜も30度超え,「相手を走らせる」「負けパターンはミスから失点」酷暑のバーレーン戦、日本代表の勝利のカギとは,https://news.yahoo.co.jp/pickup/6513250,https://news.yahoo.co.jp/articles/e418a5be1c5563f8ad45190c3f25095c89dc1f98,9/10(火) 16:35
sports,スポニチアネックス,大谷 6戦ぶり盗塁で「46-47」到達,大谷翔平　第2打席は四球で出塁→二盗　6戦ぶり盗塁で「46－47」　脅威の24連続成功,https://news.yahoo.co.jp/pickup/6513232,https://news.yahoo.co.jp/articles/fe79d703037e7b16fb214f3e54acd49745d81d47,9/10(火) 12:19
sports,スポニチアネックス,貴景勝が休場 大関復帰は絶望的,貴景勝が3日目から休場…白星なく1場所での大関復帰は絶望的状況に　首の痛みで場所前は実戦稽古できず,https://news.yahoo.co.jp/pickup/6513225,https://news.yahoo.co.jp/articles/57f67e35e635fa586e147a57a14e20c3a5d9c1f5,9/10(火) 11:45
sports,デイリースポーツ,大谷&山本&今永が再会 球場で談笑,大谷翔平＆山本由伸＆今永昇太がドジャースタジアムで再会　約５分間、３人で談笑＆山本が今永のお腹をポンポン　第２戦で日本人４人が同時出場へ,https://news.yahoo.co.jp/pickup/6513226,https://news.yahoo.co.jp/articles/1be0cd9651e122105ca82c193a4963661e821c86,9/10(火) 11:24
sports,東スポWEB,虎ハンター・小林邦昭氏死去 68歳,〝虎ハンター〟小林邦昭さんが６８歳で死去　度重なるがん闘病　初代タイガーマスクの好敵手,https://news.yahoo.co.jp/pickup/6513222,https://news.yahoo.co.jp/articles/495631bc574656b9e6bfd0e497e9368a21d79c42,9/10(火) 10:35
sports,時事通信,競泳委員長退任へ 強化方針関係か,梅原氏、競泳委員長退任へ　日本水連,https://news.yahoo.co.jp/pickup/6513214,https://news.yahoo.co.jp/articles/5d4ae64b4c643c6c477dc6738bb56181f1f48d06,9/10(火) 8:14
sports,時事通信,瀬戸を育てた競泳委員長 退任へ,梅原氏、競泳委員長退任へ　日本水連,https://news.yahoo.co.jp/pickup/6513210,https://news.yahoo.co.jp/articles/5d4ae64b4c643c6c477dc6738bb56181f1f48d06,9/10(火) 7:59
sports,デイリースポーツ,混戦セ・リーグ優勝するのは 分析,セ・リーグ優勝チームはどこだ？　上位４球団が４・５差の大混戦　評論家が分析　正念場の７連戦　巨人－広島の首位攻防戦、阪神は４位ＤｅＮＡと３連戦,https://news.yahoo.co.jp/pickup/6513202,https://news.yahoo.co.jp/articles/ceecfeb608000c2d9354f22280305b05c69cef48,9/9(月) 22:56
sports,motorsport.com 日本版,レース事故で21歳ライダー死亡,全日本ロードレース選手権ST600参戦の芳賀涼大、オートポリス戦の事故により亡くなる,https://news.yahoo.co.jp/pickup/6513159,https://news.yahoo.co.jp/articles/e3b691c468f21b1a5481619ce1ee2f8e18d40216,9/9(月) 15:48
sports,ベースボールキング,異色のプロ野球選手 公務員に転身,野球・大嶋匠さん｜異色の転身 ソフトボールからプロ野球、そして公務員へ＜前編＞,https://news.yahoo.co.jp/pickup/6513160,https://news.yahoo.co.jp/articles/06dd60e170eafb8458657a85ca1c2eb059bdf318,9/9(月) 15:42
sports,ベースボールキング,ソフトボール→プロ野球 今公務員,野球・大嶋匠さん｜異色の転身 ソフトボールからプロ野球、そして公務員へ＜前編＞,https://news.yahoo.co.jp/pickup/6513154,https://news.yahoo.co.jp/articles/06dd60e170eafb8458657a85ca1c2eb059bdf318,9/9(月) 15:14
sports,スポニチアネックス,大谷HRが5階席看板直撃 監督驚き,ド軍監督　大谷翔平の右翼ポール越え5階席弾に驚き「この球場であそこまで飛ばした打者は見たことがない」,https://news.yahoo.co.jp/pickup/6513141,https://news.yahoo.co.jp/articles/dc7df9b658882e75a704b572d5b4357d4c365680,9/9(月) 12:41
sports,Full-Count,大谷 記録「気にする余裕はない」,大谷翔平、46-46到達も「気にする余裕はない」　明かした胸中「最後に振り返ればいい」,https://news.yahoo.co.jp/pickup/6513127,https://news.yahoo.co.jp/articles/4b09229176bec012f6eb998ccd2a5f3c99ed4125,9/9(月) 10:26
sports,スポニチアネックス,日ハム・スティーブンソン 退団へ,日本ハム・スティーブンソン　今季限りで退団へ　すでに帰国　24試合出場で打率・161,https://news.yahoo.co.jp/pickup/6513123,https://news.yahoo.co.jp/articles/fc146e7b670dfb552d89d8858ddbc994ea4f849c,9/9(月) 9:42
sports,スポニチアネックス,山本由伸と今永、初の先発対決へ,山本由伸―今永昇太の日米初対決が正式決定！11日に侍戦士初の先発対決　大谷翔平、鈴木誠也にも注目,https://news.yahoo.co.jp/pickup/6513114,https://news.yahoo.co.jp/articles/1ec410ee9516a260cdb47ad74c5dc19c0bee6418,9/9(月) 8:11
sports,スポニチアネックス,佐藤輝まさかの落球 頭に当たる,阪神・佐藤輝の“珍プレー”に神宮騒然…凡フライ落球→頭に当てフェアゾーンに→その後に西勇3ラン被弾,https://news.yahoo.co.jp/pickup/6513110,https://news.yahoo.co.jp/articles/ae2466dc39a159abe5ccb917e9cbb99bf28415a3,9/9(月) 7:37
sports,デイリースポーツ,大谷が137m特大弾 「46-46」達成,大谷翔平、自己最多タイ46号ソロ　137メートル特大弾に本拠地騒然　MLB記録更新「46－46」達成　安打数と打点は“自分超え”,https://news.yahoo.co.jp/pickup/6513107,https://news.yahoo.co.jp/articles/92a6fc060dc320a4441af122fd7c12e38398a89d,9/9(月) 6:39
sports,Full-Count,大谷が自己最多161安打→けん制死,大谷翔平、自己最多シーズン161安打→まさかの牽制死　2022年を抜き183本ペース,https://news.yahoo.co.jp/pickup/6513105,https://news.yahoo.co.jp/articles/fbd6f615552c070a3aef22f684fee9536dd05ee2,9/9(月) 6:19
sports,日刊スポーツ,U-18侍Jがアジア王者逃す 台湾V,【U18アジア選手権】日本が開催国・台湾に敗れ準優勝　16年以来２大会ぶり６度目優勝逃す,https://news.yahoo.co.jp/pickup/6513103,https://news.yahoo.co.jp/articles/3d9d764607acbaac4e13e2371d6d5152ae98fda7,9/9(月) 0:04
