ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,テレビ朝日系（ANN）,新米を求め 農家に問い合わせ殺到,コメ農家に直接買い付け＆年間契約に殺到　有機米毎月5kg配送10万円コースでも売れる,https://news.yahoo.co.jp/pickup/6512893,https://news.yahoo.co.jp/articles/dcebd0c0dac467ae0a70f13fa7bf5c83201bc09c,9/6(金) 15:40
business,朝日新聞デジタル,大企業の労働分配率 昨年度は最低,大企業の労働分配率、昨年度は過去最低　内部留保は過去最高,https://news.yahoo.co.jp/pickup/6512872,https://news.yahoo.co.jp/articles/3a1304feac0977f611c8e259d06a2973ef5c927a,9/6(金) 11:38
business,読売新聞オンライン,新米高騰 言い値で調達と卸売業者,パックご飯相次ぎ値上げ、新米価格は高騰…調達競争激化で卸売業者「言い値で買っている状況だ」,https://news.yahoo.co.jp/pickup/6512867,https://news.yahoo.co.jp/articles/63d51509e137946712bf65357a3ad1ad83b316fe,9/6(金) 11:10
business,時事通信,セブン&iが書簡 提案は過小評価,買収提案「著しく過小評価」　6兆円規模、カナダ社に書簡　セブン＆アイ,https://news.yahoo.co.jp/pickup/6512865,https://news.yahoo.co.jp/articles/2ff07f2fa71828f8b667eca0cf434e00b79421a0,9/6(金) 10:42
business,週刊SPA!,業績好調のサンリオ 復活の理由,サンリオが最高益に。ハローキティ50周年で「大復活を遂げた」5つの理由,https://news.yahoo.co.jp/pickup/6512861,https://news.yahoo.co.jp/articles/12d05f29a31241fd3ca6d6b69ef3bbbf1210f978,9/6(金) 10:21
business,読売新聞オンライン,EV電池1兆円投資 車4社を補助へ,トヨタなど自動車４社、ＥＶ電池国内量産へ１兆円投資計画…経済安保で政府が３５００億円補助へ,https://news.yahoo.co.jp/pickup/6512859,,9/6(金) 9:48
business,ロイター,日鉄、買収巡る米の懸念に対処へ,日鉄、ＵＳスチール買収巡る米の懸念に対処へ＝書簡,https://news.yahoo.co.jp/pickup/6512852,https://news.yahoo.co.jp/articles/c2a75937fcd95d3cd70d63bcae0aa0bc449bcd6e,9/6(金) 8:33
business,読売新聞オンライン,セブン&i 買収価格不十分と伝達へ,セブン＆アイ、クシュタール提案の買収価格は「不十分」と伝達へ…米国事業など過小評価と判断,https://news.yahoo.co.jp/pickup/6512833,https://news.yahoo.co.jp/articles/c3f3a3b143747c3e1880d5179d797d35ed8929cc,9/5(木) 22:34
business,読売新聞オンライン,JAL機が飛行中に横揺れ CAが骨折,ＪＡＬ機が突然大きく横揺れ、ＣＡが肋骨を折る重傷…韓国上空で北京発羽田行き,https://news.yahoo.co.jp/pickup/6512827,https://news.yahoo.co.jp/articles/a0c85c41477dfb44dfe259186953d1395d841bd1,9/5(木) 21:41
business,読売新聞オンライン,セブン&i 買収案受け入れない方針,セブン＆アイ、クシュタールからの買収提案を受け入れない方針…企業価値の算定低すぎると判断,https://news.yahoo.co.jp/pickup/6512823,https://news.yahoo.co.jp/articles/c3f3a3b143747c3e1880d5179d797d35ed8929cc,9/5(木) 21:09
business,TBS NEWS DIG Powered by JNN,国立市マンション解体 損失10億円,積水ハウスが過去最高益2月～7月の決算　米国事業堅調　一方、富士山の眺望遮るとして解体する東京・国立のマンション事業では約10億円の損失,https://news.yahoo.co.jp/pickup/6512824,https://news.yahoo.co.jp/articles/d0ce00f063f50db89b68c662ee0e189f8bff5741,9/5(木) 21:07
business,帝国データバンク,コメ農家、倒産・廃業が急増,「コメ不足」のさなか、コメ農家の倒産・廃業が急増　過去最多を更新へ　肥料などのコスト増負担が重く,https://news.yahoo.co.jp/pickup/6512802,https://news.yahoo.co.jp/articles/f201da18449c00058acd4f25c23fd5419112546d,9/5(木) 17:47
business,共同通信,三菱UFJ銀 3店で昼休業を導入へ,三菱UFJ銀行、初の「昼休業」　効率化で福岡・長崎の計3店,https://news.yahoo.co.jp/pickup/6512797,https://news.yahoo.co.jp/articles/d2ecb1784f2aacd96d25258c948227bff26a970a,9/5(木) 16:58
business,共同通信,買収巡り日鉄 適正な審査信じる,日鉄「適正な審査信じる」　米大統領の買収阻止報道で,https://news.yahoo.co.jp/pickup/6512773,https://news.yahoo.co.jp/articles/3a5970a097d7836a673a4dc640469506da824c0c,9/5(木) 12:01
business,日テレNEWS NNN,昼食代1000円は厳しい? 街の声,ランチ代が過去最高──あなたはいくら？　街の人の“お昼事情”　最重視はタイパ…休憩の「理想と現実」【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6512763,https://news.yahoo.co.jp/articles/5f5b7d7e3cd4ef78c3b0bca297d795331c6995a3,9/5(木) 10:55
business,共同通信,トヨタ3車種 3カ月ぶり生産再開,トヨタ不正3車種、生産再開　4日から、3カ月ぶり,https://news.yahoo.co.jp/pickup/6512760,https://news.yahoo.co.jp/articles/2734d721509a174e39a3b1bc35e565435401c439,9/5(木) 10:34
business,FNNプライムオンライン（フジテレビ系）,7月の実質賃金 2カ月連続プラス,【速報】7月実質賃金が2カ月連続プラス　1人当たり現金給与総額は「40万3490円」でボーナスなど増加　厚生労働省,https://news.yahoo.co.jp/pickup/6512757,https://news.yahoo.co.jp/articles/29c9603ffd03fed3d1fe7b7a40de520c0050b46e,9/5(木) 9:15
business,TBS NEWS DIG Powered by JNN,米不足「ある店」「ない店」違い,「こんなにあるのビックリ」“令和の米騒動”続く中…新米が大量入荷、「ある店」「ない店」違いは?【Nスタ解説】,https://news.yahoo.co.jp/pickup/6512756,https://news.yahoo.co.jp/articles/e31dccb11b7b9dcb285186fcbe5c4e30d79e93ae,9/5(木) 8:55
business,共同通信,ボルボ 30年のEV専業化目標撤回,30年のEV専業化目標撤回　ボルボ、HVの販売継続,https://news.yahoo.co.jp/pickup/6512738,https://news.yahoo.co.jp/articles/2c431523e66becd3706c90e8071bcad595fc47f8,9/5(木) 0:31
