ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,オリコン,パルワールド開発元 提訴巡り声明,『パルワールド』開発のポケットペア、任天堂の提訴に声明「残念」　中断や変更の予定なしで「訴状を受領次第、必要な対応を行ってまいります」,https://news.yahoo.co.jp/pickup/6514155,https://news.yahoo.co.jp/articles/4a34507fdd1b60ef79177b223ce39d0b1ba72670,9/19(木) 18:41
it,ITmedia NEWS,SBI証券の新アプリ中止 不満受け,SBI証券、新「株アプリ」の提供中止、旧版に戻す　「使いにくい」と不評受け,https://news.yahoo.co.jp/pickup/6514145,https://news.yahoo.co.jp/articles/06e470720a77275141162706d9850368e6f71bd1,9/19(木) 16:59
it,Media info not found,任天堂がポケットペア提訴 経緯は,,https://news.yahoo.co.jp/pickup/6514134,https://www.nintendo.co.jp/corporate/release/2024/240919.html,9/19(木) 15:15
it,時事通信,ブラジルでX接続復活 仕組み変更,X接続が復活　仕組み変更で遮断回避　ブラジル,https://news.yahoo.co.jp/pickup/6514113,,9/19(木) 11:51
it,Bloomberg,任天堂 パルワールド開発元を提訴,任天堂、「パルワールド」のポケットペアに特許権侵害訴訟提起,https://news.yahoo.co.jp/pickup/6514109,https://news.yahoo.co.jp/articles/0fcb7df6655cbb311313f94b1cc2ee9ec8314346,9/19(木) 11:33
it,毎日新聞,Instagram 18歳未満の制限強化,インスタグラム、18歳未満の制限強化　メッセージや動画閲覧規制,https://news.yahoo.co.jp/pickup/6514063,https://news.yahoo.co.jp/articles/e9ea34cd6067cfe0c0108cf4d77d5a4b6f0eadc6,9/18(水) 21:40
it,共同通信,グーグルの制裁金巡り EUが敗訴,グーグル制裁金の支払い取り消し　独禁法違反、EU敗訴,https://news.yahoo.co.jp/pickup/6514047,https://news.yahoo.co.jp/articles/83fe1f1f76e772b84308257dcc3801803f429af1,9/18(水) 18:33
it,ITmedia NEWS,iPhone なぞり入力が日本語対応,iPhoneの文字入力が爆速に？　画面をスイスイ「なぞり入力」、iOS 18で日本語対応,https://news.yahoo.co.jp/pickup/6513940,https://news.yahoo.co.jp/articles/df767922f4547264b14dcb8cfc4c73db84d9f306,9/17(火) 20:59
it,時事通信,サカナAI、国内大手10社が出資,サカナAIに国内大手出資　金融など10社と連携へ,https://news.yahoo.co.jp/pickup/6513925,https://news.yahoo.co.jp/articles/845c6ca6fcc52a7b876358dfb8e148edd91220ef,9/17(火) 18:28
it,ロイター,暗殺未遂巡るマスク氏の投稿 批判,マスク氏「誰もバイデン氏やハリス氏狙わない」と投稿、批判殺到,https://news.yahoo.co.jp/pickup/6513877,https://news.yahoo.co.jp/articles/7c6969e76f91e61308269ff359251745cd2e8026,9/17(火) 10:26
it,ロイター,Apple株安 iPhone16需要弱さ指摘,アップル3％安、ｉＰｈｏｎｅ１６需要さえずとの指摘で,https://news.yahoo.co.jp/pickup/6513869,https://news.yahoo.co.jp/articles/4d4820e67dc69393a092fe02e6decb68bfa4a614,9/17(火) 8:39
