ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,陣内貴美子 news every.涙の卒業,陣内貴美子、14年半出演の『news every.』卒業　生中継でサプライズ登場した藤井貴彦のねぎらいに涙「これはずるいよね」,https://news.yahoo.co.jp/pickup/6514932,https://news.yahoo.co.jp/articles/d5d6b7d41a40efeebb3a04c7767078436c5ed75e,9/27(金) 20:34
entertainment,GOETHE,芸人ショーゴ 1日米3合食べていた,1日米3合食べた時代も…東京ホテイソン・ショーゴが「2度生まれ変わった」レベルの肉体改造をした理由,https://news.yahoo.co.jp/pickup/6514923,https://news.yahoo.co.jp/articles/0723bdf7793fed203ea9df9e9877aa39673b69c3,9/27(金) 18:41
entertainment,GOETHE,芸人ショーゴ 1年で40kg増量した,1日米3合食べた時代も…東京ホテイソン・ショーゴが「2度生まれ変わった」レベルの肉体改造をした理由,https://news.yahoo.co.jp/pickup/6514913,https://news.yahoo.co.jp/articles/0723bdf7793fed203ea9df9e9877aa39673b69c3,9/27(金) 18:09
entertainment,東スポWEB,佐々木希 東証セレモニーで初打鐘,佐々木希が東京証券取引所に初降臨　笑顔で上場記念の打鐘の大役果たす,https://news.yahoo.co.jp/pickup/6514902,https://news.yahoo.co.jp/articles/2b130ddec4888a5d26a5b003c0a1dac954704b9e,9/27(金) 15:16
entertainment,オリコン,歌手・さユりさん死去 28歳,シンガー・ソングライターのさユりさん死去　享年28　公式Xで夫が報告「皆様と心からご冥福をお祈りしたい」,https://news.yahoo.co.jp/pickup/6514896,https://news.yahoo.co.jp/articles/67829d2ecfd23e5c9291a194f50b024558908ced,9/27(金) 14:22
entertainment,スポーツ報知,EXILE ATSUSHI 活動再開を報告,「ＥＸＩＬＥ」ＡＴＳＵＳＨＩ、１年半ぶりに活動再開を報告　ライム病は「今のところは寛解」デビュー記念日に「復活宣言」,https://news.yahoo.co.jp/pickup/6514897,https://news.yahoo.co.jp/articles/55a18affad7f10af882ce297c25367ca18c8823e,9/27(金) 14:07
entertainment,Yahoo!リアルタイム検索,虎に翼が最終回 伊藤沙莉らX投稿,朝ドラ「虎に翼」が最終回　伊藤沙莉や松山ケンイチら出演者や脚本家のコメント,https://news.yahoo.co.jp/pickup/6514892,https://news.yahoo.co.jp/articles/6f2d2c4fc2dd69df8564fd7947da85512f8c1082,9/27(金) 12:14
entertainment,オリコン,俳優の勝矢&元宝塚の真風涼帆結婚,勝矢＆真風涼帆が結婚発表　作品をきっかけに出会い「魂の感性が共感」,https://news.yahoo.co.jp/pickup/6514878,https://news.yahoo.co.jp/articles/8702dc1be6c8676fc6e0eadda1ab387d35ad3872,9/27(金) 10:32
entertainment,Yahoo!リアルタイム検索,「虎に翼」が最終回 SNSの反応,「虎に翼」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6514868,https://news.yahoo.co.jp/articles/6f2d2c4fc2dd69df8564fd7947da85512f8c1082,9/27(金) 8:49
entertainment,スポニチアネックス,三宅アナめざまし卒業 井上アナ涙,フジ三宅正治アナ“めざまし卒業”「皆さんが見て応援して下さったからこそ…」　井上清華アナは涙で見送り,https://news.yahoo.co.jp/pickup/6514871,https://news.yahoo.co.jp/articles/2a858d0644e913173d6cfad1086ad2602269ce8e,9/27(金) 8:42
entertainment,スポーツ報知,鈴木伸之、サラリーマン金太郎に,鈴木伸之、３代目・サラリーマン金太郎に…来年公開実写映画で主演「力余すことなく挑戦した作品です」,https://news.yahoo.co.jp/pickup/6514861,https://news.yahoo.co.jp/articles/b4d5382af5b9071f9cc9caf50032c843116b5f8d,9/27(金) 7:32
entertainment,オリコン,きらきらアフロ 23年の歴史に幕,鶴瓶＆松嶋尚美『きらきらアフロ』23年の歴史に幕　明るく“通常運転”「ありがとうございました！」,https://news.yahoo.co.jp/pickup/6514860,https://news.yahoo.co.jp/articles/04569c711c9445add3609806b4e4f47adcd19e43,9/27(金) 7:22
entertainment,スポーツ報知,ジャンポケ斉藤 レギュラー全降板,ジャングルポケット・斉藤慎二、「競馬ブロス」も降板　レギュラーを全て降板へ,https://news.yahoo.co.jp/pickup/6514851,https://news.yahoo.co.jp/articles/9f126f34426159ef9aa8948d8d9beb6ff9a25052,9/26(木) 22:55
entertainment,FNNプライムオンライン（フジテレビ系）,山本美月と麻生祐未 撮影中にけが,【独自】女優の山本美月さんと麻生祐未さんがドラマ撮影中に照明落下しケガ　山本さんが頭切り麻生さんが首の打撲も軽傷,https://news.yahoo.co.jp/pickup/6514831,https://news.yahoo.co.jp/articles/dcc8c38c0525f82ce9a3b9406bd14a98e7e96cc2,9/26(木) 18:57
entertainment,スポーツ報知,フジ伊藤アナ めざまし復帰の覚悟,フジ・伊藤利尋アナ、１２年半ぶりに復帰「めざましテレビ」への思い　「現場に求められて仕事することが幸せなこと」,https://news.yahoo.co.jp/pickup/6514820,https://news.yahoo.co.jp/articles/28904b4bb1e224e19140b67301e8c13a347b3a86,9/26(木) 17:54
entertainment,オリコン,上戸彩 AIに別女優と間違えられた,上戸彩、AIに自分ついて質問「違う女優に間違えられた（笑）」,https://news.yahoo.co.jp/pickup/6514818,https://news.yahoo.co.jp/articles/7b7c1cc1935e3c8d2db8195dd2f3799fa8ba7b3c,9/26(木) 17:28
entertainment,オリコン,「ラブライブ」初の実写ドラマ化,「ラブライブ！」初の実写ドラマ化決定　元日向坂46渡邉美穂、≠ME冨田菜々風らメインキャスト10人一挙解禁,https://news.yahoo.co.jp/pickup/6514781,https://news.yahoo.co.jp/articles/56a4098256329cc6f44ace545275457d95c31355,9/26(木) 11:27
entertainment,産経新聞,テレビ局秋の改編 各局アニメ重視,テレビ局秋の番組改編　地域情報拡大、新指標導入で、より広い視聴者に,https://news.yahoo.co.jp/pickup/6514774,,9/26(木) 10:31
entertainment,オリコン,黒柳徹子 timelesz松島のグミ完食,timelesz松島聡、黒柳徹子のおちゃめな行動にびっくり　グミを袋ごと完食「僕の分も残して」,https://news.yahoo.co.jp/pickup/6514760,https://news.yahoo.co.jp/articles/f2baca4ac6756ee270e4d362b15890ad8f431b50,9/26(木) 8:21
entertainment,スポーツ報知,山田邦子 豪華客船で925の日祝う,山田邦子「９２５の日」を豪華客船でお祝い　川中美幸や鬼越トマホークも参加,https://news.yahoo.co.jp/pickup/6514732,https://news.yahoo.co.jp/articles/c1f4f13d624a501f2907c985ed81aa426f34e4cb,9/25(水) 21:10
entertainment,オリコン,山崎賢人ミット打ち 尚弥「重い」,山崎賢人、井上尚弥相手にミット打ち　最強王者が太鼓判「パンチ、重いっすよ」,https://news.yahoo.co.jp/pickup/6514718,https://news.yahoo.co.jp/articles/0aa61715f6f52631daf5f6e6bf43cbbac1917587,9/25(水) 18:40
entertainment,スポニチアネックス,「おまかせ」終了報道 TBSは否定,TBS　「アッコにおまかせ！」番組終了報道を否定　“トド発言”、都知事選誤情報発信にも言及,https://news.yahoo.co.jp/pickup/6514711,https://news.yahoo.co.jp/articles/128f44e5656b306eb3f2647f2ff3599d843d46bb,9/25(水) 18:07
entertainment,読売新聞オンライン,Snow Manラウール、パリコレ登場,「Ｓｎｏｗ　Ｍａｎ」ラウール、パリコレ登場…アンリアレイジの膨らむウェアでランウェーに,https://news.yahoo.co.jp/pickup/6514689,https://news.yahoo.co.jp/articles/b0d6cd52032f4005ec2baa53e1cdf9d6dc130f7e,9/25(水) 15:08
entertainment,スポニチアネックス,梅宮アンナ「抗がん剤がつらい」,梅宮アンナ　乳がん闘病SNSで発信「絶望じゃなく希望を与えたいから」投稿に込めた思い、取材で語る,https://news.yahoo.co.jp/pickup/6514683,https://news.yahoo.co.jp/articles/356f7a13d16ad44963e1983626566e1a213489fb,9/25(水) 14:43
entertainment,スポニチアネックス,梅宮アンナ がん闘病発信する理由,梅宮アンナ　乳がん闘病SNSで発信「絶望じゃなく希望を与えたいから」投稿に込めた思い、取材で語る,https://news.yahoo.co.jp/pickup/6514680,https://news.yahoo.co.jp/articles/356f7a13d16ad44963e1983626566e1a213489fb,9/25(水) 14:16
entertainment,デイリースポーツ,ZIP! ジャンポケ斉藤の降板発表,水卜麻美アナ「水曜日、毎週楽しかった」無念の報告　体調不良ジャンポケ斉藤が「ＺＩＰ！」を正式降板,https://news.yahoo.co.jp/pickup/6514646,https://news.yahoo.co.jp/articles/0bce37b0e235c01fbf8f0b092fcd61b8d4f1bc64,9/25(水) 9:30
entertainment,シネマトゥデイ,AdoとAyaseがコラボ 映画主題歌,Ado、『劇場版ドクターX』主題歌続投　Ayase書き下ろしの新曲「Episode X」で初コラボ,https://news.yahoo.co.jp/pickup/6514632,https://news.yahoo.co.jp/articles/f8e2d3223294a3b70e7e75a2b3c0ce1962bd3b39,9/25(水) 7:28
entertainment,スポーツ報知,TBS齋藤慎太郎アナ 結婚を発表,ＴＢＳ齋藤慎太郎アナ、結婚を発表「より一層仕事に、トレーニングに邁進いたします」,https://news.yahoo.co.jp/pickup/6514619,https://news.yahoo.co.jp/articles/708822eeb744f62d737d388dbdfec4bb85d7062d,9/24(火) 22:20
entertainment,デイリースポーツ,サンド伊達 50歳過ぎて体重95kg,サンド伊達みきお　体重はずっと９５キロ「いくら食べても１００キロ超えない」の妙な自信,https://news.yahoo.co.jp/pickup/6514610,https://news.yahoo.co.jp/articles/96abba94fdc4e42c578083493dd655d43c7b34cb,9/24(火) 20:16
entertainment,デイリースポーツ,サンド伊達 体重はずっと95キロ,サンド伊達みきお　体重はずっと９５キロ「いくら食べても１００キロ超えない」の妙な自信,https://news.yahoo.co.jp/pickup/6514608,https://news.yahoo.co.jp/articles/96abba94fdc4e42c578083493dd655d43c7b34cb,9/24(火) 20:00
entertainment,スポーツ報知,三遊亭王楽 七代目「円楽」襲名へ,三遊亭王楽が７代目円楽襲名　好楽長男、先代円楽さんの三回忌に会見へ,https://news.yahoo.co.jp/pickup/6514589,https://news.yahoo.co.jp/articles/f19668b7d66704111b4d5467150ff61aa3be7eb5,9/24(火) 17:12
entertainment,ENCOUNT,旧ジャニ本社ビル 売却されていた,SMILE-UP.本社ビル、不動産大手ヒューリックに売却していた　現在はリースで使用,https://news.yahoo.co.jp/pickup/6514580,https://news.yahoo.co.jp/articles/34361ae5ebe495f002f08f3a44437b57e1717af9,9/24(火) 16:30
entertainment,スポーツ報知,アンジュルム川村 マグロ解体披露,アンジュルム・川村文乃、４０キロのマグロ解体ショーを披露「今にもかぶりつきたいくらいおいしそう～」,https://news.yahoo.co.jp/pickup/6514560,https://news.yahoo.co.jp/articles/42f0206df3b13e44e513bf68313e9c969d5f4b27,9/24(火) 14:15
entertainment,JBpress,難テーマに挑む「虎に翼」が佳境,【虎に翼】ついに最終週へ、原爆裁判、朝鮮人虐殺、同性愛…“タブー”に踏み込んだからこそ生まれた熱烈な支持,https://news.yahoo.co.jp/pickup/6514551,https://news.yahoo.co.jp/articles/3324d893da9d67fe5ac245fc8cc7200b1f372c1d,9/24(火) 12:11
entertainment,スポニチアネックス,ブレイク俳優・河合優実の文才,ブレーク女優・河合優実、実は「文才」も凄い！　NHK「かぞかぞ」ブログが話題　番組P語る秘話,https://news.yahoo.co.jp/pickup/6514534,https://news.yahoo.co.jp/articles/7ca9cf1f73777cc6d03714bd498f4ac5a9a31dce,9/24(火) 10:32
entertainment,スポーツ報知,小久保監督の娘 夢はパパとお仕事,夢は「パパと一緒にお仕事を」小久保裕紀監督まな娘・春菜がソフトバンク優勝祝福、２人の距離縮まった“事件”も,https://news.yahoo.co.jp/pickup/6514515,https://news.yahoo.co.jp/articles/8baa8f210db3be521e7c2c42a0c50cf15cd35e9d,9/24(火) 8:05
entertainment,日刊スポーツ,サザン最後の夏フェス 5万人熱狂,サザンオールスターズ「いったんこれで卒業」最後の夏フェス「ロッキン」異例の最長100分熱唱,https://news.yahoo.co.jp/pickup/6514493,https://news.yahoo.co.jp/articles/d95ef6eec31aac6cf0fa1333be83fd4df341cdd8,9/23(月) 21:30
entertainment,スポニチアネックス,フジ内田嶺衣奈アナ 第1子を妊娠,フジ・内田嶺衣奈アナ　第1子妊娠を発表「産休に入るまで、体調を見ながら仕事を続けていく予定」,https://news.yahoo.co.jp/pickup/6514480,https://news.yahoo.co.jp/articles/3f37c8c87e571a0a15208fa85c46b203adf735be,9/23(月) 18:29
entertainment,スポーツ報知,宝塚 星組トップ・礼真琴が退団へ,宝塚歌劇の“トップ・オブ・トップ”星組・礼真琴が来年８月で退団決定…相手役不在で卒業,https://news.yahoo.co.jp/pickup/6514475,https://news.yahoo.co.jp/articles/ad7a1be8b7d05f53bc2c6f9051a8ad5f373f144c,9/23(月) 17:22
entertainment,デイリースポーツ,寺田心 犬の散歩は「1日3時間」,寺田心１６歳「毎朝４時か５時起き」保護犬含む５匹飼育で散歩は「一日３時間」将来の目標は獣医師　,https://news.yahoo.co.jp/pickup/6514460,https://news.yahoo.co.jp/articles/b7f1aaee4b1a41470a4ed5052e94e58d694438fc,9/23(月) 14:17
entertainment,ENCOUNT,長濱ねる news zero新レギュラー,『news zero』長濱ねる、篠原ともえ、野口啓代がレギュラー出演決定　滝菜月、並木雲楓アナも新加入,https://news.yahoo.co.jp/pickup/6514458,https://news.yahoo.co.jp/articles/336d40665cab47df25ef26ca67d3ae729ed85414,9/23(月) 13:37
entertainment,デイリー新潮,高橋ジョージ 別れた娘と一時同居,“モラハラ離婚”と言われた高橋ジョージが語る、別れたひとり娘との「10年ぶり」再会　「父の日には“パパ”と呼ばれました」,https://news.yahoo.co.jp/pickup/6514440,https://news.yahoo.co.jp/articles/ef9a5da53eeaeeb4328f1601407f63c53594acdb,9/23(月) 10:36
entertainment,シネマトゥデイ,唐田「仕事ない時期」に難役の話,唐田えりか「この仕事を続けていいのか…」悩んだ時期に出会った長与千種役　役づくりで丸刈り＆10キロ増量,https://news.yahoo.co.jp/pickup/6514429,https://news.yahoo.co.jp/articles/7adf598105fc34325ed1c821f8bd94c6b4113b87,9/23(月) 9:05
entertainment,シネマトゥデイ,唐田えりか 休養中に出会えた難役,唐田えりか「この仕事を続けていいのか…」悩んだ時期に出会った長与千種役　役づくりで丸刈り＆10キロ増量,https://news.yahoo.co.jp/pickup/6514428,https://news.yahoo.co.jp/articles/7adf598105fc34325ed1c821f8bd94c6b4113b87,9/23(月) 8:51
