media_en,title_articles,link_articles,date_original
abn,釣りをしていたか　飯田市の川で倒れていた男性が死亡【長野・飯田市】,https://news.yahoo.co.jp/articles/d841f2255c171f1bca87d8d24ad6f9f084208487,9/16(土) 12:00
abn,年間500件の注文　あるモノ専用の額縁が人気【長野市】,https://news.yahoo.co.jp/articles/3f73d3c09344badf7421441f5e48b7840d301dff,9/15(金) 20:01
abn,3000作品超の応募 　力作ぞろい！交通安全ポスターコンクール【長野】,https://news.yahoo.co.jp/articles/30037a5f783b3ed74b461f3fb46aa56c083f1a1e,9/15(金) 19:21
abn,ジャギの胸像をお披露目だぁぁ！　漫画「北斗の拳」連載開始40周年記念【長野・佐久市】,https://news.yahoo.co.jp/articles/2d04288039dddfd99f99018f6d9d4430e1784390,9/15(金) 18:52
abn,30分で完売！小学生が売るリンゴ　自分たちで収穫・選別【長野・松本市】,https://news.yahoo.co.jp/articles/fc4b43dc417660e877e99ec0f21483ce46225557,9/15(金) 18:50
abn,〝虎党〟町長も歓喜！　阪神タイガース18年ぶりのリーグ優勝で記念セール！【長野】,https://news.yahoo.co.jp/articles/2b077dbb3e89b86ee04b45fa472d6ce9e8b9e15a,9/15(金) 18:31
abn,信州ブレイブウォリアーズ  来月の開幕戦へ！期待の新加入選手がチームに合流きょうで全員合流【長野】,https://news.yahoo.co.jp/articles/8629d90d9fa35aafede4ed160424ce1fa9396c1b,9/15(金) 18:25
abn,家族みんなで楽しめる！ おにぎり　地産地消テーマに学生が考案【長野】,https://news.yahoo.co.jp/articles/a6713d132967955daa619265237c6f933b48bb40,9/15(金) 18:10
abn,迫力！中学校で和太鼓コンサート 「心にあふれるような演奏」【長野・佐久市】,https://news.yahoo.co.jp/articles/0cfb4f6fa36c883135965b75196b05ce870e4c8d,9/15(金) 12:13
abn,児童や同僚に対しセクハラ行為 教職員3人懲戒処分【長野】,https://news.yahoo.co.jp/articles/819f1b1f83d6210f6c8b98176c91878bc8188c8f,9/15(金) 11:50
abn,シンガポール国籍の女性 疲労で行動不能に 北アルプス白馬乗鞍岳【長野】,https://news.yahoo.co.jp/articles/5c6213cc708f9cc54bd85ccfceb2c1276cfb38ef,9/15(金) 9:26
abn,「アルファ世代」ターゲットに専門学生がシャツをデザイン【長野・千曲市】,https://news.yahoo.co.jp/articles/0c182fefc43ee99a188f7a58a7a74c26530b10bc,9/14(木) 19:00
abn,「強盗致傷」→「傷害」 容疑切り替え高校生を家裁送致【長野・上田市】,https://news.yahoo.co.jp/articles/e0efed5b92512652b42a8cb68a77836f572962f8,9/14(木) 18:50
abn,中国の日本産水産物輸入禁止に対し 宮下農水大臣「全力尽くす」,https://news.yahoo.co.jp/articles/5a738a4e55bc2cf3db07b68a2f0e41f7c7e46dff,9/14(木) 18:40
abn,戦時中のイギリス人捕虜の家族　亡き父が過ごした村を訪問【長野・天龍村】,https://news.yahoo.co.jp/articles/e6f89d6dfd0fe2bfb36252a3cab2733cde87b474,9/14(木) 18:20
abn,極上のマツタケ初入荷　「秋の王様来たー！」 1キロ換算で26万円　【長野】,https://news.yahoo.co.jp/articles/8e9ff9809637f3531158708ebccfe46fe12bafde,9/14(木) 18:20
abn,釣りをしていて流されたか　79歳男性が意識不明の重体 「男性が川の中でうつぶせで倒れている」と110番通報【長野・飯田市】,https://news.yahoo.co.jp/articles/eeeff226d8d2f0e96746dd71518d2a2c0a554530,9/14(木) 17:51
abn,100m滑落か 北アルプス赤岩岳で男性滑落 心肺停止状態【長野】,https://news.yahoo.co.jp/articles/aa502eaf663b1053f9a30a12e2302bb6a6420b45,9/14(木) 15:14
abn,俳優の渡辺邦斗さん　信濃大町観光大使に「自然と共存した大町の魅力をPRしたい」【長野・大町市】,https://news.yahoo.co.jp/articles/b3c670b4a274a37d7e23277e1d3e90e294c6f746,9/14(木) 12:07
abn,青果市場にマツタケが初見参！　猛暑と少雨で例年より遅い入荷　出来栄えは・・【長野・上田市】,https://news.yahoo.co.jp/articles/f31ab2e99f909c48401f18702eb5760617c8d359,9/14(木) 12:01
abn,県内ガソリン価格　約4カ月ぶりの値下がり【長野】,https://news.yahoo.co.jp/articles/ceabbd5535b195abe7acb69293d2432f45344fb3,9/13(水) 21:38
abn,ビッグモーターの街路樹枯れ…松本店前で除草剤検出【長野・松本市】,https://news.yahoo.co.jp/articles/ae8d73e6e7d8c553091f03d5142738254c7d17c3,9/13(水) 21:36
abn,県内インフルエンザ流行期入り　新型コロナは減少【長野】,https://news.yahoo.co.jp/articles/323591620d9de975c7dc0728b33970d35e404fcb,9/13(水) 21:33
abn,御嶽山噴火災害 不明者ストック発見で再捜索求める【長野】,https://news.yahoo.co.jp/articles/099dc883fb7684b97c55f63df00bbcc51f3426ed,9/13(水) 21:27
abn,「テレワーク促進」「結婚出産諦めたくない」女性がいきいき働く職場へ　意見出し合う【長野】,https://news.yahoo.co.jp/articles/27bb6efbfc195a0d436a9d4e4b373832d0427feb,9/13(水) 12:58
abn,「介護保険料の払戻金がある」電話の指示に従いATM操作した60代女性が407万円詐欺被害 県内で被害相次ぐ【長野】,https://news.yahoo.co.jp/articles/8e7d5e5d94212d4518013ecf18066d7c7e202216,9/13(水) 12:49
abn,宮下一郎衆議院議員の初入閣固まる 農林水産大臣に内定 長野5区選出【長野】,https://news.yahoo.co.jp/articles/55d3490eff482501f0080af77e222c9897a32917,9/12(火) 18:41
abn,〝日本一高い〟ガソリン価格に対策は？　県と石油商業組合が意見交換【長野】,https://news.yahoo.co.jp/articles/f4013e9af1bc1558f59505354c597f8011f21b0c,9/12(火) 18:40
abn,駅前に恐竜出現！？ 博物館の開館30周年でPR【長野市】,https://news.yahoo.co.jp/articles/be6c944318b2325ae7e09ac1c6169e0b5d3c79c7,9/12(火) 18:11
abn,袋いっぱい詰めて398円！地域住民待ちに待った4年ぶりの「リンゴの詰め放題」【長野・安曇野市】,https://news.yahoo.co.jp/articles/54d6e4a17bb85396bba18ae7afe7e2ebd28068d4,9/12(火) 17:52
abn,「大鹿歌舞伎」鑑賞用 おいしいものが詰まった「ろくべん」を後世へ 【長野・大鹿村】,https://news.yahoo.co.jp/articles/15d90717587f3b0719038b8dbacdc4bd7888bf9a,9/12(火) 17:05
abn,信濃毎日新聞 夕刊を休刊へ 朝刊は500円値上げ【長野】,https://news.yahoo.co.jp/articles/9fe9c9d9eab26d0058ea0dfdd97c151cd8992752,9/12(火) 17:00
abn,高級ブドウをもぎ取るクマ　〝白昼堂々〟収穫迎えたナガノパープルが被害に【長野・坂城町】,https://news.yahoo.co.jp/articles/f29836d992d503d1fb88250fff69276da3c0949b,9/12(火) 16:28
abn,「バイバイ！」小学生がイワナの放流に挑戦　閉校前の思い出に【長野・上田市】,https://news.yahoo.co.jp/articles/66746d496484fd3954a809c05e8450acd7682101,9/12(火) 12:17
abn,北アルプスで遭難相次ぐ　鹿島槍ヶ岳で滑落の40代女性は救助後に死亡　五竜岳では男性が滑落【長野】,https://news.yahoo.co.jp/articles/29e8b0b05c9902dbf36d6a7622f40e8d66e00022,9/12(火) 12:05
abn,チェーンソーの刃が首に…枝木の剪定作業中だったか　中川村の63歳男性死亡【長野】,https://news.yahoo.co.jp/articles/ff0e012373a6bd31f0068fb61d6bff6cdea228c3,9/11(月) 19:47
abn,大けがを乗り越えて…スケボー・永原悠路選手が地元白馬で五輪へ決意,https://news.yahoo.co.jp/articles/4da813d1920a6e03212a83241e427f1b664983ed,9/11(月) 19:29
abn,国内トップの和楽器集団　長野市でがん患者にエール送る演奏披露【長野】,https://news.yahoo.co.jp/articles/d2580425fdd4bcb828663c52402a6a4a150e2879,9/11(月) 19:25
abn,新海誠監督がファンに思い出話も　佐久地域唯一の映画館が閉館へ　ファンが別れ惜しむ【長野】,https://news.yahoo.co.jp/articles/c6f7ed50b47eb3242e9aaa9e65da1bd63593d922,9/11(月) 17:58
abn,畑で伐採中にチェーンソーの刃が首に　中川村の男性(63)が死亡【長野・中川村】,https://news.yahoo.co.jp/articles/8527b66b0de97023f475e1dfaee8387c0f7f5511,9/11(月) 11:48
abn,北アルプスで会社員の男性(61)が滑落　意識不明の状態　9日から仲間3人で五竜岳に【長野】,https://news.yahoo.co.jp/articles/9c666bc398f9aef8fada8497749a92e0c93385a2,9/11(月) 11:47
abn,国道最高地点を目指す！志賀高原ヒルクライム【長野・山ノ内町】,https://news.yahoo.co.jp/articles/f7ff6af213aec9cdf53975a8660a3b1202304d22,9/10(日) 17:25
abn,滑落の男性登山者 救助活動中　北アルプス五竜岳【長野】,https://news.yahoo.co.jp/articles/5408ec26a26d3683b3ae9596937afb4eaddd702c,9/10(日) 17:11
abn,北アルプス五竜岳で登山者が滑落 「かなりの距離を滑落した」【長野】,https://news.yahoo.co.jp/articles/cd0bdab5324a18b44f582ed3baa861d9fe2f48a4,9/10(日) 14:06
abn,シャインマスカット 須坂市で露地物の出荷始まる【長野・須坂市】,https://news.yahoo.co.jp/articles/42b0e1b64a6b50fb04bf88ffb7007bc565327871,9/10(日) 11:43
abn,70歳男性 岩場で転倒しけが 県警ヘリが救助　南アルプス甲斐駒ケ岳【長野】,https://news.yahoo.co.jp/articles/48f92e031bb7c791e65b7cd45a46231d1eeb6a4d,9/10(日) 11:43
abn,小児がんへ支援を 善光寺を金色にライトアップ【長野】,https://news.yahoo.co.jp/articles/60dc72fb131bbdf5d6763a69a2de97adced59507,9/10(日) 11:43
abn,歩いてがん患者を支援 リレー・フォー・ライフ【長野市】,https://news.yahoo.co.jp/articles/4df1138ea374a377012e3ea8a4b8a63549c0bc80,9/9(土) 17:44
abn,18歳無職の男を再逮捕　不正に入手したキャッシュカードで400万円盗み取った疑い【長野・松本市】,https://news.yahoo.co.jp/articles/f325c071939394df86a2cf8c54fa734a7a5ae1d1,9/9(土) 17:19
abn,生後2カ月の女児同乗の車が正面衝突 2人けが【長野・小諸市】,https://news.yahoo.co.jp/articles/f6b38cf392e0df812482b07f5b9a1406a50276db,9/9(土) 14:23
abn,トレイルランで「そば部」打ち立てそば振る舞う【長野市】,https://news.yahoo.co.jp/articles/a5030e42e85450baeb0cb83a4754ae53dd98efae,9/9(土) 11:40
abn,横断歩道を歩行中 女性はねられる　ろっ骨を折る大けが【長野・中野市】,https://news.yahoo.co.jp/articles/11f04a23da6d1a0b7dc12fb469542598984d5fc8,9/9(土) 10:46
abn,国道19号の〝最後のコンビニ〟　ドライバー「ここに寄っていかないと…」　看板に込めた店主の思いは？【長野・安曇野市】,https://news.yahoo.co.jp/articles/1d648bb0cb9368fb9f7dbbe1e593799c9b641bc3,9/8(金) 20:01
abn,三枚おろしのコツを伝授 高校生がプロから学ぶ調理技術【長野・飯田市】,https://news.yahoo.co.jp/articles/1a5e7d1f874ef8b15eb1056e508ac7eeecaf282a,9/8(金) 18:50
abn,アスリート食事を中学生が堪能！「力が湧いてくる！」【長野・東御市】,https://news.yahoo.co.jp/articles/f10e595ec660c330091449ccc456115d24806d24,9/8(金) 18:40
abn,集合住宅から女性用の下着盗んだ疑い　会社員を逮捕【長野・上田市】,https://news.yahoo.co.jp/articles/cbad8675c546ba6bf154e9fcfff8b167c71f008d,9/8(金) 17:32
abn,山小屋宿泊の女性が胸や背中の痛み訴える　行動不能で救助【長野】,https://news.yahoo.co.jp/articles/322f50bc99cde957fba179e4219200390ef2b4d7,9/8(金) 17:27
abn,過去最少24人 長野県内の交通事故死者数 高齢者の死者は前年から増加【長野】,https://news.yahoo.co.jp/articles/7d696a24d99c525dd622ed9dd09bbbf741799d6f,9/8(金) 12:20
abn,台風13号接近 昼すぎから夕方にかけて激しい雨に注意【長野】,https://news.yahoo.co.jp/articles/6297a96f4b36b55491da36411ee84c59fa015d5c,9/8(金) 12:15
abn,安曇野市でコシヒカリの品質検査　高温の影響少なく【長野】,https://news.yahoo.co.jp/articles/d42d92a24fea259fa94c52e13093daeb5677423d,9/7(木) 18:28
abn,正しい歩き方は？小学校で歩行計測会　ポイントは〝腕の振り方〟【長野・御代田町】,https://news.yahoo.co.jp/articles/ad9ef7994c1fb49e303f14411b200238892872e8,9/7(木) 18:22
abn,「日本の学校に入りたい」 生徒のもてなしに感激！ウクライナ人の家族が中学校で交流【長野・千曲市】,https://news.yahoo.co.jp/articles/fe0bbc2a3547e17d25618f23da676d25ab627193,9/7(木) 18:07
abn,「辞めたいと思う」が75％超　看護職員対象に労働実態アンケート　「人で不足で仕事がつらい…」【長野】,https://news.yahoo.co.jp/articles/848cb0129604f605e4b04718f4da006fb5722002,9/7(木) 17:34
abn,自宅近くの交差点ではねられる　女性が意識不明重体【長野・飯田市】,https://news.yahoo.co.jp/articles/a85bf16c3afef97e9ff62d107e340f5c42aa509e,9/7(木) 16:58
abn,ウクライナ支援を続ける千曲市出身の坂本さん「心配は無関心の広がり」　避難民と一緒に坂城町で交流【長野・坂城町】,https://news.yahoo.co.jp/articles/f2c785b00a17f4f715a51338d0daab0388aa21cd,9/7(木) 12:03
abn,10歳未満女児にわいせつ行為の疑い 会社員の男（39）を逮捕【長野】,https://news.yahoo.co.jp/articles/f7c3c9e333e75c45cd845d166b49544e78927e4d,9/7(木) 9:34
abn,ボディビル選手権で総合優勝！スイーツ大好きな高校3年生 つらい減量乗り越え【長野・佐久市】,https://news.yahoo.co.jp/articles/1e9dd3676db72e121e7fb97c7296b708ab5d9c61,9/6(水) 19:35
abn,ウクライナ支援の坂本龍太郎さん 「世界からの支援が減っている」故郷で訴える【長野・千曲市】,https://news.yahoo.co.jp/articles/46ced2dd1ec1d4eac9845d32c0c8d9e8a02ffe89,9/6(水) 18:48
abn,レギュラーガソリン194．5円　16週連続の全国最高値…　知事「ガソリン価格について実態把握する」【長野】,https://news.yahoo.co.jp/articles/377ed88e248f4fedbefeeef2341859e9ac2ca7ee,9/6(水) 18:38
abn,小中学校で集団感染も　新型コロナ11週連続で感染者増加【長野】,https://news.yahoo.co.jp/articles/17a3856c0c6e89c0165c025b3d00fd3315c634b1,9/6(水) 18:35
abn,「横断歩道でも飛び出さない」児童に歩行指導【長野・塩尻市】,https://news.yahoo.co.jp/articles/d8cb6a9a9bfddaf7e3df802172a29c50873b3efc,9/6(水) 18:30
abn,果樹農家にとっては恵みの雨　収穫前に「水を吸って大きくなって」【長野】,https://news.yahoo.co.jp/articles/5c30a17cfdcd06777bcedde1764f7caf1305885b,9/6(水) 18:26
abn,母親の遺体遺棄…初公判で息子が「間違いありません」と起訴内容認める【長野】,https://news.yahoo.co.jp/articles/2b0bdf14a2ffe508da6174f7e930f0195e558064,9/6(水) 12:17
abn,ウクライナ避難民への支援を再び ポーランドで活動中の坂本龍太朗さんが故郷で支援訴える【長野・千曲市】,https://news.yahoo.co.jp/articles/398b51828e791abf7f5fba1a4b2d12936608f920,9/6(水) 11:50
abn,防犯カメラが捉えた！何食わぬ様子で次々と…タイヤ盗難事件の一部始終　被害者は驚きと憤り【長野】,https://news.yahoo.co.jp/articles/7ef639b211bf0a65e1b4fa5cafb99fb05c1c266b,9/5(火) 19:53
abn,世界初？ウナギの宇宙食が誕生　宇宙飛行士の願望を専門店が叶える【長野】,https://news.yahoo.co.jp/articles/4507c7a051aee33bd0f15ba75bef6c4742ebad39,9/5(火) 19:15
abn,インフルエンザ　小中学校で今季初の集団感染・学級閉鎖確認【長野市】,https://news.yahoo.co.jp/articles/c13a8641a7694d4c03bb0103a82200084cd4d3cd,9/5(火) 18:59
abn,ドラッグストアで300万円強盗　犯人は2人組　フリーダイヤル設置し情報提供呼びかけ【長野・南箕輪村】,https://news.yahoo.co.jp/articles/3befcf521385c552b5591140afe7b53a6fb985cf,9/5(火) 18:23
abn,園児がトウモロコシ収穫　猛暑・雨不足も甘く【長野】,https://news.yahoo.co.jp/articles/f36034097b00367b9a78600106115a2435450359,9/5(火) 13:25
abn,100万本のコスモスが見頃に　秋の景色広がる治部坂高原【長野】,https://news.yahoo.co.jp/articles/939e31a5d304fc97c06b7c7106de207ccd5beb29,9/5(火) 13:10
abn,W杯で沸くバスケ界！B1は来月開幕 信州ブレイブウォリアーズはホーキンソン選手抜けるも…勝久HC「びっくりさせるようなシーズンに」,https://news.yahoo.co.jp/articles/e26cc92eb9fb301909d86d9efb663696af53d4a7,9/4(月) 16:43
abn,2年連続の「御柱祭」？ 諏訪地域では数えで7年に一度ですが…【長野・上田市】,https://news.yahoo.co.jp/articles/86e51b1ef37f2b255174a7f63493104a9f4d2de8,9/4(月) 16:06
abn,憂鬱な月曜日の朝にコーヒーを　週に一回・1時間だけの営業 客「これでスタートダッシュ決める」【長野・中野市】,https://news.yahoo.co.jp/articles/26a56e35497201cd62b3b7b50ef9f236b1508bf3,9/4(月) 14:06
abn,【速報】奪われた現金は約300万円と判明…「金を出せ」刃物突きつけ現金奪う 強盗事件として捜査 閉店後のドラッグストアには女性従業員1人だけ…【長野・南箕輪村】,https://news.yahoo.co.jp/articles/64a05d302875504064b16236d9f2326c62dbc1df,9/4(月) 11:04
abn,16歳男子高校生を強盗致傷容疑で逮捕 女子高校生のスマホ盗み顔殴る…全治1カ月のけが【長野・佐久市】,https://news.yahoo.co.jp/articles/b95cb953ca501c6b13da03a0e62800b079584d84,9/4(月) 9:43
abn,閉店後でドラッグストアには女性従業員1人だけ…「金を出せ」刃物突きつけ現金奪う 強盗事件として捜査【長野・南箕輪村】,https://news.yahoo.co.jp/articles/a9fdbc1c8aa2ed195673a2c2570ca4e9d8c61864,9/4(月) 9:31
abn,各地で30℃超　南信濃は猛暑日に【長野】,https://news.yahoo.co.jp/articles/8b7caeb0730a7a96200d2bca76ad338166246166,9/3(日) 17:50
abn,遭難者の9割が40代以上　夏山の山岳遭難　死者数は去年より増加　【長野】,https://news.yahoo.co.jp/articles/0d599b3a2e53e44ea6a6154d793b8f0c2614c849,9/3(日) 17:37
abn,「男性が暴れている…」駆け付けた警察官を殴った疑いで教師を逮捕【長野・松本市】,https://news.yahoo.co.jp/articles/47f375e9f413fb55664a749ea49468b28666c4ec,9/2(土) 16:18
abn,50種類以上のクラフトビール集結！長野駅近くで3日まで開催,https://news.yahoo.co.jp/articles/1a957766e47fd681dfeaaa39ab84a05e2160495e,9/2(土) 12:09
abn,小学校で「ライチョウ復活事業」の特別授業「友達に優しくするように環境にもやさしくして」 【長野・岡谷市】,https://news.yahoo.co.jp/articles/6c92e5b38efd9897865dbcebcafeb45caf9149f8,9/2(土) 10:58
abn,高校生のボディビル大会で全国3位！おばあちゃんがグラム単位のご飯で協力「限界を求めた筋肉」【長野・上田市】,https://news.yahoo.co.jp/articles/27a7d1d62d48a26c94e162edf50295087705b6e4,9/1(金) 16:30
