media_en,title_articles,link_articles,date_original
atv,＜解除＞青森県内すべて（つがる市・鰺ヶ沢町）の土砂災害警戒情報を解除　青森県・気象台　午後1時26分発表,https://news.yahoo.co.jp/articles/1ab5ada66ede2d124408ddff4da3d8a6ec2ea9af,9/19(火) 13:34
atv,「仕事と日本語がんばっています」特定技能外国人たちが介護施設の入社式に参加,https://news.yahoo.co.jp/articles/7571c212ad25cd2507749681632d450448fa7eee,9/19(火) 12:24
atv,青森県・つがる市、鰺ヶ沢町に土砂災害警戒情報発表　青森県・気象台　午後0時6分発表,https://news.yahoo.co.jp/articles/20459f02eb594827bd3f68a5268008d9e4082803,9/19(火) 12:19
atv,青森県・弘前市・つがる市・鰺ヶ沢町に大雨警報　深浦町には洪水警報も,https://news.yahoo.co.jp/articles/5bbb990b9e0064ee30fe862710a815291920fd1d,9/19(火) 12:14
atv,簡単【わっちtheキッチン】ひじき感激!「ひじきピーマン」隠し味は梅干しで,https://news.yahoo.co.jp/articles/09f26086ef832f54d71a80f3552faf0e6d97b960,9/19(火) 12:02
atv,青森県・鰺ヶ沢町に大雨警報　気象台　午前11時41分発表,https://news.yahoo.co.jp/articles/a840b218bb6f4bc4f9eda719b77d878e84572bad,9/19(火) 11:48
atv,大気の状態が非常に不安定…　青森・津軽でこのあと天気急変で大雨か　昼過ぎから雷伴い1時間に30～40ミリの激しい雨の見込み,https://news.yahoo.co.jp/articles/303f0b6579194a30be7206852aed7736ace20be8,9/19(火) 11:29
atv,2023年の熱中症搬送者1154人　2022年の約2.8倍に増加　発生場所の半数以上が“住居”　青森,https://news.yahoo.co.jp/articles/a3b7ec63a8937761ec141c2ac28c6f64b2f42f8d,9/19(火) 11:11
atv,「胸がいっぱい」国内屈指のフラメンコダンサーが故郷・青森県で初のリサイタル　情熱の舞に観客はスタンディングオベーション,https://news.yahoo.co.jp/articles/caf9edb4daf2a68582c17da7c3cd4907f176ea4b,9/18(月) 19:32
atv,92歳の世界記録を持つスプリンター　マスターズ大会で100m18秒17のタイムに肩を落とす,https://news.yahoo.co.jp/articles/f4dd1400d66df748ca230f6b8de440ad539b4596,9/18(月) 19:27
atv,88歳現役サッカー選手「生きているうちはサッカーを」天皇杯にも出場した“マムシの昌男”尽きぬ情熱と元気の秘訣,https://news.yahoo.co.jp/articles/85131680c7ac1cb04c6411e397d6b7952c46f565,9/18(月) 19:19
atv,自転車のヘルメット着用率2.5％の青森県　愛媛県の59.9％着用との違いは?,https://news.yahoo.co.jp/articles/e3de417c5f980c7c3074d360d22d256ce21932c2,9/18(月) 18:44
atv,「ゆるキャラ」の「ゆるくない勝負」17体の相撲大会!推しキャラに声援・名勝負に笑い,https://news.yahoo.co.jp/articles/2cf2dd4d4fe1382c1f9b28ff31cbff91a3f321a3,9/18(月) 18:11
atv,「あと30歳若かったら参加したい」おいらせ百石まつり4年ぶりに　豪華絢爛な山車運行に拍手喝采!　青森・おいらせ町,https://news.yahoo.co.jp/articles/be7556cccd5983f54f5aba949ce8d14d183baaeb,9/18(月) 18:08
atv,澤穂希さんと岩渕真奈さんがサッカー指導!女子ワールドカップ優勝メンバーが子どもたちに競技の魅力を伝える,https://news.yahoo.co.jp/articles/4caad0470f5e7e164f2c135ed39659551e4367bb,9/18(月) 17:32
atv,前年同時期比1.7倍の出没件数　キノコ採りの女性がクマに襲われる　顔や首にけがも自力で逃げ出し助け求める　青森・鰺ヶ沢町,https://news.yahoo.co.jp/articles/b1621823a2f44ed1fa9d5773e14c00caa670b355,9/18(月) 15:54
atv,簡単【わっちtheキッチン】余った“きみ”でもう一品「とうもろこしのおやき」,https://news.yahoo.co.jp/articles/f967c26bbb0fc48a3493d52dda3ef7ff3dc5c8af,9/18(月) 12:02
atv,芸術の秋　国内屈指の実力を誇るフラメンコダンサーが地元の美術館で初のリサイタル,https://news.yahoo.co.jp/articles/385ed23fc156c5070d9a10f63c4a7f35128af5bb,9/18(月) 11:27
atv,宮下宗一郎知事「ホタテをみんなで食べるチャンス」青森県産品愛用応援キャンペーンスタート,https://news.yahoo.co.jp/articles/93a5ac8a6c22250e019e9d70cd999ff65a78654c,9/18(月) 11:24
atv,クマに襲われけが　キノコ採りの女性（70代）　青森・鰺ヶ沢町,https://news.yahoo.co.jp/articles/a829948fb00ccfcfe97621d68660d369c7663a22,9/17(日) 19:11
atv,棟方志功サミット　ゆかりある全国5自治体が「縁をいかしたまちづくり」共同宣言　青森・青森市,https://news.yahoo.co.jp/articles/fad3777c1dcc7c21040ee8948e7f15c6b445d333,9/17(日) 18:16
atv,食欲の秋を堪能!レストランやキッチンカーがずらり　地元食材を楽しむ　青森・八戸市,https://news.yahoo.co.jp/articles/20b4c74765345097b5b5f988da8d997fa6891168,9/17(日) 18:16
atv,「効率の悪い稽古で人生の画素数をあげる」茶道の映画原作者が市民を前に講話　青森・青森市,https://news.yahoo.co.jp/articles/7ff4af5a2a164508888b84dc7ac3cf591cd7a614,9/17(日) 18:14
atv,「スポGOMI甲子園」青森県大会　五所川原農林高校「菊水寮」が全国大会へ!,https://news.yahoo.co.jp/articles/33f8c9cff3a92b423aa4cd41a1d766ad7a4adcfc,9/17(日) 11:57
atv,「ガス爆発みたいな音2回」建設会社の倉庫兼車庫が全焼もけが人なし　青森・青森市,https://news.yahoo.co.jp/articles/b56ff9283b8b3446198ee3058395e97ca17b0091,9/17(日) 11:57
atv,爆売れのチョコQ助　ついに自販機登場!レアな兄弟商品も購入可能に,https://news.yahoo.co.jp/articles/b23097503fa17336d297f553bf2a4f6975f723c9,9/17(日) 6:02
atv,「地域とともに100年先まで」青森の総合商社「角弘」が140周年祝賀会　青森県青森市,https://news.yahoo.co.jp/articles/d2d1f0442e049b2dc9d7d3415350a53ef6e765a6,9/16(土) 18:42
atv,大湊の街とともに歩んで70年　海自大湊地方総監部70周年記念で基地を一般開放　青森県むつ市,https://news.yahoo.co.jp/articles/2d7d27a4b5ce8f7031e470ab55bb3d52479af2bc,9/16(土) 18:39
atv,太宰治の故郷・青森県旧金木町のメロス食堂で「馬スジ鍋定食」が待望の復活!　馬食文化を盛り上げる,https://news.yahoo.co.jp/articles/0449c63007ff34ef507d874b2d3a17bf270af71a,9/16(土) 18:38
atv,東京駅限定のグルメが新青森駅に登場　新幹線「はやぶさ」が出前,https://news.yahoo.co.jp/articles/2d16b0675e5eb169c4bf48f1fd316cb828e653c4,9/16(土) 12:22
atv,高校生の就職活動解禁　青森県内の求人倍率は3倍越えで過去最高の売り手市場,https://news.yahoo.co.jp/articles/d8e88352b205bf677b785aaea775dcbe8a8a99f7,9/16(土) 12:19
atv,憧れは浜崎あゆみ「悲しい時とか孤独を感じた時に書くことが多いですね」心に寄り添う歌声　シンガーソングライター　juriのターニングポイント,https://news.yahoo.co.jp/articles/153af9e43eee7aff83ce7aa0145606d4b048a32e,9/16(土) 6:02
atv,フィリピンパブにダンサー　国の許可を受けず派遣か　岩手県の会社と実質的な経営者の男を書類送検,https://news.yahoo.co.jp/articles/fcc391497253a96d9bdd781468b354457eae7b44,9/15(金) 21:27
atv,“中国の禁輸”ホタテやナマコに影響　宮下宗一郎青森県知事「チーム青森として取り組む」商工三団体や青森県漁連の緊急要望に,https://news.yahoo.co.jp/articles/b9f8f06e9d9a762a87b411e11c8643025cf38c9e,9/15(金) 18:56
atv,強盗殺人容疑で指名手配　車で逃走中に青森県で警察車両に衝突の男（76）　強盗傷害の罪で起訴,https://news.yahoo.co.jp/articles/fd56c2b1944a04ff9ff739d80f6641c1a0ce9c69,9/15(金) 18:46
atv,“第2次岸田再改造内閣”　滝沢求参議院議員が初の副大臣　神田潤一衆議院議員は内閣府政務官に,https://news.yahoo.co.jp/articles/5276966573495058eab9057b3698d7fdc2e6aec5,9/15(金) 18:46
atv,「青森新時代ということで扉の鍵を開けるような予算」宮下宗一郎青森県知事　9月補正予算案示す　物価高騰対策で子ども一人あたり3万円給付など118億円余,https://news.yahoo.co.jp/articles/fb92ed82eda7566c8dfd34e39b63dabcafb21a99,9/15(金) 18:41
atv,開花しない!足りない!“猛暑”の影響は秋彼岸用の花にも…　出荷数が例年の2割減　影響は当面続く見込み,https://news.yahoo.co.jp/articles/bb3ff2e50a313c17a8d5c173d9d231faf5b92921,9/15(金) 18:27
atv,白熱する稲刈り大会「競技姿勢」も審査　出来秋に感謝する農業高校の伝統行事,https://news.yahoo.co.jp/articles/4179a8060f2eab46261e23f2614fde3647c50ff0,9/15(金) 17:48
atv,「自分でできることから」三沢市と青森テレビがSDGsパートナーシップ協定　青森県内28番目の締結自治体に,https://news.yahoo.co.jp/articles/7f42b7c3a2e69bfddb2bbee61d80fbfb8dd120a9,9/15(金) 17:32
atv,小学生が考案した“田んぼアート”　デザインも田植えも自分たちで,https://news.yahoo.co.jp/articles/6a71a6f3ddfd000021e24874eb9bff68e0542227,9/15(金) 16:59
atv,約250人の参拝者が待ち焦がれた…ご来光　“津軽富士”岩木山の山頂で出会う　　2022年の倍以上が参拝した“お山参詣の朔日山”,https://news.yahoo.co.jp/articles/5664af802460c8d1d8925503b7ed7386d61dedc7,9/15(金) 16:38
atv,北海道の“うまいもの”大集合!「雫bakery」や「なると屋」、「めめ」など人気・話題店が15店舗が青森に,https://news.yahoo.co.jp/articles/f22ca18b1a760225d102e66dd24b88a5f3ab6572,9/15(金) 16:19
atv,青森に111歳の“アイちゃん”（県内最高齢）　手にお気に入りのポケモン“ゼニガメのぬいぐるみ”　「長生きしてほしい」施設職員の願い込められ,https://news.yahoo.co.jp/articles/a05a0ff17362db291faa5a935ce92b8549a24a77,9/15(金) 14:33
atv,簡単【わっちtheキッチン】米1合とシーフードミックスで週末ごちそう「魚介のパエリア」,https://news.yahoo.co.jp/articles/bf4518802df2a45afe3754db52b6a75b53a834f4,9/15(金) 12:02
atv,「やっと会えてよかった」参拝客約250人が“津軽富士”岩木山の山頂でご来光を拝む　津軽地方最大の秋祭り“お山参詣”「朔日山」　青森県,https://news.yahoo.co.jp/articles/994977962fb3071342aea0b926b8886a9c2105fd,9/15(金) 11:48
atv,めざせ“手洗い”名人!　大事なのは「お願いのポーズ」　幼稚園で手洗い教室,https://news.yahoo.co.jp/articles/e47c86c4b8a348ceff04764b8acaf085b3d68e60,9/15(金) 10:53
atv,物価高騰対策に118億円余　子ども1人あたりに3万円給付　「スピード感ある対応ができたと思います」青森県・宮下宗一郎知事,https://news.yahoo.co.jp/articles/1370befad9ea7e90c5e3954e8ea39cbc8a59b056,9/15(金) 10:51
atv,アナリスト「アンジェラ」「ケイト」提案に従い投資すれば儲けられる　金取引名目で500万円超　だまし取られる,https://news.yahoo.co.jp/articles/531a5228e21b84e053d079c42b6a9c22b6406a62,9/14(木) 22:09
atv,全国平均は13.5％　自転車のヘルメット着用率　全国ワーストは新潟2.4％、青森2.5％…,https://news.yahoo.co.jp/articles/c14c09087c25b0d1b0a1280daa51989f96bc1e67,9/14(木) 19:09
atv,大間など青森県内2地点で1時間降水量が9月の観測史上最大を記録　津軽と下北には引き続き大雨警報,https://news.yahoo.co.jp/articles/57a707b0ecbb633b67fc8749655eee70fa2470e0,9/14(木) 18:19
atv,白装束の参拝者たち　五穀豊穣と家内安全を祈願する「お山参詣・宵山」,https://news.yahoo.co.jp/articles/2691858a405f0629624b220839dff61b0b8183d4,9/14(木) 17:53
atv,中国で“火傷病”が発生　有効な防除方法なし　リンゴ花粉など輸入停止,https://news.yahoo.co.jp/articles/c4870966c303c0442d0ad820695e10ca2d9fbff7,9/14(木) 17:31
atv,＜解除＞【土砂災害警戒情報】青森県・大間町、佐井村　午後5時7分　青森県・気象台,https://news.yahoo.co.jp/articles/6ba609e73fcaebebc6a8202cabcfea5f552d2c64,9/14(木) 17:19
atv,“インフルエンザ”全国的に拡大で専門家「相当意外な状況」　全国の1医療機関あたりの感染者は“流行入り”の目安超える2.56人,https://news.yahoo.co.jp/articles/78396e704be1b5ed559f3413c3cfc04eed744693,9/14(木) 17:14
atv,＜解除＞【土砂災害警戒情報】青森県・外ヶ浜町、中泊町　14日午後4時43分　青森県・気象台,https://news.yahoo.co.jp/articles/af536f3616b5a64b59652bf3d9c20a93e8dbe25e,9/14(木) 16:57
atv,「職業選択の幅広がった」中学生が人手不足続く建設業の魅力体験　油圧ショベルにロードローラー乗車も!,https://news.yahoo.co.jp/articles/14bec8abfb3ba18d385ba9d7fc721e823024b973,9/14(木) 16:46
atv,「経験値が違う…威厳を感じてそういう先輩になりたい」警察学校で柔道・剣道大会開催　“教場”に通う学生たちも参戦,https://news.yahoo.co.jp/articles/32c612e413548c8d84b8d4abb97275860b23f3fb,9/14(木) 16:36
atv,青森・大間で9月の観測史上最大の降水量　津軽と下北で大雨警報　夜遅くにかけて土砂災害に警戒を,https://news.yahoo.co.jp/articles/a14bad7ac4dbad5b61fe9dd6d180cd415fa05965,9/14(木) 16:14
atv,青森県・大間町、佐井村に土砂災害警戒情報発表　午後3時53分　青森県・気象台,https://news.yahoo.co.jp/articles/7c5fee5182007e4f5c1a0fec2fe333c20a416e97,9/14(木) 16:04
atv,青森県・大間町、佐井村に大雨警報発表　午後3時45分　気象台,https://news.yahoo.co.jp/articles/be7613eb092a9bb1d98f30002bd247963ad05baa,9/14(木) 15:54
