media_en,media_jp,title_articles,date_original
medicald,Medical DOC,新型コロナ「第11波」夏休み・お盆にピークか “急速な感染拡大”に医療ひっ迫の懸念も,7/26(金) 16:30
medicald,Medical DOC,【密着】人間ドックで心筋梗塞・脳梗塞リスクを調べた結果～進化する医療～,7/26(金) 12:06
medicald,Medical DOC,【密着】3Dで見る「大腸がん」検査。人間ドックの最新テクノロジーとは,7/26(金) 12:06
medicald,Medical DOC,【密着】人間ドックで「膵臓がん」を早期に見つける方法とは＜最新医療＞,7/26(金) 12:04
medicald,Medical DOC,腰椎分離症の初期症状はご存じですか? なりやすい人の特徴・予防法も医師が解説!,7/26(金) 7:30
medicald,Medical DOC,【闘病】頻繁につまずくのは「シャルコー・マリー・トゥース病」のせいだった,7/25(木) 20:04
medicald,Medical DOC,超加工食品は寿命を縮める 身近な食べ物の摂り過ぎによる恐ろしい“健康被害”,7/25(木) 7:30
medicald,Medical DOC,「関節リウマチ」のサイン? 僅かな手足・指のこわばりや関節の痛みが初期症状 早期発見がカギ,7/24(水) 19:05
medicald,Medical DOC,神経を抜いたのに歯が痛いのはなぜ? すぐ受診すべき? 原因や対処法を歯科医が解説,7/24(水) 7:30
medicald,Medical DOC,乳がん検診はどのくらいの頻度で受けるべき？ 専門医のお勧めと理由とは？,7/23(火) 21:00
medicald,Medical DOC,【闘病】頭痛・肩こり・微熱の裏には難病が隠れていた《SLE・シェーグレン症候群》,7/23(火) 20:04
medicald,Medical DOC,「人食いバクテリア」で妊産婦5人が犠牲に、注意すべき初期症状・感染対策を医師が解説,7/23(火) 12:01
medicald,Medical DOC,【緊急事態】救急車を「呼ぶ・呼ばない」の判断はどうすればいい? 他の重傷者に迷惑?,7/23(火) 7:30
medicald,Medical DOC,むくみの陰に潜む病気とは? 塩分だけじゃない原因と効果的な対策を医師が解説,7/22(月) 20:04
medicald,Medical DOC,糖尿病の人がタコ（胼胝）・ウオノメを放置するリスクとは？ 足のケアについて専門家が解説,7/22(月) 11:52
medicald,Medical DOC,母親の「スマホ依存」に警鐘! 赤ちゃんへの語りかけ減少・“言語発達”リスクに,7/22(月) 7:30
medicald,Medical DOC,「ボトックス注射」の効果はご存じですか? メリット・デメリットや持続期間を医師が解説!,7/21(日) 20:01
medicald,Medical DOC,【女性のお悩み】笑ったりくしゃみをしたりすると「尿漏れ」が… 原因・対処法を女医が解説!,7/21(日) 8:04
medicald,Medical DOC,不安で眠れない…そんな時にとるべき行動・とってはいけない行動を公認心理師が解説,7/20(土) 20:02
medicald,Medical DOC,脚の血管が浮き出る「下肢静脈瘤」の原因を医師が解説 なりやすい人の特徴とは,7/20(土) 8:04
medicald,Medical DOC,「痔」の予防法はご存じですか? 原因や日常生活でできる対策も医師が解説!,7/19(金) 20:04
medicald,Medical DOC,「のどが渇く」「尿が増える」のは「糖尿病」のサイン？ 糖尿病の初期症状を医師に聞く,7/19(金) 18:03
medicald,Medical DOC,新型コロナ変異株「KP.3」が猛威振るい“第11波”到来、再び全国で感染者が急増中,7/19(金) 17:01
medicald,Medical DOC,「梅毒」が大流行! 風俗・マッチングアプリが感染の一因か、今後も増加傾向が続く見込み,7/19(金) 16:00
medicald,Medical DOC,高田延彦が発症した「心房細動」とは? 初期症状・なりやすい人の特徴も医師が解説,7/19(金) 13:01
medicald,Medical DOC,「ヨーグルト」の健康効果は腸内環境を整えるだけでない! ヨーグルトを食べるメリットを管理栄養士に聞く,7/19(金) 8:04
medicald,Medical DOC,【闘病】「胃薬飲めば大丈夫」と言われ症状を放置してしまった… 『クローン病』,7/18(木) 20:02
medicald,Medical DOC,2型糖尿病患者の「肝細胞がん」発症リスク低下 糖尿病治療薬の新たな可能性が明らかに,7/18(木) 12:02
medicald,Medical DOC,「成人脊柱変形症」の入院期間はどれくらい? 適応条件や手術後の生活も医師が解説!,7/18(木) 8:04
medicald,Medical DOC,「ブライダルチェック」を受けるべきタイミングはご存じですか? 検査内容や費用も医師が解説!,7/17(水) 20:01
medicald,Medical DOC,【トレーニンク】半年て-20kg健康的に痩せられるコツ,7/17(水) 18:04
medicald,Medical DOC,【トレーニング】フィジークに初心者が挑戦！大会に向けた「やることリスト」,7/17(水) 18:04
medicald,Medical DOC,「認知症」行方不明者が1.9万人と過去最多、日常生活で取り組める予防法を医師が解説!,7/17(水) 13:24
medicald,Medical DOC,【闘病】看護師なのに「バセドウ病」に気づけず… 日々痩せていくのも症状だった,7/17(水) 8:05
medicald,Medical DOC,「マッチョがブロッコリーを食べている理由」をご存知ですか？ ブロッコリーの効果を管理栄養士が解説,7/16(火) 20:03
medicald,Medical DOC,傷を治す「人工タンパク質」が買える時代に!? 京都大学の革新的な開発に期待高まる,7/16(火) 12:00
medicald,Medical DOC,「高血圧」の季節ごとの対処法はご存じですか? 夏・冬それぞれの注意点も医師が解説!,7/16(火) 8:03
medicald,Medical DOC,「認知症」の初期症状はご存じですか? 原因や受診の目安も医師が解説!,7/15(月) 20:02
medicald,Medical DOC,「大腸カメラ」で“腸に穴が開く”可能性があることをご存じですか? 合併症やリスクを医師が解説!,7/15(月) 8:05
medicald,Medical DOC,【闘病】原因不明の目眩と嘔吐がまさか「多発性硬化症」妊娠中や出産後も再発,7/14(日) 20:00
medicald,Medical DOC,認知症予防にはこれが効く 「他者との交流」と「自己表現」の重要性とは?,7/14(日) 11:02
medicald,Medical DOC,【闘病】ステージ4の「下咽頭がん」でも声帯は残したかった… 役者生命もかけて,7/13(土) 20:03
medicald,Medical DOC,目の下のクマやたるみを改善! 「経結膜脱脂法」の治療の流れやダウンタイムを短くするコツを医師が解説!,7/13(土) 7:30
medicald,Medical DOC,【闘病】夫の「男性不妊」発覚から出産まで 夫婦の絆で挑んだ不妊治療,7/12(金) 20:04
medicald,Medical DOC,映画「シャイニング」のシェリー・デュバル逝去 糖尿病の5つの合併症を解説,7/12(金) 11:32
medicald,Medical DOC,「首下がり症候群」をご存じですか? 高齢女性に多い頭が前方に垂れ下がる疾患,7/12(金) 7:30
medicald,Medical DOC,食事のタイミングで健康維持 血糖値管理の秘訣と「時間栄養学」の視点,7/11(木) 20:04
medicald,Medical DOC,「熱中症」で搬送される人が全国で急増中、 身を守るために知るべき“水分補給”以外の対策とは,7/11(木) 12:03
medicald,Medical DOC,マルチビタミン”サプリは無意味!? 「病気で死亡するリスクは下がらない」アメリカの研究結果,7/11(木) 7:30
medicald,Medical DOC,「骨盤の歪み」で現れる症状とその解決法を解説 柔道整復師のアプローチとは?,7/10(水) 20:03
medicald,Medical DOC,SNSはタバコ並みの害!? “警告文”表示を求める声「メンタルに深刻な悪影響をもたらす」,7/10(水) 11:51
medicald,Medical DOC,「認知症」になったとき周囲に知っておいてもらいたいサポートの基本とコミュニケーションの注意点,7/10(水) 7:30
medicald,Medical DOC,シミは部位ごとに原因が違うって本当？ それぞれのケア方法を医師に聞く,7/9(火) 20:04
medicald,Medical DOC,「紅麹サプリ」患者の85％が腎機能回復せず、死亡調査は97人に,7/9(火) 16:00
medicald,Medical DOC,歯ぐきの痩せ・下がりを治す「根面被覆(こんめんひふく)」はご存じですか? 治療期間や注意点も歯科医が解説!,7/9(火) 7:30
medicald,Medical DOC,【闘病】「乳がん」2回に「食道がん」1回経験 両胸を再建手術し前向きに生きる,7/8(月) 20:04
medicald,Medical DOC,俳優・浜畑賢吉さん逝去 「前立腺がん」になりやすい人の特徴とは?,7/8(月) 16:49
medicald,Medical DOC,芸人・大瀬うたじさん逝去 「脳幹出血」の原因・なりやすい人の特徴を医師が解説,7/8(月) 16:12
medicald,Medical DOC,熱中症対策のドリンクは「スポーツドリンク」「経口補水液」どちらがいい？ 医師が解説,7/8(月) 11:31
medicald,Medical DOC,漢方にも副作用があるの? 注意すべき飲み合わせや自分に合った漢方薬の選び方を解説,7/8(月) 7:30
medicald,Medical DOC,「内視鏡検査」を楽に受けるコツはご存じですか? 眠ったままできる方法や検査の流れも医師が解説!,7/7(日) 19:00
medicald,Medical DOC,“医学的根拠のある運動”で生活習慣病を予防! 「メディカルフィットネス」の効果や費用を医師が解説!,7/7(日) 7:04
medicald,Medical DOC,「適応障害」になりやすい人の特徴はご存じですか? 症状や対処法も医師が解説!,7/6(土) 19:00
medicald,Medical DOC,【闘病】「まさか自分が」長女妊娠中に『特発性血小板減少性紫斑病』その経験をSNSで発信する理由,7/6(土) 7:04
medicald,Medical DOC,「うつ病の人がとる行動」の特徴をご存知ですか？ 家族・周囲が気をつけるべきポイントを解説,7/5(金) 19:02
medicald,Medical DOC,俳優・赤塚真人さん逝去 「食道がん」の初期症状やセルフチェック項目とは?,7/5(金) 9:43
medicald,Medical DOC,「心臓病は遺伝する？」 自覚症状のない“心臓病”について【循環器内科医に聞く】,7/5(金) 7:04
medicald,Medical DOC,糖尿病の治療薬「GLP-1受容体作動薬」は肥満症にも効果があることをご存知ですか？,7/4(木) 19:04
medicald,Medical DOC,コロナで流行った“帯状疱疹”のワクチンが公費補助に「費用対効果は良好」厚労省,7/4(木) 12:11
medicald,Medical DOC,丸岡いずみ、まさか私が「うつ病」に。元気な自分を見失ったあの頃,7/4(木) 12:00
medicald,Medical DOC,【デスクワーカー必見】「腰痛」の対処法を医師が解説! 手軽に実践できるメソッド公開!,7/4(木) 7:05
medicald,Medical DOC,【闘病】精密検査で一度は“良性”と告げられたはずが「乳がん」に…,7/3(水) 19:02
medicald,Medical DOC,キスや性行為で感染するヘルペスウイルスが「頭頸部がん」リスクに ベルリン医科大学,7/3(水) 17:01
medicald,Medical DOC,「心不全」の初期症状はご存じですか? 日常生活でできる予防法も医師が解説!,7/3(水) 7:06
medicald,Medical DOC,インプラントと入れ歯の“併用”で噛み心地を改善できる!? メリット・デメリットを歯科医が解説!,7/2(火) 19:02
medicald,Medical DOC,ワンオク・Takaが「パニック障害」を公表 周囲はどのようにサポートすればいいのか?,7/2(火) 18:29
medicald,Medical DOC,【新発見】蚊に刺されない夏が来る!? 蚊の吸血を止めるメカニズム解明! 理研,7/2(火) 17:25
medicald,Medical DOC,「不妊症の原因は女性だけじゃない」婦人科医が語る“パートナー2人で検査を受けるべき理由”,7/2(火) 7:06
medicald,Medical DOC,「コーヒーが梅雨の低気圧頭痛」に効果的なのをご存知ですか? その理由を管理栄養士が解説!,7/1(月) 19:01
medicald,Medical DOC,声優・三輪勝恵さんが逝去 死因の「肺塞栓症」になりやすい人の特徴や予防法を医師が解説,7/1(月) 16:50
medicald,Medical DOC,「若年性大腸がん」のリスク症状3選! 50歳未満が注意すべき“危険信号”とは,7/1(月) 12:06
medicald,Medical DOC,骨粗しょう症の予防法はご存じですか? 原因や日常生活でできるケア方法も医師が解説!,7/1(月) 7:05
medicald,Medical DOC,糖尿病は肥満・やせ・普通体型によって治療法が異なるってホント?【医師解説】,6/30(日) 20:01
medicald,Medical DOC,骨格矯正と骨盤矯正の違いはご存じですか？ 施術内容にも違いはあるの？,6/30(日) 7:30
medicald,Medical DOC,【闘病】「顔が変わった」と周囲に言われ、身長は伸び手足も肥大『先端巨大症』,6/29(土) 20:03
medicald,Medical DOC,インプラントの基礎知識と知っておきたい注意点 安心して治療を受けるために!,6/29(土) 7:30
medicald,Medical DOC,手足口病が全国的に感染拡大中、今後さらに流行する見込み 注意したい症状や予防法とは？,6/28(金) 20:01
medicald,Medical DOC,タトゥーのインク”には発がん性物質が! 「悪性リンパ腫」リスク21%増加との研究報告,6/28(金) 11:52
medicald,Medical DOC,俳優・陣内孝則さんが「肺がん」手術を公表、ステージ別の余命・生存率・治療法を医師が解説,6/28(金) 9:45
medicald,Medical DOC,レントゲンで「異常なし」の膝・関節の痛み… 原因や治療法、費用目安を医師が解説,6/28(金) 7:30
medicald,Medical DOC,声優・松野太紀さん56歳で逝去 死因の「脳出血」の初期症状・予防法を医師が解説,6/27(木) 20:17
medicald,Medical DOC,【体験談】ただの「ささくれ」と侮っていたら右手が全く使えない状態に…,6/27(木) 20:04
medicald,Medical DOC,森三中・大島2度の流産で絶望。44歳で知った「不妊治療」の現実,6/27(木) 12:08
medicald,Medical DOC,指定難病「ALS」の進行抑制を確認、iPS細胞が切り拓く“新たな治療”の可能性 京都大学,6/27(木) 11:52
medicald,Medical DOC,日本人は少し太るだけでも「糖尿病」になりやすいって本当? 欧米の食文化と比較,6/27(木) 7:32
medicald,Medical DOC,変形性関節症になりやすい人とは？ 肥満や加齢で起こるって本当？ 予防方法も解説,6/26(水) 20:04
medicald,Medical DOC,静かなる殺し屋「高血圧」で病院に行くべき目安とは? 治療の目標値も解説,6/26(水) 7:30
medicald,Medical DOC,肝斑って自然に消えるの? 放置するリスクはご存じですか?【医師解説】,6/25(火) 20:02
medicald,Medical DOC,「変形性関節症」などの痛みを治療する「再生医療」はご存じ? PRP療法とは?,6/25(火) 11:52
medicald,Medical DOC,歯列矯正でよくある後悔の原因(仕上がり・費用・期間)と対策、歯科医院選びのポイント,6/25(火) 7:30
medicald,Medical DOC,【闘病】骨折から命を脅かす病に! 「骨髄炎」とは? 風邪と思っていたら…,6/24(月) 20:02
medicald,Medical DOC,「要介護認定の基準」をご存知ですか？ どんな人が受けられるか介護福祉士が解説,6/24(月) 11:50
medicald,Medical DOC,頭痛が起きないようにする「予防薬」はご存じですか? ひどい人は軽く、軽い人はついに卒業!?,6/24(月) 7:30
medicald,Medical DOC,息苦しさを感じる…その原因は「ストレス」の可能性も？ 症状・対策を公認心理師に聞く,6/23(日) 20:00
medicald,Medical DOC,「心臓リハビリテーション」の対象者はご存じですか? 頻度・費用・注意点も医師が解説!,6/23(日) 8:04
medicald,Medical DOC,「食べても良い夜食」ってあるの？ “健康状態を崩さない夜の食事”を専門家が解説!,6/22(土) 20:03
medicald,Medical DOC,【闘病】「トリプルネガディブ乳がん」 後悔はあの時もっと詳しく検査しなかったこと,6/22(土) 8:04
medicald,Medical DOC,「健康診断」と「人間ドック」の違いはご存知ですか？ 検査項目の選び方を医師が解説,6/21(金) 20:03
medicald,Medical DOC,「四十肩・五十肩」になりやすい人の特徴はご存じですか? リスクを高める“生活習慣”も医師が解説!,6/21(金) 8:03
medicald,Medical DOC,糖尿病の治療薬「SGLT2阻害薬」の作用はご存知ですか？ 効果・服用時の注意点を薬剤師が解説,6/20(木) 20:04
medicald,Medical DOC,【闘病】突然の『心筋梗塞』で緊急搬送2回 過去の自分に「タバコやめろ」 大動脈解離も経験して,6/20(木) 8:00
medicald,Medical DOC,妊娠中の「膀胱炎」や「尿漏れ」の原因はご存じですか? 予防法・治療法も医師が解説!,6/19(水) 20:04
medicald,Medical DOC,【衝撃の事実】精巣は「マイクロプラスチック」に侵されている、濃度は動物の2.7倍 米研究で判明,6/19(水) 17:01
medicald,Medical DOC,自分の歯を移し替える「歯牙移植(しがいしょく)」はご存じですか? 治療の条件や費用も歯科医が解説!,6/19(水) 8:04
medicald,Medical DOC,「脂肪吸引」してもリバウンドするってホント? メリット・デメリットを医師が解説!,6/18(火) 20:03
medicald,Medical DOC,新型コロナ抗体、保有率60％超も高齢者は低く「秋以降もワクチン接種が必要」,6/18(火) 12:01
medicald,Medical DOC,「関節リウマチ」の初期症状や治療法は? 治療中でも妊娠・出産は可能？子どもに遺伝はする?【医師解説】,6/18(火) 8:04
medicald,Medical DOC,腰椎椎間板ヘルニアの原因はご存じですか? 放置すると危険な症状も医師が解説!,6/17(月) 20:00
medicald,Medical DOC,「新型コロナ」今シーズンの定期接種、新たに開発するワクチンを使用する方針へ 厚労省が決定,6/17(月) 17:03
medicald,Medical DOC,その頭痛・めまいなどの不調、“自律神経の乱れ”が原因かも!? 「自律神経失調症」の症状・対処法を医師が解説,6/17(月) 8:03
medicald,Medical DOC,【性病】マイコプラズマ・ウレアプラズマ感染症はご存じですか? 放置リスクとピンポン感染について,6/16(日) 20:00
medicald,Medical DOC,糖尿病薬で“老化細胞の除去”に成功! フレイル改善・寿命延長効果もマウス実験で確認 順天堂大,6/16(日) 17:00
medicald,Medical DOC,「家族の介護によるストレス」の解決策や軽減のためのポイントを介護福祉士に聞く,6/16(日) 7:30
medicald,Medical DOC,その「頭痛」が危険ではない根拠はどこに? 頭痛の検査の内容と重要性を解説,6/15(土) 20:03
medicald,Medical DOC,【矯正歯科医が解説】見た目・スピード・快適さ… 自分のニーズに合った矯正装置（治療法）の選び方,6/15(土) 7:30
medicald,Medical DOC,【性病】 マイコプラズマ・ウレアプラズマ感染症をご存じですか？ 医師が症状を解説,6/14(金) 20:02
medicald,Medical DOC,気づいたら失明寸前!? 「糖尿病網膜症」は急速に重症化が進む 海外の研究で明らかに,6/14(金) 17:01
medicald,Medical DOC,【スラムダンク】湘北高校に受けた影響。自分の心を動かす習慣とは,6/14(金) 12:06
medicald,Medical DOC,乳幼児虐待を起こさせないための「親のメンタルケア」とは?【医師解説】,6/14(金) 7:30
medicald,Medical DOC,肩の痛み、違和感…放置すると負の連鎖も!? すぐに受診すべき症状とは？,6/13(木) 20:03
medicald,Medical DOC,天然歯とインプラントの違いをご存知ですか？ メンテナンス方法も歯科医師が解説！,6/13(木) 7:30
medicald,Medical DOC,「産後うつ」や「育児困難」にならずに子育てを上手く乗り切るコツを医師が解説,6/12(水) 20:05
medicald,Medical DOC,【不育症は遺伝するの？】家族が不育症と診断された場合の検査や遺伝性を産科医が解説,6/12(水) 7:30
medicald,Medical DOC,【闘病】『検診へ行った自分を褒めたい』海外在住で“乳がん”を早期発見。「死」を感じて変わった人生観,6/11(火) 20:04
medicald,Medical DOC,せっかく医療痩身を受けても効果が半減するNG行動とは？【医師解説】,6/11(火) 11:51
medicald,Medical DOC,【眼科医に聞く】白内障手術はどこで受ける？ レンズにも種類がある？,6/11(火) 7:30
medicald,Medical DOC,【闘病】ドクターショッピングの末にわかった「クローン病」 なんで自分が…,6/10(月) 20:00
medicald,Medical DOC,超加工食品が脳に与える悪影響 「脳卒中」「記憶力低下」リスク増加、ハーバード発表,6/10(月) 11:52
medicald,Medical DOC,【医師に聞く】「大腸がん」は大腸カメラ（下部消化管内視鏡検査）で早期発見したら治る？,6/10(月) 7:31
medicald,Medical DOC,「捻挫」を甘く見るのはNG! 膝や股関節への深刻なリスクを医師が解説,6/9(日) 19:03
medicald,Medical DOC,糖尿病の治療薬「GLP-1受容体作動薬」の効果・副作用を薬剤師が解説 ダイエット目的の服用は危険？,6/9(日) 7:04
medicald,Medical DOC,「顔の脂肪吸引」のリスクはご存じですか? 注意点や失敗しないためのポイントも医師が解説!,6/8(土) 19:02
medicald,Medical DOC,【闘病】タバコは20年前に止めたのに… まさかステージ4の「肺がん」になるとは,6/8(土) 7:04
medicald,Medical DOC,【医師解説】シミ取りレーザー治療の基礎知識と知っておきたい注意点とは?,6/7(金) 19:03
medicald,Medical DOC,歌手・門倉有希さんが乳がんで死去 「乳がんを疑うしこりの特徴」を医師が解説,6/7(金) 15:15
medicald,Medical DOC,「水虫」はがんのサイン!? 皮膚がんの一種“メラノーマ”との関連性を報告 東京慈恵会医科大学,6/7(金) 12:07
medicald,Medical DOC,「うつ病予防に効果的な食事」はご存知ですか? 摂取すべき食品・栄養素を紹介!,6/7(金) 7:03
medicald,Medical DOC,「糖尿病」が巻き爪の原因になることをご存知ですか？ 放置すると足切断の可能性も…,6/6(木) 19:03
medicald,Medical DOC,「膠原病」の症状はご存じですか? 病気の種類や“腎臓”への影響も医師が解説!,6/6(木) 7:05
medicald,Medical DOC,歯並びや口腔内に影響を及ぼす「埋伏歯(まいふくし）」とは? 放置のリスクや早期発見のポイントを歯科医が解説!,6/5(水) 19:03
medicald,Medical DOC,「飲み込みやすい介護食」とは？ 食材・形態から市販の介護食の選び方まで【介護福祉士解説】,6/5(水) 7:06
medicald,Medical DOC,「気象病」になりやすい人の特徴はご存じですか? 症状やセルフチェック法を医師が解説!,6/4(火) 19:03
medicald,Medical DOC,10代で大麻を使うと「精神病」リスクが11倍増加、“安全説”を否定する研究結果,6/4(火) 17:09
medicald,Medical DOC,「片頭痛」予防の新薬の効果を医師が解説! アジョビ・アイモビーグ・エムガルティの特徴や違いとは,6/4(火) 7:03
medicald,Medical DOC,「緑内障」と「白内障」が同時に発症したときの対処法はご存じですか? 治療法や注意点も医師が解説!,6/3(月) 19:02
medicald,Medical DOC,アニメ監督・鴫野彰さん逝去 死因の「胆管がん」の原因・発症しやすい人の特徴を医師が解説,6/3(月) 17:55
medicald,Medical DOC,峰不二子役の声優・増山江威子さん逝去 死因の「肺炎」の症状や受診の目安を医師が解説,6/3(月) 17:01
medicald,Medical DOC,高齢者の定義が“70歳”以上に!? 年金支給開始の引き上げの疑念も 内閣府で提案,6/3(月) 16:00
medicald,Medical DOC,日本人の「腎臓がん」の70％に未知の発がん要因!? 世界11カ国の調査で判明,6/3(月) 7:05
medicald,Medical DOC,「うつ病」のセルフチェックポイント8選！ 予防法・注意すべき人について精神科医が解説,6/2(日) 20:05
medicald,Medical DOC,【闘病】「怠けているわけではない」 “筋ジストロフィー”で失われる体力との向き合い方,6/2(日) 11:02
medicald,Medical DOC,【薬剤師に聞く】「薬に含まれている添加物」は身体によくないでしょうか？,6/1(土) 20:03
medicald,Medical DOC,まぶたの弛みを改善する「眼瞼下垂手術」クリニック選びのポイントは？ 【眼科医に聞く】,6/1(土) 11:03
medicald,Medical DOC,【医師解説】胃がん検診で「要精密検査」と言われたらどうすべき？ 胃がんの原因は？,5/31(金) 20:03
medicald,Medical DOC,小倉智昭「余命1年半」末期がん闘病中の現在とは,5/31(金) 12:01
medicald,Medical DOC,詰め物・被せ物にはジルコニアを使うのが良い!? 歯科医師がメリット・デメリットを解説,5/31(金) 7:30
medicald,Medical DOC,【闘病】食が大好きなのに「スキルス胃がん」と告知され胃の全摘出… 私ががんの経緯をブログで発信する理由,5/30(木) 20:02
medicald,Medical DOC,“不整脈”原因は肥満や喫煙などの生活習慣の乱れ？【心臓の専門医に聞く】,5/30(木) 7:30
medicald,Medical DOC,大谷翔平の右肘負傷はバッティングに影響する？ 術後のリハビリ・プレーへの影響を専門医に聞く,5/29(水) 17:03
medicald,Medical DOC,オリーブオイルで「認知症」死亡リスク28％減少! ハーバード大の研究結果,5/29(水) 11:53
medicald,Medical DOC,日常生活で“無礼な扱い”を受けると老ける!? 「老化と差別」の関係を明らかにした最新研究,5/29(水) 7:30
medicald,Medical DOC,【闘病】30歳で「子宮頸がん」自覚症状もなく他人事に感じた… 情報の取捨選択がより重要な時代に,5/28(火) 20:03
medicald,Medical DOC,お笑い芸人・今くるよさん逝去 死因の「膵がん」の前兆となる初期症状を医師が解説,5/28(火) 18:25
medicald,Medical DOC,【医師解説】“体外受精”の適応条件、副作用、リスクについて教えてください,5/28(火) 11:53
medicald,Medical DOC,“新型コロナ後遺症”5類移行から1年も相談減らず「症状で苦しむ患者が絶えない」,5/28(火) 7:30
medicald,Medical DOC,「百日咳」患者が宮崎などで増加中! 中国では6万人が感染「長引く咳に注意して」,5/27(月) 20:01
medicald,Medical DOC,「糖尿病」一直線!? “間食”にスナック菓子を過剰摂取するリスクとは 米研究,5/27(月) 11:52
medicald,Medical DOC,四十肩・五十肩で病院へ行くべきタイミングはご存じですか? お勧めの対処法も解説,5/27(月) 7:30
medicald,Medical DOC,【使わないと損!?】『セルフメディケーション税制』についてわかりやすく教えて！,5/26(日) 20:02
medicald,Medical DOC,アザ治療の「ピコレーザー」の効果はご存じですか? ダウンタイムや治療回数も医師が解説!,5/26(日) 8:04
medicald,Medical DOC,妊娠前の健康管理「プレコンセプションケア」はご存じですか？ 受診の流れや検査内容も医師が解説！,5/25(土) 20:02
medicald,Medical DOC,「医療脱毛」で効率的に脱毛する方法・失敗しないポイントを医師が徹底解説!,5/25(土) 8:05
medicald,Medical DOC,「埋伏歯(まいふくし)」の矯正治療はご存じですか? 治療期間や注意点も歯科医が解説!,5/24(金) 20:00
medicald,Medical DOC,【密着】半年間で－20㎏！健康かつ効率的なダイエットのポイントとは,5/24(金) 18:00
medicald,Medical DOC,200日後の大会までに20kg減量、体脂肪率5％へ!?一流マッチョへの体づくりを伝授,5/24(金) 18:00
medicald,Medical DOC,【闘病】排便のたびに便器が血に染まる。30代で「S状結腸がん」発症、症状を放置した結果…,5/24(金) 8:03
medicald,Medical DOC,「うつ病予防」にはウォーキングやジョギングが効果的? 有酸素運動とうつ病の関係について解説,5/23(木) 20:03
medicald,Medical DOC,マツケンサンバ2の振付師・真島茂樹さん死去 「虚血性心不全」の症状や原因を解説,5/23(木) 13:45
medicald,Medical DOC,“カフェイン”の摂りすぎが良くない理由 1日に摂っていい量は何mg？ 【管理栄養士が解説】,5/23(木) 8:03
medicald,Medical DOC,「変形性関節症」になりやすい人の特徴はご存じですか? 症状・対処法も医師が解説!,5/22(水) 20:03
medicald,Medical DOC,俳優・中尾彬さんが「心不全」で逝去 心不全になる5つの原因となりやすい人の特徴を医師が解説,5/22(水) 13:43
medicald,Medical DOC,【薬剤師監修】錠剤・粉薬・液状の薬…種類によって薬の形が異なるのはなぜ？,5/22(水) 8:04
medicald,Medical DOC,「正しい抱っこ紐の使い方」とは 小児整形外科医が教える子供の発達を守るコツ,5/21(火) 20:04
medicald,Medical DOC,「ワキガ」の悩みに終止符!? 臭いの原因菌を特定、ワキガ治療の光明となる研究結果,5/21(火) 12:00
medicald,Medical DOC,「頭痛」の検査方法はご存じですか? 受診のサインや治療法も医師が解説!,5/21(火) 8:02
medicald,Medical DOC,「緑内障手術」を受ける前に知っておきたいポイント・注意点を眼科医が伝授,5/20(月) 20:02
medicald,Medical DOC,ブタ腎臓を移植された男性が死亡、病院側「因果関係ない」 残された家族がその思い語る,5/20(月) 12:00
medicald,Medical DOC,「PRP療法」と「幹細胞治療」の違いを医師が解説! 整形外科で受けられる“再生医療”とは?,5/20(月) 8:02
medicald,Medical DOC,【闘病】大量出血の原因は子宮体がん一歩手前…『子宮内膜異型増殖症』を知ってほしい,5/19(日) 20:01
medicald,Medical DOC,【40代以上は必見】医師が教える「大腸カメラ」を受けた方がいいタイミングとは?,5/19(日) 11:02
medicald,Medical DOC,【耳鼻科医監修】めまい・吐き気の原因は？ めまいの診療内容や流れについて解説,5/18(土) 20:02
medicald,Medical DOC,【医師解説】『チョコレートはニキビの原因』実は科学的に証明されていなかった,5/18(土) 11:04
medicald,Medical DOC,肩の痛みで腕が上がらない… 「四十肩・五十肩」の原因と治療法を医師が解説,5/17(金) 20:04
medicald,Medical DOC,3人に1人が「痔」と言われる現代。正しい予防法・生活習慣を医師が解説,5/17(金) 7:30
medicald,Medical DOC,【乳がん検診】マンモグラフィと超音波（乳腺エコー）検査のどちらを受診すべき？,5/16(木) 20:01
medicald,Medical DOC,“低所得者”ほど高血圧・肥満が多く、日本で広がる「健康格差」東京医科歯科大学ら,5/16(木) 17:04
medicald,Medical DOC,子どもの歯並びによっては矯正治療が必要？ 何歳ごろまでに治療を始めるべき？ 歯科医師が解説,5/16(木) 7:30
medicald,Medical DOC,今話題の「エクソソーム」の未来は? 日本再生医療学会が治療ガイドラインを策定,5/15(水) 11:51
medicald,Medical DOC,足潰瘍の原因1位は靴擦れ 放置すると足切断の可能性も…糖尿病患者のフットケアについて,5/15(水) 7:31
medicald,Medical DOC,【看護師解説】感染症を予防する具体的方法は？ 取り入れたい生活習慣とは？,5/15(水) 7:30
medicald,Medical DOC,「学校歯科健診」で子どもの歯並び・噛み合わせを指摘されたら歯列矯正すべき？ 受診のタイミングを歯科医が解説,5/14(火) 20:03
medicald,Medical DOC,「パーキンソン病」予防に“コーヒー”が効果的! カフェインとの関連性を報告 蘭研究,5/14(火) 17:03
medicald,Medical DOC,【医師が解説】カカオ“何%”のチョコレートが健康に良い？ 1日に食べて良い量は？,5/14(火) 7:30
medicald,Medical DOC,「痔」の種類と治療法を医師が解説! 知っておきたい基礎知識と注意点もご紹介,5/13(月) 20:02
