media_en,media_jp,title_articles,date_original
reut,ロイター,日経平均はマイナス転換、トランプ優勢織り込んだ大幅高の反動,11/7(木) 10:36
reut,ロイター,サッカー＝バルセロナ大勝、アトレチコはＰＳＧ下す　欧州ＣＬ,11/7(木) 10:34
reut,ロイター,石破首相、トランプ氏との会談模索　月内に米国で＝関係者,11/7(木) 10:26
reut,ロイター,テニス＝ＷＴＡファイナル、初出場22歳の鄭が4強　11年以降で最年少,11/7(木) 10:24
reut,ロイター,中国外務省がトランプ氏に祝意、国営紙は「現実的な」対応求める,11/7(木) 10:24
reut,ロイター,ＩＡＥＡ事務局長、数日中にイラン訪問へ　核開発問題を協議,11/7(木) 10:15
reut,ロイター,英首相がトランプ氏と電話会談、「心から祝意」表す,11/7(木) 10:05
reut,ロイター,11月ロイター企業調査：25年春闘で実現可能な賃上げ率、全体の1割が「5％以上」　前年調査から倍増,11/7(木) 10:03
reut,ロイター,11月ロイター企業調査：「出社」望むが8割、社員の働き方　人材採用にはマイナス,11/7(木) 10:02
reut,ロイター,英財務相、次期米政権に自由貿易の重要性訴えへ　トランプ氏勝利で,11/7(木) 10:01
reut,ロイター,豪ＮＡＢ、24年度は減益　住宅ローン競争激化と預金コスト上昇で,11/7(木) 9:59
reut,ロイター,ノボノルディスク、第3四半期は肥満症薬の売上好調で予想上回る,11/7(木) 9:58
reut,ロイター,トランプ前大統領の返り咲き、25年まで原油相場圧迫　シティが予想,11/7(木) 9:47
reut,ロイター,サッカー＝アーセナル敗戦、冨安欠場　チェイス先発シュツットガルトも黒星,11/7(木) 9:35
reut,ロイター,米選挙、豪インフレへの影響は不明　必要に応じて対応＝中銀総裁,11/7(木) 9:34
reut,ロイター,がん治療後のキャサリン妃は「とても元気」、英王子が明かす,11/7(木) 9:31
reut,ロイター,メキシコ大統領、トランプ氏に祝意　対話と主権尊重促す,11/7(木) 9:24
reut,ロイター,日経平均は続伸で寄り付く、米株高や円安で　金融株が堅調,11/7(木) 9:14
reut,ロイター,賭けサイトでトランプ氏勝利に賭けた数万人、賞金総額4.5億ドルも,11/7(木) 9:12
reut,ロイター,足元で一方向で急激な動き、行き過ぎた動きには適切に対応＝円安で財務官,11/7(木) 9:10
reut,ロイター,国連、ＵＮＲＷＡの代替組織置く「義務ない」　イスラエルに伝達,11/7(木) 9:07
reut,ロイター,テニス＝錦織が2大会連続で初戦突破、チャレンジャー,11/7(木) 8:59
reut,ロイター,サッカー＝横浜Ｍが5得点で圧勝、3位浮上　ＡＣＬＥ,11/7(木) 8:58
reut,ロイター,アングル：トランプ氏返り咲き、ヒスパニックと労働者の支持上積みが原動力,11/7(木) 8:56
reut,ロイター,カナダ、ティックトックのカナダ事業停止を命令　安保上のリスクで,11/7(木) 8:42
reut,ロイター,9月実質賃金2カ月連続マイナス、物価上昇鈍化も所定外マイナス＝毎勤統計,11/7(木) 8:40
reut,ロイター,映像：ハリス氏が敗北宣言、平和的移行に協力へ　闘いは「あきらめない」,11/7(木) 8:26
reut,ロイター,ＭＳＣＩ銘柄入れ替え、日本株はフジクラ1銘柄を新規採用　除外8銘柄,11/7(木) 8:16
reut,ロイター,ブラジル中銀、0.5％利上げ　引き締めペース加速,11/7(木) 8:14
reut,ロイター,ハリス氏敗北、「バイデン氏もっと早く離脱すべきだった」との声,11/7(木) 8:09
reut,ロイター,米次期政権の輸入関税増で、韓国企業の対米投資がさらに拡大＝高官,11/7(木) 8:06
reut,ロイター,ＥＵ欧州委、ビザ・マスターカード手数料巡り店舗側への悪影響調査,11/7(木) 7:54
reut,ロイター,ＮＹ市場サマリー（6日）ドル急騰、利回り大幅上昇　株大幅続伸,11/7(木) 7:37
reut,ロイター,英アーム、7─9月期予想上回る　高収益の次世代技術が貢献,11/7(木) 7:35
reut,ロイター,米クアルコム、10─12月期見通し予想上回る　中国スマホ向けが寄与,11/7(木) 7:25
reut,ロイター,ハリス氏が敗北宣言、平和的移行に協力へ　闘いは「あきらめない」,11/7(木) 7:04
reut,ロイター,ＮＹ外為市場＝ドル急騰、インフレ加速の見方で　円は介入水準が間近,11/7(木) 6:57
reut,ロイター,米国株式市場＝ダウ1500ドル超高、3指数が最高値　トランプ氏勝利受け,11/7(木) 6:55
reut,ロイター,ヒズボラがドローン攻撃、イスラエル・テルアビブ南部の軍事基地に,11/7(木) 6:54
reut,ロイター,バイデン政権、ウクライナ支援拠出加速へ　トランプ氏勝利受け,11/7(木) 6:51
reut,ロイター,習氏、トランプ氏に電話で祝意　米大統領選勝利で＝報道,11/7(木) 6:50
reut,ロイター,ステランティス、米オハイオ州のジープ工場で1100人削減へ,11/7(木) 5:51
reut,ロイター,トランプ氏の4件の刑事裁判、在任中はストップか　大統領返り咲きで,11/7(木) 5:50
reut,ロイター,ドイツ連立政権崩壊、首相が財務相解任　3月総選挙か,11/7(木) 5:48
reut,ロイター,バイデン大統領、トランプ氏に祝意　ホワイトハウスに招待,11/7(木) 5:24
reut,ロイター,マスク氏、トランプ氏の政権奪還で恩恵受ける公算大,11/7(木) 5:06
reut,ロイター,ヒズボラ、イスラエルが攻撃停止の場合のみ「間接交渉」＝最高指導者,11/7(木) 4:43
reut,ロイター,ハリス氏、トランプ氏に電話で祝意　平和的な政権移行の重要性強調,11/7(木) 4:41
reut,ロイター,世界経済への下振れリスク増大も、トランプ氏返り咲きで＝仏中銀総裁,11/7(木) 3:59
reut,ロイター,貿易戦争、欧州経済見通しを圧迫＝トランプ氏勝利でＥＣＢ副総裁,11/7(木) 3:19
reut,ロイター,イラク、イランが領土利用との報道を否定　イスラエル攻撃で,11/7(木) 3:18
reut,ロイター,ＦＲＢ利下げサイクル、予想より小幅かつ早期終了も　トランプ氏勝利で,11/7(木) 3:15
reut,ロイター,イスラエル首相がトランプ氏と電話会談、「イランの脅威」など協議,11/7(木) 3:11
reut,ロイター,中国首相、ミャンマーとの関係強化を表明　軍政トップと会談,11/7(木) 3:09
reut,ロイター,イスラエル軍、レバノン東部を攻撃　40人死亡・53人負傷,11/7(木) 2:08
reut,ロイター,ヘッジファンド、米国債や銀行などに注目　トランプ氏大統領選勝利で,11/7(木) 2:07
reut,ロイター,北朝鮮兵士、4日にロシア西部で戦闘に参加＝米当局者,11/7(木) 1:22
reut,ロイター,パレスチナ指導者、トランプ氏に和平呼びかけ　ガザでは不安の声,11/7(木) 1:14
reut,ロイター,ハリス氏、6日に敗北宣言の見通し　トランプ氏に電話の予定,11/7(木) 1:13
reut,ロイター,米国株急伸、ドルは約8年ぶりの伸び　「トランプ２．０」で,11/7(木) 0:40
reut,ロイター,ＪＰモルガンのダイモンＣＥＯ、トランプ政権入りせず＝関係筋,11/7(木) 0:37
reut,ロイター,イラン政府、トランプ氏勝利の影響「軽微」　革命防衛隊は対決姿勢,11/7(木) 0:34
reut,ロイター,米国株急伸、Ｓ＆Ｐ・ダウ最高値　トランプ氏選挙戦勝利を好感,11/7(木) 0:32
reut,ロイター,ロシア政府、トランプ氏勝利に様子見姿勢　関係修復の声も,11/6(水) 21:47
reut,ロイター,中国、相互尊重に基づき米国と協力　外務省報道官が表明,11/6(水) 20:10
reut,ロイター,ＥＵ、トランプ氏復帰に備え団結呼びかけ　独仏首脳が対応協議,11/6(水) 20:08
reut,ロイター,トランプ氏と接点を早急に持つべく努力＝石破首相,11/6(水) 19:37
reut,ロイター,情報ＢＯＸ：主要企業の想定為替レート一覧,11/6(水) 19:17
reut,ロイター,英建設業ＰＭＩ、10月は54.3で10カ月ぶり低水準　住宅建設低調,11/6(水) 19:00
reut,ロイター,独サービスＰＭＩ、10月改定51.6に上昇　需要は低迷,11/6(水) 18:52
reut,ロイター,ＧＳユアサ、4─9月期営業利益24％増　通期予想は据え置き,11/6(水) 18:48
reut,ロイター,トランプ氏が勝利演説「米国の黄金時代となるだろう」,11/6(水) 18:39
reut,ロイター,ユーロ圏総合ＰＭＩ、10月改定50.0に上昇　サービス部門が好調,11/6(水) 18:27
reut,ロイター,仏サービスＰＭＩ、10月改定49.2に低下　新規受注が落ち込む,11/6(水) 18:17
reut,ロイター,東京マーケット・サマリー（6日）,11/6(水) 18:12
reut,ロイター,「トランプトレード」広がる、勝利宣言や共和の上院奪還で,11/6(水) 18:08
reut,ロイター,ゼレンスキー氏、トランプ氏に電話で祝意　「協力推進で合意」,11/6(水) 17:51
reut,ロイター,イスラエル首相、トランプ氏の「歴史的復帰」を祝福,11/6(水) 17:45
reut,ロイター,オムロン、通期利益予想を上方修正　制御機器で構造改革,11/6(水) 17:22
reut,ロイター,ＳＣＳＫ、ネットワンシステムズにＴＯＢ　1株4500円,11/6(水) 17:21
reut,ロイター,米大統領選後の金融市場、「緊張感さらに高め注視」＝林官房長官,11/6(水) 17:13
reut,ロイター,お知らせ＝重複記事を削除します,11/6(水) 17:05
reut,ロイター,独鉱工業受注、9月は大型受注で予想上回る　トランプ関税を懸念,11/6(水) 16:58
reut,ロイター,マレーシア中銀、政策金利据え置き　通貨不安定化を警戒,11/6(水) 16:42
reut,ロイター,ＪＦＥが通期業績予想を下方修正、需要減速で　配当も減額,11/6(水) 16:40
reut,ロイター,自由貿易や国際秩序の維持・強化を＝米大統領選でＪＦＥＨＤ副社長,11/6(水) 16:33
reut,ロイター,ハリス氏の支持者ら帰宅、フォックスニュースは同氏の勝利「ほぼ消滅」と伝える,11/6(水) 16:32
reut,ロイター,野村証券、元社員の逮捕受け対策公表　管理責任を明確化,11/6(水) 16:31
reut,ロイター,コカ・コーラＢＪＨ、発行済み株式の11％・300億円を上限に自社株買い,11/6(水) 16:19
reut,ロイター,米大統領選、トランプ氏が勝利　ハリス氏破り4年ぶり政権奪還,11/6(水) 16:16
reut,ロイター,ＢＭＷ、第3四半期は61％減益　中国の販売不振など響く,11/6(水) 16:11
reut,ロイター,韓国、次期米政権と完璧な安保パートナーシップ構築へ＝高官,11/6(水) 16:09
reut,ロイター,午後3時のドルは3カ月ぶり154円台、「共和完勝」期待は後退,11/6(水) 16:01
reut,ロイター,日経平均は大幅続伸、円安が支援　米大統領選トランプ氏優勢で,11/6(水) 15:58
reut,ロイター,伊藤忠、ブラジルのＣＳＮミネラソンに追加出資　約1170億円,11/6(水) 15:55
reut,ロイター,コメルツ銀行、第3四半期は6.2％減益　市場予想は上回る,11/6(水) 15:46
reut,ロイター,ホンダや伊藤忠、対米輸出の関税に懸念示す　トランプ氏優位で開票,11/6(水) 15:39
reut,ロイター,台湾と英国、新しい貿易交渉を開催　投資とグリーンエネに焦点,11/6(水) 15:17
reut,ロイター,ＩＨＩ、通期営業益見通し1450億円に上方修正　期末配当20円増,11/6(水) 15:15
reut,ロイター,米大統領選、無党派の投票者が民主党員上回る＝調査,11/6(水) 15:13
reut,ロイター,英予算責任局、財源不足問題で財務省の情報公開に不備と指摘,11/6(水) 14:58
reut,ロイター,焦点：内部分断露呈の米ボーイング、スト終結も傷跡大きく,11/6(水) 14:42
reut,ロイター,英新車販売、10月は6％減　今年2度目のマイナス＝業界団体,11/6(水) 14:42
reut,ロイター,仏ミシュラン、国内2工場閉鎖へ　従業員1250人に影響,11/6(水) 14:35
reut,ロイター,韓国当局、米メタに課徴金1500万ドル　不正に個人情報収集,11/6(水) 14:33
reut,ロイター,北朝鮮兵、ロシア西部でウクライナ軍と交戦　相当数死亡か＝ＮＹＴ,11/6(水) 14:24
reut,ロイター,トヨタ、4━9月期営業益3.7％減　通期世界販売は10万台下方修正,11/6(水) 14:20
reut,ロイター,トランプ氏勝利なら対中関税引き上げでモノがアジアに逆流＝伊藤忠社長,11/6(水) 14:18
reut,ロイター,タイＣＰＩ、10月は前年比＋0.83％　中銀目標引き続き下回る,11/6(水) 14:16
reut,ロイター,米議会選、共和党が上院の過半数奪還　下院でも伸長,11/6(水) 14:13
reut,ロイター,サウジ、12月のアジア向け主要油種価格引き下げ,11/6(水) 13:57
reut,ロイター,米10州で中絶の権利巡る住民投票、フロリダなど3州否決　最高裁判決後で初,11/6(水) 13:54
reut,ロイター,米短期金利先物、引き続き11月・12月のＦＲＢ利下げを予想,11/6(水) 13:52
reut,ロイター,世界初の木造人工衛星が宇宙へ、京大と住友林業が開発,11/6(水) 13:47
reut,ロイター,ヤマハ発が下方修正、販売減で営業減益に　市場予測下回る,11/6(水) 13:33
reut,ロイター,テニス＝ジョコビッチがファイナル欠場、今季はツアータイトルなし,11/6(水) 13:25
reut,ロイター,サッカー＝落雷で選手5人が死傷、ペルーで試合中に,11/6(水) 13:23
reut,ロイター,ホンダが純利益見通し下方修正、中国の販売減響く　売上高は上振れ,11/6(水) 13:17
reut,ロイター,ホンダ、発行済み株式の1.5％・1000億円を上限に自社株買い,11/6(水) 13:10
reut,ロイター,富士ソフトＴＯＢ、ＫＫＲが3分の1超確保　11月中旬めどに2回目開始,11/6(水) 13:01
reut,ロイター,中国とマレーシア、鉄道事業など推進すべき　協力拡大模索も＝李首相,11/6(水) 12:59
reut,ロイター,オアシス、コクヨ株の大量保有を報告　5.02％,11/6(水) 12:43
reut,ロイター,英ボーダフォンとスリーＵＫの統合、英当局が承認する可能性,11/6(水) 12:39
reut,ロイター,東レ、キャンペーンガールの起用終了へ　「一定の役割果たした」,11/6(水) 12:37
reut,ロイター,ビットコインが最高値更新、米大統領でトランプ氏勝利との見方,11/6(水) 12:34
reut,ロイター,日本郵船、自社株買いの上限引き上げ　1000億円から1300億円に,11/6(水) 12:31
reut,ロイター,メキシコ最高裁が判事公選制に合憲判断、新政権の主張に軍配,11/6(水) 12:24
reut,ロイター,午前の日経平均は続伸、米大統領選の開票にらみ800円超高,11/6(水) 12:18
reut,ロイター,米アポロ、7─9月利益予想超え　資産増加や過去最高の組成額が寄与,11/6(水) 12:14
reut,ロイター,独財務相、連立相手に経済政策の独自案求める　政党間協議継続へ,11/6(水) 12:11
reut,ロイター,香港株は下落、中国人民元も軟調　米大統領選の開票進む,11/6(水) 12:09
reut,ロイター,伊フェラーリ、第3四半期は7％増益　通期見通し維持,11/6(水) 12:04
reut,ロイター,南アと英、貿易・防衛関係強化で一致　外相会談で,11/6(水) 12:02
reut,ロイター,ハリス氏、有権者に自ら投票呼び掛ける電話　出口調査では投票者の48％がハリス氏に好意的,11/6(水) 12:00
reut,ロイター,ＮＢＡ＝エンビードが3試合出場停止、記者を突き飛ばす,11/6(水) 11:46
reut,ロイター,テニス＝シフィオンテク、ＷＴＡファイナルで敗戦　年間1位陥落,11/6(水) 11:43
reut,ロイター,米10年債利回り4カ月ぶり高水準、米大統領選の結果待ち　一部でトランプトレード,11/6(水) 11:34
reut,ロイター,玉木氏、年収の壁の上げ幅こだわらずと理解＝宮沢自民税調会長,11/6(水) 11:31
reut,ロイター,自転車＝フルーム「引退前にツール復帰が夢」、19年に大事故,11/6(水) 11:24
reut,ロイター,英当局、債券・デリバティブ市場の透明性向上へ,11/6(水) 11:07
reut,ロイター,イスラエル首相、ガラント国防相を解任　ガザ紛争巡る政権と軍の間の分裂を反映,11/6(水) 11:04
reut,ロイター,パキスタン南部で銃撃事件、中国人2人が負傷,11/6(水) 11:00
reut,ロイター,英アストラゼネカ株が下落、中国法人の捜査巡る報道で,11/6(水) 10:58
reut,ロイター,トランプ氏優勢の思惑でドル154円乗せ、日経平均1000円超高＝東京市場,11/6(水) 10:55
reut,ロイター,再送原油先物が下落、米大統領選の開票進む,11/6(水) 10:50
reut,ロイター,バーガーキング・ＫＦＣ親会社、7─9月業績予想届かず　外食回避で,11/6(水) 10:48
reut,ロイター,スイッチ向けソフトの使用、後継機でも可能＝任天堂社長,11/6(水) 10:46
reut,ロイター,ロ、モルドバ大統領選を不公正と非難　サンドゥ氏の再選認めず,11/6(水) 10:43
reut,ロイター,サッカー＝アルゼンチン代表、処分明けのＧＫマルティネスが復帰,11/6(水) 10:41
reut,ロイター,欧州の小包爆発、米国行き貨物便狙うロシア計画の一部＝当局者,11/6(水) 10:40
reut,ロイター,米上院選、共和がウェストバージニアの1議席獲得　過半奪取へ前進,11/6(水) 10:30
reut,ロイター,米大統領選、外国の干渉示す重大事案見られず＝高官,11/6(水) 10:27
reut,ロイター,ＭＬＢ＝大谷が左肩を手術、春季キャンプに間に合う見込み,11/6(水) 10:21
reut,ロイター,丁寧な情報発信必要との認識共有、金利パス公表は賛否割れる＝9月日銀会合要旨,11/6(水) 10:20
reut,ロイター,訂正-トランプ氏勝利なら、関税通じ英経済に大打撃＝英シンクタンク,11/6(水) 10:10
reut,ロイター,米航空機部品スピリット、継続企業の前提に疑義,11/6(水) 10:02
reut,ロイター,カナダ9月貿易収支、7カ月連続で赤字　原油安などで輸出額減少,11/6(水) 9:53
reut,ロイター,ＮＺ失業率4年ぶり高水準、3会合連続利下げ観測が拡大,11/6(水) 9:45
reut,ロイター,中国半導体製造ＳＭＩＣの取り締まり必要、米共和有力議員が主張,11/6(水) 9:41
reut,ロイター,米風力発電需要、大統領選結果関係なく拡大へ＝業界首脳,11/6(水) 9:40
reut,ロイター,米大統領選、トランプ氏が返り咲きに前進　南部激戦州2州で勝利,11/6(水) 9:37
reut,ロイター,サッカー＝バイエルンの伊藤が再手術、7月に中足骨を骨折,11/6(水) 9:37
reut,ロイター,サッカー＝セルティック勝利、旗手がＣＬ初得点　リバプール4連勝,11/6(水) 9:34
reut,ロイター,米ウェルズ・ファーゴ、政治献金過去10年で3倍に　州選挙巡り,11/6(水) 9:30
reut,ロイター,来年の新興国外貨建てソブリン債、最大1300億ドル発行か＝バークレイズ,11/6(水) 9:22
reut,ロイター,日経平均は続伸で寄り付く、米株高が支援　米大統領選の行方に関心,11/6(水) 9:13
reut,ロイター,サッカー＝神戸が完勝で暫定トップ浮上　川崎も白星　ＡＣＬＥ,11/6(水) 9:11
reut,ロイター,米スーパー・マイクロ、年次報告書の提出時期は未定　株価急落,11/6(水) 9:10
reut,ロイター,米大統領選のさなか、メキシコから移民3000人が北上中　不法移民問題は争点のひとつ,11/6(水) 9:10
reut,ロイター,イスラエル、東部から侵入の無人機迎撃 イラクの親イラン勢力が発射,11/6(水) 9:09
reut,ロイター,マスク氏の100万ドル配布、参加有権者が提訴　詐欺と主張,11/6(水) 8:57
reut,ロイター,欧州金融機関、イスラエル企業から撤退　人権侵害リスクなどで,11/6(水) 8:54
reut,ロイター,カナダ西海岸の港湾閉鎖続く、労使交渉に進展の兆しなく,11/6(水) 8:53
reut,ロイター,米裁判所、共和党の不在者投票阻止要求退ける　ジョージア州巡り,11/6(水) 8:51
reut,ロイター,英政府、鳥インフルの警戒レベルを「高」に引き上げ,11/6(水) 8:48
reut,ロイター,ＣＯＰ２９、バイデン氏ら主要国首脳が相次ぎ欠席へ,11/6(水) 8:19
reut,ロイター,米投票者の48％がハリス氏に好意的、トランプ氏44％　出口調査,11/6(水) 8:17
reut,ロイター,カナダ中銀、従来の引き締め的金利必要ないと判断＝議事要旨,11/6(水) 8:07
reut,ロイター,スペイン洪水、被災地企業の被害額は100億ユーロ超か,11/6(水) 8:04
reut,ロイター,アップル、ＥＵ制裁金に直面へ　デジタル市場法違反で＝関係筋,11/6(水) 8:00
reut,ロイター,米メキシコ湾の石油・ガス生産停止、熱帯暴風雨接近で,11/6(水) 7:54
reut,ロイター,3000人の不法移民、メキシコから米国目指す　米大統領選の争点,11/6(水) 7:49
reut,ロイター,ＮＹ市場サマリー（5日）ドル下落、利回りまちまち・株反発　米大統領選にらみ,11/6(水) 7:32
reut,ロイター,サウジの第3四半期財政収支、80億ドルの赤字 原油安で,11/6(水) 7:22
reut,ロイター,アマゾンの週5日オフィス勤務、「退職勧告」ではない＝ＣＥＯ,11/6(水) 7:14
reut,ロイター,映像：米大統領選、投票始まる　激戦州の勝敗なお見通せず,11/6(水) 6:56
reut,ロイター,ＮＹ外為市場＝ドル下落、米大統領選の行方を注視,11/6(水) 6:46
reut,ロイター,再送米国株式市場＝反発、堅調な指標受け　大統領選の結果に注目,11/6(水) 6:45
reut,ロイター,ウクライナ大統領、北朝鮮兵と初の交戦を確認「世界の不安定化の新たな章が幕を開けた」,11/6(水) 6:21
reut,ロイター,アイルランド、累計税収前年比15％増　アップルの追徴課税で,11/6(水) 6:12
reut,ロイター,トランプ氏、勝利に自信　「選挙公正なら結果認める」とも　米大統領選,11/6(水) 5:48
reut,ロイター,北朝鮮兵士と交戦、ゼレンスキー氏が確認　「世界さらに不安定に」,11/6(水) 5:46
reut,ロイター,英国債利回り1年ぶり高水準、トランプ氏返り咲きを警戒,11/6(水) 5:44
reut,ロイター,全米最初に投開票、ニューハンプシャー州の小さな町　有権者6人の民意割れる,11/6(水) 5:38
reut,ロイター,米議会議事堂で男逮捕、トーチや照明弾を所持,11/6(水) 4:38
reut,ロイター,激戦4州の投票所に偽の爆破予告、ロシアから発信か　米大統領選,11/6(水) 4:37
reut,ロイター,訂正（5日付配信記事）-ヘッジファンドのリターン、ハリス氏勝利ならより高まる＝調査,11/6(水) 4:32
reut,ロイター,イスラエル首相、ガラント国防相を解任　後任にカッツ外相,11/6(水) 3:43
reut,ロイター,米ネットフリックス、仏とオランダの拠点に家宅捜索　脱税の疑い,11/6(水) 3:19
reut,ロイター,スペイン警察、水害不明者のＤＮＡ提供要請　政府は116億ドル支援,11/6(水) 3:18
reut,ロイター,中国、国境炭素税などの措置巡る協議要請　ＣＯＰ２９で,11/6(水) 3:16
reut,ロイター,イスラエル、シリア中部を攻撃　ヒズボラ弾薬庫が標的と表明,11/6(水) 2:27
reut,ロイター,イスラエル軍がヨルダン川西岸空爆、7人死亡　イスラム聖戦標的,11/6(水) 2:23
reut,ロイター,ガザから医療避難、子ども含む100人超　6日にＵＡＥなどへ＝ＷＨＯ,11/6(水) 1:25
reut,ロイター,再送-米ＦＢＩ、大統領選巡る偽動画を警告　偽情報拡散に警戒強める,11/6(水) 1:23
reut,ロイター,世界的な利下げサイクル、10月も継続　米大統領選控え,11/6(水) 1:21
reut,ロイター,米10月ＩＳＭ非製造業総合指数56.0、約2年ぶり高水準　雇用好調,11/6(水) 0:51
reut,ロイター,ロシア裁判所、米アップルに約3.6万ドルの罰金　ポッドキャスト削除拒否,11/6(水) 0:49
reut,ロイター,Ｇ７と3カ国外相、北朝鮮のロシア派兵に懸念　「紛争の危険な拡大」,11/6(水) 0:21
reut,ロイター,トムソン・ロイター、第3四半期は売上高が予想上回る　生成ＡＩ投資が奏功,11/6(水) 0:18
reut,ロイター,カミラ英王妃、胸部感染症で公務取りやめ,11/6(水) 0:11
reut,ロイター,米9月貿易赤字、844億ドルに大幅拡大　関税引き上げ予想で輸入増,11/6(水) 0:09
reut,ロイター,ウクライナ南部ザポロジエ市にミサイル攻撃、6人死亡　インフラ破壊,11/6(水) 0:08
reut,ロイター,米大統領選、投票始まる　激戦州の勝敗なお見通せず,11/5(火) 20:16
reut,ロイター,ドイツ、右翼過激派8人逮捕　国家崩壊に備え戦闘訓練,11/5(火) 20:13
reut,ロイター,テスラ、独ギガファクトリーで4％賃上げ,11/5(火) 19:55
reut,ロイター,衣料ネット通販ザランド、第3四半期は利益率上昇　消費好調,11/5(火) 19:54
reut,ロイター,英シュローダー、第3四半期は23億ポンド流出　中国市場混乱が打撃,11/5(火) 19:31
reut,ロイター,英サービスＰＭＩ、10月改定52.0　予算案発表控え11カ月ぶり低水準,11/5(火) 19:20
reut,ロイター,東南アジア版ＮＡＴＯ、現時点で実現困難　国益に乖離とフィリピン国防相,11/5(火) 19:01
reut,ロイター,イスラエルの空爆でパレスチナ人30人死亡、ガザ北部に新たな避難命令,11/5(火) 18:49
reut,ロイター,台湾富裕層の投資「不動」、中国圧力でも資産逃避せず＝国泰金融,11/5(火) 18:46
reut,ロイター,メルカリ、山田氏が米国法人ＣＥＯ兼務　ラーゲリン氏は退任,11/5(火) 18:18
reut,ロイター,ドイツ化学部門、業況が大幅改善　電気代値下げに期待＝ＩＦＯ,11/5(火) 18:06
reut,ロイター,南ア民間部門の成長持続、10月ＰＭＩは3カ月連続50上回る,11/5(火) 17:37
reut,ロイター,香港のヘッジファンド「ジール・アセット」が閉鎖へ、投資家に資金返還,11/5(火) 17:22
reut,ロイター,韓国、初の豪ドル建て国債発行へ　3億米ドル規模＝財政省高官,11/5(火) 17:15
reut,ロイター,ヤマトＨＤが業績予想下方修正、コスト上昇　4─9月期は赤字転落,11/5(火) 16:57
reut,ロイター,モルガンＳ、中国で先物事業の認可取得　米大手で2社目,11/5(火) 16:49
reut,ロイター,アラムコ、第3四半期は15.4％減益　配当は維持,11/5(火) 16:23
reut,ロイター,川汽、自動車船など上振れで業績上方修正　配当も上積み,11/5(火) 16:14
reut,ロイター,インタビュー：利上げは1月が最有力、市場動向と政治情勢が焦点＝桜井元日銀委員,11/5(火) 16:05
reut,ロイター,ユニクロ、10月国内既存店売上高は前年比7.5％減　冬物苦戦,11/5(火) 16:00
reut,ロイター,日経平均は反発、自律反発期待の買い　米大統領選前の備えも,11/5(火) 15:57
reut,ロイター,ヤマトＨＤ、発行済み株式の11.36％・500億円上限に自社株買い,11/5(火) 15:50
reut,ロイター,任天堂、通期営業益予想3600億円に下方修正　スイッチ計画引き下げ,11/5(火) 15:49
reut,ロイター,川崎汽船、発行済み株の5.34%・900億円上限に自社株買い,11/5(火) 15:46
reut,ロイター,レディオヘッドのトム・ヨークにパレスチナ支持者からやじ　ステージ降りる,11/5(火) 15:40
reut,ロイター,アングル：ハリス氏、インフレが依然弱み　ピーク時から沈静化でも,11/5(火) 15:30
reut,ロイター,午後3時のドルは152円前半、ポジション調整で小幅高　米大統領選控え,11/5(火) 15:25
reut,ロイター,103万円の壁見直し、立民も前向き＝党首会談で玉木国民民主代表,11/5(火) 15:17
reut,ロイター,台湾、米大統領選で誰が勝利しても自衛の決意示す＝国防部長,11/5(火) 14:58
reut,ロイター,クインシー・ジョーンズさん死去、「ウィ・アー・ザ・ワールド」など多彩な活躍,11/5(火) 14:46
reut,ロイター,アングル：米大統領選前夜、警戒続く日本株　「急落なら買い」銘柄探る動き,11/5(火) 14:39
reut,ロイター,米国務長官、イスラエル国防相と会談　ガザ人道支援拡大を要請,11/5(火) 14:35
reut,ロイター,タイ中銀元総裁らが政治介入リスクに警鐘、理事長人事が延期,11/5(火) 14:27
reut,ロイター,ボーイングのスト終結、賃上げ案を承認　6日にも生産再開へ,11/5(火) 14:13
reut,ロイター,フィリピン10月ＣＰＩ、前年比＋2.3％に加速　食品・輸送が寄与,11/5(火) 14:11
reut,ロイター,マスク氏とＸ、米大統領選偽情報の発信地＝専門家,11/5(火) 14:04
reut,ロイター,インドネシアＧＤＰ、第3四半期は前年比＋4.95％　1年ぶり低い伸び,11/5(火) 13:52
reut,ロイター,三菱重の4━9月期営業益86.7％増、防衛・宇宙など寄与　通期は維持,11/5(火) 13:48
reut,ロイター,被災地視察のスペイン国王に泥を投げつけ、政府の洪水対応に怒りの声　捜索活動難航,11/5(火) 13:44
reut,ロイター,豪中銀、予想通り金利据え置き　根強いインフレ圧力見込む,11/5(火) 13:37
reut,ロイター,米大統領選の勝者はいつわかる？前回2020年の選挙よりさらに時間がかかる見通し,11/5(火) 13:22
reut,ロイター,ＮＢＡ＝レーカーズ黒星、先発の八村8得点4リバウンド1アシスト,11/5(火) 13:06
reut,ロイター,北朝鮮兵1万人以上がロシア入り、「相当数」が前線に　韓国国防省,11/5(火) 13:01
reut,ロイター,フェンタニル問題でメキシコと中国に関税　トランプ氏が警告,11/5(火) 12:35
reut,ロイター,カナダ、石油・ガス産業に大幅排出削減案　生産減・税収減と反発も,11/5(火) 12:33
reut,ロイター,アングル：迫る米大統領選、騒乱に身構える有権者　不安極限に,11/5(火) 12:18
reut,ロイター,中国首相「開放加速し単独主義に対抗」、成長目標達成に自信も,11/5(火) 12:14
reut,ロイター,午前の日経平均は反発、決算で個別物色も,11/5(火) 12:08
