ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,メ～テレ（名古屋テレビ）,3人死傷 制限速度の2倍超で進入か,10/16(木) 13:34,https://news.yahoo.co.jp/pickup/6555726,https://news.yahoo.co.jp/articles/4c1e40978867835ccd2f31bffc0d639d2ba0f70f,10/16(木) 13:34
local,HBCニュース北海道,家の解体作業で壁下敷き 心肺停止,10/16(木) 13:31,https://news.yahoo.co.jp/pickup/6555725,https://news.yahoo.co.jp/articles/71af37c3c90fa1654066e9f3dd69d632ee00a685,10/16(木) 13:31
local,FNNプライムオンライン（フジテレビ系）,施設2人死亡 暗証番号で侵入と男,10/16(木) 12:03,https://news.yahoo.co.jp/pickup/6555717,https://news.yahoo.co.jp/articles/1aa5500bf346c2603e06327bbecb6e4d8c16e380,10/16(木) 12:03
local,毎日新聞,地蔵「引っ越し先」決まらず 兵庫,10/16(木) 11:11,https://news.yahoo.co.jp/pickup/6555710,https://news.yahoo.co.jp/articles/1c6617db53bd6c322b18759f3e7ee8a20efd45ff,10/16(木) 11:11
local,TBS NEWS DIG Powered by JNN,火災現場から窃盗 元警部に有罪,10/16(木) 10:46,https://news.yahoo.co.jp/pickup/6555707,https://news.yahoo.co.jp/articles/82e597066a6e631973f4e605f24227f04a81c189,10/16(木) 10:46
local,毎日新聞,老人ホームで殺人事件 地域に衝撃,10/16(木) 9:52,https://news.yahoo.co.jp/pickup/6555701,https://news.yahoo.co.jp/articles/2dc2b8b1b0363033c86e49a67a9715ba2965829d,10/16(木) 9:52
local,毎日新聞,入所者2人死亡 非常に混乱と遺族,10/16(木) 6:44,https://news.yahoo.co.jp/pickup/6555678,https://news.yahoo.co.jp/articles/643c23b2a0e0c951fa2e6c980361476c81a37e88,10/16(木) 6:44
local,朝日新聞,人工呼吸器停止気づかず 患者死亡,10/16(木) 6:36,https://news.yahoo.co.jp/pickup/6555677,https://news.yahoo.co.jp/articles/275c7c71f6229f72564a578663919e4402699190,10/16(木) 6:36
local,HOME広島ホームテレビ,女性死亡 現場に血がついた足跡,10/15(水) 23:35,https://news.yahoo.co.jp/pickup/6555675,https://news.yahoo.co.jp/articles/0592fac5b879c75d94dcace7034eeb165590f7f4,10/15(水) 23:35
local,毎日新聞,入所者2人死亡 就寝中襲われたか,10/15(水) 23:05,https://news.yahoo.co.jp/pickup/6555674,https://news.yahoo.co.jp/articles/6f4c48690c6c8fe1b1619d67c9933cb75f2b21e1,10/15(水) 23:05
local,RCC中国放送,トラック事故 2台で閉じこめか,10/15(水) 21:21,https://news.yahoo.co.jp/pickup/6555665,https://news.yahoo.co.jp/articles/04d3b25aab8e9cf6a1230793fd94e04a5700b979,10/15(水) 21:21
local,RCC中国放送,頭から血を流した女性死亡 殺人か,10/15(水) 20:22,https://news.yahoo.co.jp/pickup/6555661,https://news.yahoo.co.jp/articles/f19c46ad50af836b770b4d4df29c18a548fbc1f1,10/15(水) 20:22
local,TNCテレビ西日本,外国人共生の施策で誤解 市長指摘,10/15(水) 19:41,https://news.yahoo.co.jp/pickup/6555656,https://news.yahoo.co.jp/articles/86e63594ac79168f2277343d05645201e8d5f2af,10/15(水) 19:41
local,ＳＢＣ信越放送,医療ミス受け 市立病院が分娩廃止,10/15(水) 19:03,https://news.yahoo.co.jp/pickup/6555654,https://news.yahoo.co.jp/articles/acac29bb889a04ad100a31e84bdc6a06641fe6d9,10/15(水) 19:03
local,共同通信,大阪府警警官 捜索中の殴打認める,10/15(水) 18:43,https://news.yahoo.co.jp/pickup/6555651,https://news.yahoo.co.jp/articles/6b96bd0db7c24f5a98cbaf918894512abe51beee,10/15(水) 18:43
local,毎日新聞,怒鳴られても 留学生店員詐欺防ぐ,10/15(水) 18:38,https://news.yahoo.co.jp/pickup/6555650,https://news.yahoo.co.jp/articles/0ca8354d6003bbc8353c92b89f19c02d6d702116,10/15(水) 18:38
local,FNNプライムオンライン（フジテレビ系）,老人ホームで2人死亡 元職員逮捕,10/15(水) 17:47,https://news.yahoo.co.jp/pickup/6555645,https://news.yahoo.co.jp/articles/61775f30ff88103ec94b1ef522fd5e3e42923268,10/15(水) 17:47
local,ミヤギテレビ,入浴介助受けた女性死亡 書類送検,10/15(水) 16:52,https://news.yahoo.co.jp/pickup/6555638,https://news.yahoo.co.jp/articles/c886953af7247907a9f63e7f837ac49fe3e7a09d,10/15(水) 16:52
local,khb東日本放送,「緊急銃猟」でクマ駆除 全国初か,10/15(水) 15:21,https://news.yahoo.co.jp/pickup/6555627,https://news.yahoo.co.jp/articles/40ba9482143601ae0260c94de7da16ea7b6e10f6,10/15(水) 15:21
local,東海テレビ,3人死傷 運転の71歳男は認知症か,10/15(水) 14:13,https://news.yahoo.co.jp/pickup/6555622,https://news.yahoo.co.jp/articles/d98a8ea0bdc986ecdd440755e5be77ffad9aa40a,10/15(水) 14:13
local,テレビ朝日系（ANN）,「船の墓場」 旧江戸川に放置船,10/15(水) 13:48,https://news.yahoo.co.jp/pickup/6555619,https://news.yahoo.co.jp/articles/a97442d1207b1a91a0fec15ea0f2b78e1f0be2bf,10/15(水) 13:48
local,ABCニュース,信金に83歳の車突っ込む 7人けが,10/15(水) 13:20,https://news.yahoo.co.jp/pickup/6555614,https://news.yahoo.co.jp/articles/4f5e41ae017666f6f3c26c21e7d20b63f87ca071,10/15(水) 13:20
local,日テレNEWS NNN,介護施設で2人死亡 男の身柄確保,10/15(水) 12:31,https://news.yahoo.co.jp/pickup/6555612,https://news.yahoo.co.jp/articles/e3a984a628fa93b9ff83dd538dd46a2aeec1a26d,10/15(水) 12:31
local,MBSニュース,クロスボウ4人殺傷事件 死刑求刑,10/15(水) 12:17,https://news.yahoo.co.jp/pickup/6555611,https://news.yahoo.co.jp/articles/5a811dedc48dc12379b1316bbe7aae138fee9090,10/15(水) 12:17
local,メ～テレ（名古屋テレビ）,事故で2人重体 名古屋駅前が騒然,10/15(水) 10:38,https://news.yahoo.co.jp/pickup/6555600,https://news.yahoo.co.jp/articles/ef757d8802f353e5eb140c6127f87c15ae870628,10/15(水) 10:38
local,読売新聞オンライン,介護施設2人死亡 防カメに不審者,10/15(水) 10:15,https://news.yahoo.co.jp/pickup/6555598,https://news.yahoo.co.jp/articles/c860f6d7718b2042da3085a20c0b8ccf5eaac1cc,10/15(水) 10:15
local,メ～テレ（名古屋テレビ）,事故で女性重体 名古屋駅前が騒然,10/15(水) 10:08,https://news.yahoo.co.jp/pickup/6555597,https://news.yahoo.co.jp/articles/ef757d8802f353e5eb140c6127f87c15ae870628,10/15(水) 10:08
local,毎日新聞,バレー強豪で数年前にも体罰 証言,10/15(水) 9:42,https://news.yahoo.co.jp/pickup/6555594,https://news.yahoo.co.jp/articles/eab69bf0768fb855f23ffc2b7d42fd1b63681522,10/15(水) 9:42
local,読売新聞オンライン,介護施設2人搬送 防カメに不審者,10/15(水) 9:42,https://news.yahoo.co.jp/pickup/6555592,https://news.yahoo.co.jp/articles/c860f6d7718b2042da3085a20c0b8ccf5eaac1cc,10/15(水) 9:42
local,朝日新聞,京都「竹林の小径」落書き被害増,10/15(水) 8:48,https://news.yahoo.co.jp/pickup/6555586,https://news.yahoo.co.jp/articles/22b629f6e4b010a1451c923f66197e81a321bb86,10/15(水) 8:48
local,TBS NEWS DIG Powered by JNN,老人ホームで2人意識不明 事件か,10/15(水) 8:12,https://news.yahoo.co.jp/pickup/6555582,https://news.yahoo.co.jp/articles/3786c665e3ca8a018db679d6190780c51f43ddd7,10/15(水) 8:12
local,毎日新聞,歌舞伎町で中学生転落死 男性けが,10/15(水) 8:00,https://news.yahoo.co.jp/pickup/6555580,https://news.yahoo.co.jp/articles/bcaa788c6f527cd7b70a9ef9aa55335fcece401d,10/15(水) 8:00
local,東海テレビ,「大根おろし」で259人が食中毒,10/15(水) 7:56,https://news.yahoo.co.jp/pickup/6555581,https://news.yahoo.co.jp/articles/482506ada85b3fc062978ffe81ab7f916c7ee603,10/15(水) 7:56
local,関西テレビ,警察官から暴行 男性語るトラウマ,10/15(水) 6:32,https://news.yahoo.co.jp/pickup/6555574,https://news.yahoo.co.jp/articles/b3ef94098c1f5a6e5881945e39ff1c249d422d8f,10/15(水) 6:32
local,NBS長野放送,4人殺害 弁護人「必ず控訴する」,10/14(火) 23:29,https://news.yahoo.co.jp/pickup/6555569,https://news.yahoo.co.jp/articles/e4eb72f2b5dfcaf2b57fbefaa7097dc7c50dbc16,10/14(火) 23:29
local,RCC中国放送,横断歩道で8歳の女児はねられ重体,10/14(火) 23:18,https://news.yahoo.co.jp/pickup/6555568,https://news.yahoo.co.jp/articles/6f11a9599f62aca98e25536d0289758e440f5560,10/14(火) 23:18
local,ＡＴＶ青森テレビ,弘前市内で不審物 3日間で6件発見,10/14(火) 22:55,https://news.yahoo.co.jp/pickup/6555566,https://news.yahoo.co.jp/articles/17c4b6969e09db49dfea07e6b624fcaa33aef963,10/14(火) 22:55
local,テレビ新広島,校門前で女児はねられる 意識不明,10/14(火) 21:21,https://news.yahoo.co.jp/pickup/6555560,https://news.yahoo.co.jp/articles/3fc9c4bfe36186ccf76720d1ec77037a682ad610,10/14(火) 21:21
local,毎日新聞,八丈島 台風で水源7割が使用不可,10/14(火) 21:14,https://news.yahoo.co.jp/pickup/6555555,https://news.yahoo.co.jp/articles/f37b20e5a9922d23c792213f9c90bfba71f32d50,10/14(火) 21:14
local,IAT岩手朝日テレビ,保育園園庭にクマ侵入 けが人なし,10/14(火) 19:19,https://news.yahoo.co.jp/pickup/6555549,https://news.yahoo.co.jp/articles/948eed46429717d94cd984ca786f00d12719a0c2,10/14(火) 19:19
local,毎日新聞,市長とホテル 市職員の妻コメント,10/14(火) 18:02,https://news.yahoo.co.jp/pickup/6555539,https://news.yahoo.co.jp/articles/c7f0e20f97cc8ad5674a0e7603fd2dc88d664da8,10/14(火) 18:02
local,長崎文化放送,犬に噛まれ2人けが 飼い主を逮捕,10/14(火) 17:35,https://news.yahoo.co.jp/pickup/6555536,https://news.yahoo.co.jp/articles/efa6fb4e6625e9190875ffc7d7aa4a6bd2e5902b,10/14(火) 17:35
local,ＳＢＣ信越放送,死刑判決 遺族「悲しみ消えない」,10/14(火) 16:18,https://news.yahoo.co.jp/pickup/6555529,https://news.yahoo.co.jp/articles/ac61fe18afcc7ebdd7d7808545e973e7915a6717,10/14(火) 16:18
local,NBS長野放送,長野4人殺害事件 被告に死刑判決,10/14(火) 14:12,https://news.yahoo.co.jp/pickup/6555519,https://news.yahoo.co.jp/articles/fbcc330a60173d20c57dc5778ced760193540606,10/14(火) 14:12
local,NBS長野放送,長野4人殺害事件 判決主文後回し,10/14(火) 13:50,https://news.yahoo.co.jp/pickup/6555515,https://news.yahoo.co.jp/articles/8930648975b63f84aa66bfa268a352c2920e0e98,10/14(火) 13:50
local,毎日新聞,教員盗撮事件受け 各地で対策強化,10/14(火) 13:14,https://news.yahoo.co.jp/pickup/6555508,https://news.yahoo.co.jp/articles/ddab54ea533311916b5cfcbf479858f81fb67733,10/14(火) 13:14
local,読売新聞オンライン,ガザ出身の九大教授 親族50人失う,10/14(火) 11:30,https://news.yahoo.co.jp/pickup/6555503,https://news.yahoo.co.jp/articles/d19a2398510ca9a243738e1aeb750225027e194d,10/14(火) 11:30
local,ABEMA TIMES,ヒグマと共存無理 ハンターの葛藤,10/14(火) 9:34,https://news.yahoo.co.jp/pickup/6555497,https://news.yahoo.co.jp/articles/3df37345a16bf9bd9f235ba42197589f240e43d1,10/14(火) 9:34
local,MRT宮崎放送,62歳男性が胸刺され死亡 妻を逮捕,10/14(火) 6:21,https://news.yahoo.co.jp/pickup/6555479,https://news.yahoo.co.jp/articles/18db7399397cf8a997181e52fad6492ebcae09c9,10/14(火) 6:21
local,MBC南日本放送,クレーン作業員 指挟み複数切断,10/13(月) 22:49,https://news.yahoo.co.jp/pickup/6555473,https://news.yahoo.co.jp/articles/e62584c2c2ed741debd6802a176b36748dd2b9f1,10/13(月) 22:49
local,FBS福岡放送,ニセ教員免許で採用 なぜ見抜けず,10/13(月) 19:44,https://news.yahoo.co.jp/pickup/6555452,https://news.yahoo.co.jp/articles/2f3ca73b55aa7d57ff8d2bf8872da802fe2ca5fb,10/13(月) 19:44
local,佐賀ニュース サガテレビ,公園の自販機 7台中5台破壊される,10/13(月) 19:39,https://news.yahoo.co.jp/pickup/6555453,https://news.yahoo.co.jp/articles/e7022f09b950b3c97134b3c2abea12bfabc36e0f,10/13(月) 19:39
local,共同通信,ホテル問題 市長続投に重ねて意欲,10/13(月) 18:12,https://news.yahoo.co.jp/pickup/6555447,https://news.yahoo.co.jp/articles/701f983859b0071c9a49de1bb9036df50f3a665f,10/13(月) 18:12
local,読売新聞オンライン,無痛分娩の助成 都に相談急増,10/13(月) 17:43,https://news.yahoo.co.jp/pickup/6555444,https://news.yahoo.co.jp/articles/77a7d6b2cfd7641a38e9f58eead50eb3b4260127,10/13(月) 17:43
local,テレビユー山形,背中に傷 クマに襲われた女性語る,10/13(月) 16:28,https://news.yahoo.co.jp/pickup/6555433,https://news.yahoo.co.jp/articles/f494f625736afb5888e1920496d15775e7ca5a2f,10/13(月) 16:28
local,テレビ朝日系（ANN）,前橋市長 市民主催の対話会に出席,10/13(月) 14:20,https://news.yahoo.co.jp/pickup/6555418,https://news.yahoo.co.jp/articles/b63d04b86a220cb974d58bee1d862875f2cc2b2c,10/13(月) 14:20
local,南日本新聞,「図書館＝静かに」転換 常識覆す,10/13(月) 13:31,https://news.yahoo.co.jp/pickup/6555417,https://news.yahoo.co.jp/articles/45bd6ed9c9e11e2901aa37975a849a66c7a2337d,10/13(月) 13:31
local,読売新聞オンライン,林道散歩の夫婦 クマに襲われけが,10/13(月) 13:30,https://news.yahoo.co.jp/pickup/6555416,,10/13(月) 13:30
local,TNCテレビ西日本,偽造教員免許状を提出疑い 男逮捕,10/13(月) 11:34,https://news.yahoo.co.jp/pickup/6555408,https://news.yahoo.co.jp/articles/fc1f9753eb615e26d176d7d6ed2d97810505cc6d,10/13(月) 11:34
local,MRT宮崎放送,20代女性刺される 男と面識なしか,10/13(月) 9:49,https://news.yahoo.co.jp/pickup/6555394,https://news.yahoo.co.jp/articles/2e6e6531376883fde0cccae244131473eaa518d5,10/13(月) 9:49
local,静岡新聞DIGITAL,みこし飾り落下か 2カ月男児重傷,10/13(月) 9:44,https://news.yahoo.co.jp/pickup/6555395,https://news.yahoo.co.jp/articles/a172f099f59dd40c8af121251252b13a6e8170a7,10/13(月) 9:44
local,毎日新聞,島民不安 八丈島に迫る台風の脅威,10/12(日) 22:33,https://news.yahoo.co.jp/pickup/6555375,https://news.yahoo.co.jp/articles/153269f51608037f9bb01d0184c501ccf0dbb48f,10/12(日) 22:33
local,読売新聞オンライン,10歳モトクロス衝突 男性意識回復,10/12(日) 22:11,https://news.yahoo.co.jp/pickup/6555370,https://news.yahoo.co.jp/articles/9413a126de67e93acdb180764863a24a48fbeccd,10/12(日) 22:11
local,MBSニュース,83歳死亡 23歳女は包丁2本使用か,10/12(日) 22:11,https://news.yahoo.co.jp/pickup/6555369,https://news.yahoo.co.jp/articles/3fd7163313aacc8e330a21df1947f127ac666558,10/12(日) 22:11
local,共同通信,伊東市長 失職時出直し選出馬示唆,10/12(日) 21:17,https://news.yahoo.co.jp/pickup/6555364,https://news.yahoo.co.jp/articles/4e3d9d40b6231d89be1bd9d5c4c8ec619494a0a2,10/12(日) 21:17
local,CBCテレビ,穂高岳で外国人客3人遭難 1人死亡,10/12(日) 20:17,https://news.yahoo.co.jp/pickup/6555357,https://news.yahoo.co.jp/articles/a99ec8ef475ae50d361e10047dc54fdb527c9ba9,10/12(日) 20:17
local,テレビ朝日系（ANN）,10歳運転モトクロス衝突 男性重体,10/12(日) 19:07,https://news.yahoo.co.jp/pickup/6555349,https://news.yahoo.co.jp/articles/b520fb02d551b769007c594d7c61e39c6b81d7ea,10/12(日) 19:07
local,共同通信,前橋市長と市民 対話集会を開催へ,10/12(日) 18:43,https://news.yahoo.co.jp/pickup/6555346,https://news.yahoo.co.jp/articles/fb05f9db2575494d558588376137ee7face576c0,10/12(日) 18:43
local,集英社オンライン,ゲイ言えず酒に逃げる AA出会い,10/12(日) 18:12,https://news.yahoo.co.jp/pickup/6555343,https://news.yahoo.co.jp/articles/eaf0ecf88ca2a5617d1fba6a4bf11d5f2d6fb3b9,10/12(日) 18:12
local,関西テレビ,警官の目の前で切りつけ 男性死亡,10/12(日) 17:26,https://news.yahoo.co.jp/pickup/6555338,https://news.yahoo.co.jp/articles/e4cd9dffb9cd6ff8007e16b066cdb8b2f35f4ab2,10/12(日) 17:26
local,丹波新聞,シカが襲う 女性「殺されるかと」,10/12(日) 17:03,https://news.yahoo.co.jp/pickup/6555333,https://news.yahoo.co.jp/articles/175a863800f372e1d6655f0b473dbf2fbaf1e05e,10/12(日) 17:03
local,関西テレビ,踏切内で転倒 電車にはねられ死亡,10/12(日) 15:32,https://news.yahoo.co.jp/pickup/6555321,https://news.yahoo.co.jp/articles/41ed1eadd71dac9de344fea96797f8bf0a38deab,10/12(日) 15:32
local,MRT宮崎放送,宮崎の殺人未遂事件 男の身柄確保,10/12(日) 14:42,https://news.yahoo.co.jp/pickup/6555316,https://news.yahoo.co.jp/articles/94cba431db279244da0f360d7cce533733aef2c8,10/12(日) 14:42
local,ｔｙｓテレビ山口,祖母殺され12年 人生変わったと孫,10/12(日) 13:00,https://news.yahoo.co.jp/pickup/6555308,https://news.yahoo.co.jp/articles/126a3e0c0bc767be33257886f97a967b13694690,10/12(日) 13:00
local,毎日新聞,伊東市議選告示 市長失職の公算大,10/12(日) 11:52,https://news.yahoo.co.jp/pickup/6555302,https://news.yahoo.co.jp/articles/719c0d53057570fea57812ed07b96d910855e1bb,10/12(日) 11:52
local,読売新聞オンライン,台風不安 八丈島「半分パニック」,10/12(日) 9:45,https://news.yahoo.co.jp/pickup/6555289,https://news.yahoo.co.jp/articles/92f79db2a2b69bae46d3b19d4c117b8cde72a0cc,10/12(日) 9:45
local,読売新聞オンライン,風呂入れない 八丈島の島民ら疲弊,10/12(日) 9:29,https://news.yahoo.co.jp/pickup/6555284,https://news.yahoo.co.jp/articles/92f79db2a2b69bae46d3b19d4c117b8cde72a0cc,10/12(日) 9:29
local,MRT宮崎放送,女性が自宅で背中刺される 男逃走,10/12(日) 9:15,https://news.yahoo.co.jp/pickup/6555283,https://news.yahoo.co.jp/articles/a1db8f5ba22be56c11211e455ac36561372fee74,10/12(日) 9:15
local,RCC中国放送,15分の横着で夫奪われた 妻の思い,10/12(日) 8:57,https://news.yahoo.co.jp/pickup/6555282,https://news.yahoo.co.jp/articles/15777d0ad15d10ba486da3945e87a738edf1f0af,10/12(日) 8:57
local,読売新聞オンライン,高校敷地にクマ2頭 12時間居座る,10/11(土) 21:44,https://news.yahoo.co.jp/pickup/6555250,https://news.yahoo.co.jp/articles/24a1e97f8eb53d86c42c96c42a32f33902333df2,10/11(土) 21:44
local,UTYテレビ山梨,打ち上げ花火 観客に飛び5人けが,10/11(土) 21:30,https://news.yahoo.co.jp/pickup/6555248,https://news.yahoo.co.jp/articles/f14d05a18f708113f28b1820d309d6106618b462,10/11(土) 21:30
local,ABCニュース,トラックに250m引きずられる 死亡,10/11(土) 20:22,https://news.yahoo.co.jp/pickup/6555243,https://news.yahoo.co.jp/articles/0829c5a0ae41291292da649d80ffb68878130112,10/11(土) 20:22
local,読売新聞オンライン,高校敷地内にクマ2頭居座る 秋田,10/11(土) 20:22,https://news.yahoo.co.jp/pickup/6555242,https://news.yahoo.co.jp/articles/24a1e97f8eb53d86c42c96c42a32f33902333df2,10/11(土) 20:22
local,茨城新聞クロスアイ,馬暴れる 調教助手が首を脱臼骨折,10/11(土) 19:57,https://news.yahoo.co.jp/pickup/6555239,https://news.yahoo.co.jp/articles/11ef150b42c436e2480a3c36429930e220015acc,10/11(土) 19:57
local,HBCニュース北海道,食事与えず放置疑い娘逮捕 父死亡,10/11(土) 17:45,https://news.yahoo.co.jp/pickup/6555224,https://news.yahoo.co.jp/articles/1725f8dbf5ccb7c90d26a2171b1603888d7afd9a,10/11(土) 17:45
local,毎日新聞,駐車場浸水の補償 潮目変えた過失,10/11(土) 15:28,https://news.yahoo.co.jp/pickup/6555207,https://news.yahoo.co.jp/articles/327bf1bdecec234340f8b91447ae057d360b8259,10/11(土) 15:28
local,関西テレビ,巡行中のやぐらにひかれ 26歳死亡,10/11(土) 14:53,https://news.yahoo.co.jp/pickup/6555206,https://news.yahoo.co.jp/articles/a3a2babe5a67285f6b18541c05b0c1835f06babd,10/11(土) 14:53
local,京都新聞,小学校PTA 地域との関わりを模索,10/11(土) 11:19,https://news.yahoo.co.jp/pickup/6555182,https://news.yahoo.co.jp/articles/309c5e88855b0310b919371d457868101b728589,10/11(土) 11:19
local,読売新聞オンライン,自宅柿の木にクマ 男性襲い逃げる,10/11(土) 10:54,https://news.yahoo.co.jp/pickup/6555180,https://news.yahoo.co.jp/articles/eb2ee964e5aa54316693e3b86cfcda400f00648d,10/11(土) 10:54
local,京都新聞,傍聴人を「ジジイ」 地裁職員投稿,10/11(土) 8:13,https://news.yahoo.co.jp/pickup/6555160,https://news.yahoo.co.jp/articles/7fb5ae72d126df7ff8f2fe1be4bd104736bc2b3a,10/11(土) 8:13
