ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FNNプライムオンライン,残業代1.5倍 県の条例に識者警鐘,10/18(土) 17:28,https://news.yahoo.co.jp/pickup/6555958,https://news.yahoo.co.jp/articles/63f050e5f9d7c79ebcb723c98356f9d5904ec10a,10/18(土) 17:28
local,朝日新聞,29歳で殉職 父「心の整理つかぬ」,10/18(土) 17:23,https://news.yahoo.co.jp/pickup/6555957,https://news.yahoo.co.jp/articles/047628661ae1458ab5595388db697e5eb343e5dd,10/18(土) 17:23
local,テレビ朝日系（ANN）,施設2人死亡 男は深夜に現場直行,10/18(土) 17:01,https://news.yahoo.co.jp/pickup/6555951,https://news.yahoo.co.jp/articles/18d212a82aea78465fbd90dc75d99c597fb4db74,10/18(土) 17:01
local,RCC中国放送,10代3人乗る車 崖から転落1人重体,10/18(土) 14:55,https://news.yahoo.co.jp/pickup/6555936,https://news.yahoo.co.jp/articles/8a8d1bd132b68bada4c9ba17c1d1362dc937ba89,10/18(土) 14:55
local,HBCニュース北海道,老人ホーム近くにクマ 1頭を駆除,10/18(土) 14:06,https://news.yahoo.co.jp/pickup/6555930,https://news.yahoo.co.jp/articles/423d0032506d339de1ad62512b7f78074bce8907,10/18(土) 14:06
local,HBCニュース北海道,老人ホーム近くにクマ 猟銃発砲,10/18(土) 13:36,https://news.yahoo.co.jp/pickup/6555927,https://news.yahoo.co.jp/articles/423d0032506d339de1ad62512b7f78074bce8907,10/18(土) 13:36
local,AERA DIGITAL,富士山麓に尿入りボトル 清掃苦労,10/18(土) 13:26,https://news.yahoo.co.jp/pickup/6555926,https://news.yahoo.co.jp/articles/7afa0929b2782c85fc1f957e67b81977fd20660b,10/18(土) 13:26
local,TeNYテレビ新潟,横断歩道の歩行者はねる 72歳逮捕,10/18(土) 12:51,https://news.yahoo.co.jp/pickup/6555925,https://news.yahoo.co.jp/articles/7dde5105a1b5a704d1fb003119c0b46ca1c5406b,10/18(土) 12:51
local,時事通信,十三駅前 賃料3倍の増額通知届く,10/18(土) 8:52,https://news.yahoo.co.jp/pickup/6555901,https://news.yahoo.co.jp/articles/e71d795cb7153e5fdeea43d262517a2075ce1822,10/18(土) 8:52
local,日テレNEWS NNN,関越道2人死亡 酒気帯び疑い逮捕,10/18(土) 8:41,https://news.yahoo.co.jp/pickup/6555900,https://news.yahoo.co.jp/articles/5b0e20c2d3350b7b357dda05635b343e153bf6b2,10/18(土) 8:41
local,信濃毎日新聞デジタル,長野駅前にタワマン 再開発で物議,10/18(土) 8:07,https://news.yahoo.co.jp/pickup/6555896,https://news.yahoo.co.jp/articles/b040bd78e549a0edcdccf78b103f277ba13c2dd9,10/18(土) 8:07
local,HTB北海道ニュース,サケふ化施設壊される クマの足跡,10/18(土) 7:45,https://news.yahoo.co.jp/pickup/6555893,https://news.yahoo.co.jp/articles/e3a62a5f1c00a66d70f1779cd04ae8034107f19a,10/18(土) 7:45
local,毎日新聞,施設入居者装い投票疑い 書類送検,10/18(土) 7:13,https://news.yahoo.co.jp/pickup/6555887,https://news.yahoo.co.jp/articles/8da54e63bd4b5bf73d2642f5a6819f4d905b9d2f,10/18(土) 7:13
local,テレビ岩手ニュース,温泉にクマか 宿泊客「まさか」,10/17(金) 22:49,https://news.yahoo.co.jp/pickup/6555878,https://news.yahoo.co.jp/articles/628c1fc816c89db41574d3b7a33d5a339584a3cd,10/17(金) 22:49
local,NBS長野放送,譲り受けたのは毒キノコ 3人入院,10/17(金) 22:24,https://news.yahoo.co.jp/pickup/6555876,https://news.yahoo.co.jp/articles/12da6ae7b9539e9854eaeca055e1f36e528d58dc,10/17(金) 22:24
local,FNNプライムオンライン（フジテレビ系）,温泉にクマか 信じられずと猟友会,10/17(金) 19:33,https://news.yahoo.co.jp/pickup/6555859,https://news.yahoo.co.jp/articles/2fee39f1e025a4d51c1ba50a3cbfa65f0c145b22,10/17(金) 19:33
local,ENCOUNT,庁舎の授乳室に男性職員 市の説明,10/17(金) 19:03,https://news.yahoo.co.jp/pickup/6555857,https://news.yahoo.co.jp/articles/2f9d0284f375768178e8afade6599b7ca33c49bf,10/17(金) 19:03
local,共同通信,検事が参考人から接待 停職処分,10/17(金) 18:28,https://news.yahoo.co.jp/pickup/6555854,https://news.yahoo.co.jp/articles/b37779b5067dd9b0ee114a2da518f6f2cf070920,10/17(金) 18:28
local,TeNYテレビ新潟,国道崩落現場で車が転落 男性けが,10/17(金) 17:49,https://news.yahoo.co.jp/pickup/6555851,https://news.yahoo.co.jp/articles/e10ebcfe6d8448800516fa3806423f337173a9ce,10/17(金) 17:49
local,FBS福岡放送,給食で窒息死 父「市は非認めて」,10/17(金) 17:19,https://news.yahoo.co.jp/pickup/6555845,https://news.yahoo.co.jp/articles/a0923e409a453328d2c07cd30ccd49c710661d1e,10/17(金) 17:19
local,TBS NEWS DIG Powered by JNN,前橋市長が続投 公約実現する責任,10/17(金) 16:12,https://news.yahoo.co.jp/pickup/6555837,https://news.yahoo.co.jp/articles/922cab0d08d67e741667145fcb316deb3a9ed87c,10/17(金) 16:12
local,MBSニュース,梅田で男性刺され搬送 女を逮捕,10/17(金) 16:03,https://news.yahoo.co.jp/pickup/6555836,https://news.yahoo.co.jp/articles/683d911b42c9c2333b00bfde60e4da52b20e6541,10/17(金) 16:03
local,共同通信,前橋市長 給与減額し続投の意向,10/17(金) 15:13,https://news.yahoo.co.jp/pickup/6555829,https://news.yahoo.co.jp/articles/66dcd8129da2788f6f6aa036f9665631b41c3fa6,10/17(金) 15:13
local,共同通信,大麻所持疑い 鈴川真一容疑者逮捕,10/17(金) 13:16,https://news.yahoo.co.jp/pickup/6555824,https://news.yahoo.co.jp/articles/71d844e0005851b4bbeda5af0390dc6d35875c8c,10/17(金) 13:16
local,共同通信,施設2人死亡 男「首絞め刺した」,10/17(金) 12:16,https://news.yahoo.co.jp/pickup/6555818,https://news.yahoo.co.jp/articles/b9b69c81ccbf2e5378e8a741e485748e5c2a176f,10/17(金) 12:16
local,産経新聞,ベトナム人13人逮捕 不法残留疑い,10/17(金) 12:13,https://news.yahoo.co.jp/pickup/6555817,https://news.yahoo.co.jp/articles/579c693a5f93ff52431b7bae5e9987d566452a28,10/17(金) 12:13
local,IAT岩手朝日テレビ,温泉施設で不明の男性か 遺体発見,10/17(金) 11:08,https://news.yahoo.co.jp/pickup/6555810,https://news.yahoo.co.jp/articles/b19ea8bdeab1a61fcd7c2f841780b18246bb84b4,10/17(金) 11:08
local,テレビ朝日系（ANN）,関越道で事故 2人意識不明4人けが,10/17(金) 10:08,https://news.yahoo.co.jp/pickup/6555807,https://news.yahoo.co.jp/articles/007cc2c0150e5a9686bebee166b369215347c872,10/17(金) 10:08
local,時事通信,教員免許偽造 養子縁組で名字変更,10/17(金) 7:19,https://news.yahoo.co.jp/pickup/6555790,,10/17(金) 7:19
local,京都新聞,警官装う特殊詐欺事件 元警官逮捕,10/17(金) 6:36,https://news.yahoo.co.jp/pickup/6555786,https://news.yahoo.co.jp/articles/de38b7f01b5962aee4ca2a60bbf36488e5424915,10/17(金) 6:36
local,IAT岩手朝日テレビ,従業員不明 付近で8日もクマ被害,10/16(木) 22:38,https://news.yahoo.co.jp/pickup/6555776,https://news.yahoo.co.jp/articles/597ffd4d37241f1f49fbaa21332a05f9144c1923,10/16(木) 22:38
local,共同通信,71歳女性が窒息死 住人を事情聴取,10/16(木) 22:09,https://news.yahoo.co.jp/pickup/6555774,https://news.yahoo.co.jp/articles/31e1bd20adad65cfa4b177db9a3887b14d8cfc9b,10/16(木) 22:09
local,関西テレビ,高2刺殺 元少年の懲役18年確定へ,10/16(木) 21:15,https://news.yahoo.co.jp/pickup/6555768,,10/16(木) 21:15
local,テレビ朝日系（ANN）,陥没現場近くで金属変色 住民困惑,10/16(木) 20:57,https://news.yahoo.co.jp/pickup/6555767,https://news.yahoo.co.jp/articles/89eed5a533a6299d188e0de0482b38f84123e293,10/16(木) 20:57
local,IBC岩手放送,秋田市中心部 建築中の住宅にクマ,10/16(木) 20:37,https://news.yahoo.co.jp/pickup/6555766,https://news.yahoo.co.jp/articles/25d08dcf329b9508694c353dd434293777f01adb,10/16(木) 20:37
local,日テレNEWS NNN,施設2人死亡 男「恨みなかった」,10/16(木) 19:34,https://news.yahoo.co.jp/pickup/6555760,https://news.yahoo.co.jp/articles/bdfa954adc4b625b4f4f195c72d2792e3fccde38,10/16(木) 19:34
local,ENCOUNT,バイク盗まれ14歳が事故 賠償拒否,10/16(木) 19:28,https://news.yahoo.co.jp/pickup/6555762,https://news.yahoo.co.jp/articles/8c41c8ae8d4b2d08254049109178a82675f40c13,10/16(木) 19:28
local,FNNプライムオンライン（フジテレビ系）,寺の池干上がる 市対応に住職怒り,10/16(木) 19:04,https://news.yahoo.co.jp/pickup/6555758,https://news.yahoo.co.jp/articles/86986e7a026cc3726f05d9b93ab5214ce799c65d,10/16(木) 19:04
local,TBS NEWS DIG Powered by JNN,30年前の強盗傷害事件 男を逮捕,10/16(木) 18:36,https://news.yahoo.co.jp/pickup/6555755,https://news.yahoo.co.jp/articles/adc28103d4fb7061df3a7a0206de3d229f9f9bd6,10/16(木) 18:36
local,日テレNEWS NNN,≠MEの音楽イベ妨害疑い 2人逮捕,10/16(木) 18:09,https://news.yahoo.co.jp/pickup/6555753,https://news.yahoo.co.jp/articles/53aa3d8f1c1b0b26917e86635d39802a03e4a6ec,10/16(木) 18:09
local,岩手めんこいテレビ,クマ被害か 温泉従業員の行方捜索,10/16(木) 17:32,https://news.yahoo.co.jp/pickup/6555749,https://news.yahoo.co.jp/articles/323388d419414811f13592ce7b7732290969c966,10/16(木) 17:32
local,毎日新聞,津波で不明の6歳遺骨 家族の手に,10/16(木) 15:51,https://news.yahoo.co.jp/pickup/6555738,https://news.yahoo.co.jp/articles/74d11b09bd073d046e7f6d7247a039397ad859d0,10/16(木) 15:51
local,毎日新聞,貸金庫窃盗 UFJ元行員側が控訴,10/16(木) 15:25,https://news.yahoo.co.jp/pickup/6555736,https://news.yahoo.co.jp/articles/c70eb868e9d15985195e366ca0e4f802ce1b397d,10/16(木) 15:25
local,STVニュース北海道,家の解体作業で塀下敷き 男性死亡,10/16(木) 15:09,https://news.yahoo.co.jp/pickup/6555734,https://news.yahoo.co.jp/articles/40c594526c4426d0bebe99f460564d4310e22eca,10/16(木) 15:09
local,テレビ岩手ニュース,クマ被害か 温泉で従業員行方不明,10/16(木) 14:45,https://news.yahoo.co.jp/pickup/6555733,,10/16(木) 14:45
local,KSB瀬戸内海放送,保育施設で1歳投げつけ疑い 逮捕,10/16(木) 14:07,https://news.yahoo.co.jp/pickup/6555729,https://news.yahoo.co.jp/articles/5010fb0336b636cfa42de2a53066aa89dbaf239b,10/16(木) 14:07
local,メ～テレ（名古屋テレビ）,3人死傷 制限速度の2倍超で進入か,10/16(木) 13:34,https://news.yahoo.co.jp/pickup/6555726,https://news.yahoo.co.jp/articles/4c1e40978867835ccd2f31bffc0d639d2ba0f70f,10/16(木) 13:34
local,HBCニュース北海道,家の解体作業で壁下敷き 心肺停止,10/16(木) 13:31,https://news.yahoo.co.jp/pickup/6555725,https://news.yahoo.co.jp/articles/71af37c3c90fa1654066e9f3dd69d632ee00a685,10/16(木) 13:31
local,FNNプライムオンライン（フジテレビ系）,施設2人死亡 暗証番号で侵入と男,10/16(木) 12:03,https://news.yahoo.co.jp/pickup/6555717,https://news.yahoo.co.jp/articles/1aa5500bf346c2603e06327bbecb6e4d8c16e380,10/16(木) 12:03
local,毎日新聞,地蔵「引っ越し先」決まらず 兵庫,10/16(木) 11:11,https://news.yahoo.co.jp/pickup/6555710,https://news.yahoo.co.jp/articles/1c6617db53bd6c322b18759f3e7ee8a20efd45ff,10/16(木) 11:11
local,TBS NEWS DIG Powered by JNN,火災現場から窃盗 元警部に有罪,10/16(木) 10:46,https://news.yahoo.co.jp/pickup/6555707,https://news.yahoo.co.jp/articles/82e597066a6e631973f4e605f24227f04a81c189,10/16(木) 10:46
local,毎日新聞,老人ホームで殺人事件 地域に衝撃,10/16(木) 9:52,https://news.yahoo.co.jp/pickup/6555701,https://news.yahoo.co.jp/articles/2dc2b8b1b0363033c86e49a67a9715ba2965829d,10/16(木) 9:52
local,毎日新聞,入所者2人死亡 非常に混乱と遺族,10/16(木) 6:44,https://news.yahoo.co.jp/pickup/6555678,https://news.yahoo.co.jp/articles/643c23b2a0e0c951fa2e6c980361476c81a37e88,10/16(木) 6:44
local,朝日新聞,人工呼吸器停止気づかず 患者死亡,10/16(木) 6:36,https://news.yahoo.co.jp/pickup/6555677,https://news.yahoo.co.jp/articles/275c7c71f6229f72564a578663919e4402699190,10/16(木) 6:36
local,HOME広島ホームテレビ,女性死亡 現場に血がついた足跡,10/15(水) 23:35,https://news.yahoo.co.jp/pickup/6555675,https://news.yahoo.co.jp/articles/0592fac5b879c75d94dcace7034eeb165590f7f4,10/15(水) 23:35
local,毎日新聞,入所者2人死亡 就寝中襲われたか,10/15(水) 23:05,https://news.yahoo.co.jp/pickup/6555674,https://news.yahoo.co.jp/articles/6f4c48690c6c8fe1b1619d67c9933cb75f2b21e1,10/15(水) 23:05
local,RCC中国放送,トラック事故 2台で閉じこめか,10/15(水) 21:21,https://news.yahoo.co.jp/pickup/6555665,https://news.yahoo.co.jp/articles/04d3b25aab8e9cf6a1230793fd94e04a5700b979,10/15(水) 21:21
local,RCC中国放送,頭から血を流した女性死亡 殺人か,10/15(水) 20:22,https://news.yahoo.co.jp/pickup/6555661,https://news.yahoo.co.jp/articles/f19c46ad50af836b770b4d4df29c18a548fbc1f1,10/15(水) 20:22
local,TNCテレビ西日本,外国人共生の施策で誤解 市長指摘,10/15(水) 19:41,https://news.yahoo.co.jp/pickup/6555656,https://news.yahoo.co.jp/articles/86e63594ac79168f2277343d05645201e8d5f2af,10/15(水) 19:41
local,ＳＢＣ信越放送,医療ミス受け 市立病院が分娩廃止,10/15(水) 19:03,https://news.yahoo.co.jp/pickup/6555654,https://news.yahoo.co.jp/articles/acac29bb889a04ad100a31e84bdc6a06641fe6d9,10/15(水) 19:03
local,共同通信,大阪府警警官 捜索中の殴打認める,10/15(水) 18:43,https://news.yahoo.co.jp/pickup/6555651,https://news.yahoo.co.jp/articles/6b96bd0db7c24f5a98cbaf918894512abe51beee,10/15(水) 18:43
local,毎日新聞,怒鳴られても 留学生店員詐欺防ぐ,10/15(水) 18:38,https://news.yahoo.co.jp/pickup/6555650,https://news.yahoo.co.jp/articles/0ca8354d6003bbc8353c92b89f19c02d6d702116,10/15(水) 18:38
local,FNNプライムオンライン（フジテレビ系）,老人ホームで2人死亡 元職員逮捕,10/15(水) 17:47,https://news.yahoo.co.jp/pickup/6555645,https://news.yahoo.co.jp/articles/61775f30ff88103ec94b1ef522fd5e3e42923268,10/15(水) 17:47
local,ミヤギテレビ,入浴介助受けた女性死亡 書類送検,10/15(水) 16:52,https://news.yahoo.co.jp/pickup/6555638,https://news.yahoo.co.jp/articles/c886953af7247907a9f63e7f837ac49fe3e7a09d,10/15(水) 16:52
local,khb東日本放送,「緊急銃猟」でクマ駆除 全国初か,10/15(水) 15:21,https://news.yahoo.co.jp/pickup/6555627,https://news.yahoo.co.jp/articles/40ba9482143601ae0260c94de7da16ea7b6e10f6,10/15(水) 15:21
local,東海テレビ,3人死傷 運転の71歳男は認知症か,10/15(水) 14:13,https://news.yahoo.co.jp/pickup/6555622,https://news.yahoo.co.jp/articles/d98a8ea0bdc986ecdd440755e5be77ffad9aa40a,10/15(水) 14:13
local,テレビ朝日系（ANN）,「船の墓場」 旧江戸川に放置船,10/15(水) 13:48,https://news.yahoo.co.jp/pickup/6555619,https://news.yahoo.co.jp/articles/a97442d1207b1a91a0fec15ea0f2b78e1f0be2bf,10/15(水) 13:48
local,ABCニュース,信金に83歳の車突っ込む 7人けが,10/15(水) 13:20,https://news.yahoo.co.jp/pickup/6555614,https://news.yahoo.co.jp/articles/4f5e41ae017666f6f3c26c21e7d20b63f87ca071,10/15(水) 13:20
local,日テレNEWS NNN,介護施設で2人死亡 男の身柄確保,10/15(水) 12:31,https://news.yahoo.co.jp/pickup/6555612,https://news.yahoo.co.jp/articles/e3a984a628fa93b9ff83dd538dd46a2aeec1a26d,10/15(水) 12:31
local,MBSニュース,クロスボウ4人殺傷事件 死刑求刑,10/15(水) 12:17,https://news.yahoo.co.jp/pickup/6555611,https://news.yahoo.co.jp/articles/5a811dedc48dc12379b1316bbe7aae138fee9090,10/15(水) 12:17
local,メ～テレ（名古屋テレビ）,事故で2人重体 名古屋駅前が騒然,10/15(水) 10:38,https://news.yahoo.co.jp/pickup/6555600,https://news.yahoo.co.jp/articles/ef757d8802f353e5eb140c6127f87c15ae870628,10/15(水) 10:38
local,読売新聞オンライン,介護施設2人死亡 防カメに不審者,10/15(水) 10:15,https://news.yahoo.co.jp/pickup/6555598,https://news.yahoo.co.jp/articles/c860f6d7718b2042da3085a20c0b8ccf5eaac1cc,10/15(水) 10:15
local,メ～テレ（名古屋テレビ）,事故で女性重体 名古屋駅前が騒然,10/15(水) 10:08,https://news.yahoo.co.jp/pickup/6555597,https://news.yahoo.co.jp/articles/ef757d8802f353e5eb140c6127f87c15ae870628,10/15(水) 10:08
local,毎日新聞,バレー強豪で数年前にも体罰 証言,10/15(水) 9:42,https://news.yahoo.co.jp/pickup/6555594,https://news.yahoo.co.jp/articles/eab69bf0768fb855f23ffc2b7d42fd1b63681522,10/15(水) 9:42
local,読売新聞オンライン,介護施設2人搬送 防カメに不審者,10/15(水) 9:42,https://news.yahoo.co.jp/pickup/6555592,https://news.yahoo.co.jp/articles/c860f6d7718b2042da3085a20c0b8ccf5eaac1cc,10/15(水) 9:42
local,朝日新聞,京都「竹林の小径」落書き被害増,10/15(水) 8:48,https://news.yahoo.co.jp/pickup/6555586,https://news.yahoo.co.jp/articles/22b629f6e4b010a1451c923f66197e81a321bb86,10/15(水) 8:48
local,TBS NEWS DIG Powered by JNN,老人ホームで2人意識不明 事件か,10/15(水) 8:12,https://news.yahoo.co.jp/pickup/6555582,https://news.yahoo.co.jp/articles/3786c665e3ca8a018db679d6190780c51f43ddd7,10/15(水) 8:12
local,毎日新聞,歌舞伎町で中学生転落死 男性けが,10/15(水) 8:00,https://news.yahoo.co.jp/pickup/6555580,https://news.yahoo.co.jp/articles/bcaa788c6f527cd7b70a9ef9aa55335fcece401d,10/15(水) 8:00
local,東海テレビ,「大根おろし」で259人が食中毒,10/15(水) 7:56,https://news.yahoo.co.jp/pickup/6555581,https://news.yahoo.co.jp/articles/482506ada85b3fc062978ffe81ab7f916c7ee603,10/15(水) 7:56
local,関西テレビ,警察官から暴行 男性語るトラウマ,10/15(水) 6:32,https://news.yahoo.co.jp/pickup/6555574,https://news.yahoo.co.jp/articles/b3ef94098c1f5a6e5881945e39ff1c249d422d8f,10/15(水) 6:32
local,NBS長野放送,4人殺害 弁護人「必ず控訴する」,10/14(火) 23:29,https://news.yahoo.co.jp/pickup/6555569,https://news.yahoo.co.jp/articles/e4eb72f2b5dfcaf2b57fbefaa7097dc7c50dbc16,10/14(火) 23:29
local,RCC中国放送,横断歩道で8歳の女児はねられ重体,10/14(火) 23:18,https://news.yahoo.co.jp/pickup/6555568,https://news.yahoo.co.jp/articles/6f11a9599f62aca98e25536d0289758e440f5560,10/14(火) 23:18
local,ＡＴＶ青森テレビ,弘前市内で不審物 3日間で6件発見,10/14(火) 22:55,https://news.yahoo.co.jp/pickup/6555566,https://news.yahoo.co.jp/articles/17c4b6969e09db49dfea07e6b624fcaa33aef963,10/14(火) 22:55
local,テレビ新広島,校門前で女児はねられる 意識不明,10/14(火) 21:21,https://news.yahoo.co.jp/pickup/6555560,https://news.yahoo.co.jp/articles/3fc9c4bfe36186ccf76720d1ec77037a682ad610,10/14(火) 21:21
local,毎日新聞,八丈島 台風で水源7割が使用不可,10/14(火) 21:14,https://news.yahoo.co.jp/pickup/6555555,https://news.yahoo.co.jp/articles/f37b20e5a9922d23c792213f9c90bfba71f32d50,10/14(火) 21:14
local,IAT岩手朝日テレビ,保育園園庭にクマ侵入 けが人なし,10/14(火) 19:19,https://news.yahoo.co.jp/pickup/6555549,https://news.yahoo.co.jp/articles/948eed46429717d94cd984ca786f00d12719a0c2,10/14(火) 19:19
local,毎日新聞,市長とホテル 市職員の妻コメント,10/14(火) 18:02,https://news.yahoo.co.jp/pickup/6555539,https://news.yahoo.co.jp/articles/c7f0e20f97cc8ad5674a0e7603fd2dc88d664da8,10/14(火) 18:02
local,長崎文化放送,犬に噛まれ2人けが 飼い主を逮捕,10/14(火) 17:35,https://news.yahoo.co.jp/pickup/6555536,https://news.yahoo.co.jp/articles/efa6fb4e6625e9190875ffc7d7aa4a6bd2e5902b,10/14(火) 17:35
local,ＳＢＣ信越放送,死刑判決 遺族「悲しみ消えない」,10/14(火) 16:18,https://news.yahoo.co.jp/pickup/6555529,https://news.yahoo.co.jp/articles/ac61fe18afcc7ebdd7d7808545e973e7915a6717,10/14(火) 16:18
local,NBS長野放送,長野4人殺害事件 被告に死刑判決,10/14(火) 14:12,https://news.yahoo.co.jp/pickup/6555519,https://news.yahoo.co.jp/articles/fbcc330a60173d20c57dc5778ced760193540606,10/14(火) 14:12
local,NBS長野放送,長野4人殺害事件 判決主文後回し,10/14(火) 13:50,https://news.yahoo.co.jp/pickup/6555515,https://news.yahoo.co.jp/articles/8930648975b63f84aa66bfa268a352c2920e0e98,10/14(火) 13:50
local,毎日新聞,教員盗撮事件受け 各地で対策強化,10/14(火) 13:14,https://news.yahoo.co.jp/pickup/6555508,https://news.yahoo.co.jp/articles/ddab54ea533311916b5cfcbf479858f81fb67733,10/14(火) 13:14
local,読売新聞オンライン,ガザ出身の九大教授 親族50人失う,10/14(火) 11:30,https://news.yahoo.co.jp/pickup/6555503,https://news.yahoo.co.jp/articles/d19a2398510ca9a243738e1aeb750225027e194d,10/14(火) 11:30
local,ABEMA TIMES,ヒグマと共存無理 ハンターの葛藤,10/14(火) 9:34,https://news.yahoo.co.jp/pickup/6555497,https://news.yahoo.co.jp/articles/3df37345a16bf9bd9f235ba42197589f240e43d1,10/14(火) 9:34
local,MRT宮崎放送,62歳男性が胸刺され死亡 妻を逮捕,10/14(火) 6:21,https://news.yahoo.co.jp/pickup/6555479,https://news.yahoo.co.jp/articles/18db7399397cf8a997181e52fad6492ebcae09c9,10/14(火) 6:21
local,MBC南日本放送,クレーン作業員 指挟み複数切断,10/13(月) 22:49,https://news.yahoo.co.jp/pickup/6555473,https://news.yahoo.co.jp/articles/e62584c2c2ed741debd6802a176b36748dd2b9f1,10/13(月) 22:49
local,FBS福岡放送,ニセ教員免許で採用 なぜ見抜けず,10/13(月) 19:44,https://news.yahoo.co.jp/pickup/6555452,https://news.yahoo.co.jp/articles/2f3ca73b55aa7d57ff8d2bf8872da802fe2ca5fb,10/13(月) 19:44
local,佐賀ニュース サガテレビ,公園の自販機 7台中5台破壊される,10/13(月) 19:39,https://news.yahoo.co.jp/pickup/6555453,https://news.yahoo.co.jp/articles/e7022f09b950b3c97134b3c2abea12bfabc36e0f,10/13(月) 19:39
local,共同通信,ホテル問題 市長続投に重ねて意欲,10/13(月) 18:12,https://news.yahoo.co.jp/pickup/6555447,https://news.yahoo.co.jp/articles/701f983859b0071c9a49de1bb9036df50f3a665f,10/13(月) 18:12
local,読売新聞オンライン,無痛分娩の助成 都に相談急増,10/13(月) 17:43,https://news.yahoo.co.jp/pickup/6555444,https://news.yahoo.co.jp/articles/77a7d6b2cfd7641a38e9f58eead50eb3b4260127,10/13(月) 17:43
local,テレビユー山形,背中に傷 クマに襲われた女性語る,10/13(月) 16:28,https://news.yahoo.co.jp/pickup/6555433,https://news.yahoo.co.jp/articles/f494f625736afb5888e1920496d15775e7ca5a2f,10/13(月) 16:28
local,テレビ朝日系（ANN）,前橋市長 市民主催の対話会に出席,10/13(月) 14:20,https://news.yahoo.co.jp/pickup/6555418,https://news.yahoo.co.jp/articles/b63d04b86a220cb974d58bee1d862875f2cc2b2c,10/13(月) 14:20
local,南日本新聞,「図書館＝静かに」転換 常識覆す,10/13(月) 13:31,https://news.yahoo.co.jp/pickup/6555417,https://news.yahoo.co.jp/articles/45bd6ed9c9e11e2901aa37975a849a66c7a2337d,10/13(月) 13:31
local,読売新聞オンライン,林道散歩の夫婦 クマに襲われけが,10/13(月) 13:30,https://news.yahoo.co.jp/pickup/6555416,,10/13(月) 13:30
