ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Media info not found,世相をぶった切る 粗品の存在感,常に言動がネットニュースになり、独特の存在感を放ち続けるお笑いコンビ「霜降り明星」の粗品さん。最近も自身のYouTubeチャンネルでの人気企画“1人賛否”で草間リチャード敬太さんの話題をぶった切り、読売テレビの新番組「吉田と粗品と」ではスマホゲームに200万円の課金をしていたことも話題になりました。今一番言葉の注目度が高い人物とも言えますが、芸人さんにも高い清廉性が求められる世の中で、粗品さんが発信し続ける意味とは。,https://news.yahoo.co.jp/pickup/6554866,https://news.yahoo.co.jp/articles/4056996a49ca6a2ae651cbc2ed44b3952af9ccb9,10/8(水) 11:59
entertainment,マイナビニュース,「ゆいちゃみ」から改名 今の心境,10/8(水) 9:07,https://news.yahoo.co.jp/pickup/6554847,https://news.yahoo.co.jp/articles/670565a70bd4c927b1c6eb6e8e475e5aa7bbb584,10/8(水) 9:07
entertainment,スポーツ報知,福山雅治 龍馬題材の映画で主題歌,10/8(水) 7:22,https://news.yahoo.co.jp/pickup/6554838,https://news.yahoo.co.jp/articles/6e6e0f72b2d7ffc10fc02908ee4f0dd07a9a55be,10/8(水) 7:22
entertainment,スポニチアネックス,Aぇ!group余波続く 番組の休止も,10/7(火) 19:48,https://news.yahoo.co.jp/pickup/6554814,https://news.yahoo.co.jp/articles/d6ed0c8d163b3cb8cb5a3e53e646d74a42367f13,10/7(火) 19:48
entertainment,Media info not found,映画チェンソーマン 総集篇追い風,大ヒット中の劇場版『チェンソーマン レゼ篇』が3週目で興行収入43億円（動員288万人）を突破した。これまでの興収を見ると、初週で12.5億円（動員80.7万人）から、2週目で29億円（動員196万人）。3週目でも前週から14億円を積み上げる勢いを維持しており、100億円超えが現実味を帯びてきたようだ。,https://news.yahoo.co.jp/pickup/6554806,https://www.oricon.co.jp/news/2410749/full/,10/7(火) 18:15
entertainment,デイリースポーツ,がん告白の山瀬まみ 脳梗塞を併発,10/7(火) 17:06,https://news.yahoo.co.jp/pickup/6554797,https://news.yahoo.co.jp/articles/8199d6b015d8e251d457f8e3cb310ead632506cd,10/7(火) 17:06
entertainment,スポニチアネックス,「虎に翼」スピンオフの制作決定,10/7(火) 16:13,https://news.yahoo.co.jp/pickup/6554792,https://news.yahoo.co.jp/articles/4ccf5201a59311f45857a9c0d6c0ae27599edd9e,10/7(火) 16:13
entertainment,オリコン,Aぇ!groupレギュラー番組休止へ,10/7(火) 15:23,https://news.yahoo.co.jp/pickup/6554789,https://news.yahoo.co.jp/articles/d8d87a55d69491e57f9994ba7b1f46b3f0d2b702,10/7(火) 15:23
entertainment,スポーツ報知,山瀬まみ 子宮体がんの手術を公表,10/7(火) 13:22,https://news.yahoo.co.jp/pickup/6554782,https://news.yahoo.co.jp/articles/f585c80ebaa5b197054469249b440494f0217de1,10/7(火) 13:22
entertainment,オリコン,カミナリまなぶが復帰 松葉づえ姿,10/7(火) 11:51,https://news.yahoo.co.jp/pickup/6554774,https://news.yahoo.co.jp/articles/61818accc81b861a76144d847dc4401ac6f1e1de,10/7(火) 11:51
entertainment,徳力基彦,「教場」なぜ前編はNetflix独占,10/7(火) 11:48,https://news.yahoo.co.jp/pickup/6554772,https://news.yahoo.co.jp/articles/73916bc0d341cdae5bc56b5b819dd31a659ec7e2,10/7(火) 11:48
entertainment,双葉社 THE CHANGE,俳優・奥山葵「ハリポタ」に衝撃,10/7(火) 10:07,https://news.yahoo.co.jp/pickup/6554765,https://news.yahoo.co.jp/articles/e928a765d0e9325eaa803b08225b749815e4bef5,10/7(火) 10:07
entertainment,双葉社 THE CHANGE,奥山葵 ハリー・ポッターに衝撃,10/7(火) 9:04,https://news.yahoo.co.jp/pickup/6554758,https://news.yahoo.co.jp/articles/e928a765d0e9325eaa803b08225b749815e4bef5,10/7(火) 9:04
entertainment,Media info not found,萩本欽一の矜持 スポンサー0番組,萩本欽一さんがメインの新番組「9階のハギモトさん！」（BS日テレ／BS日テレ４Ｋ、火曜、水曜、木曜、午前5時26分）が7日からスタートしました。スポンサーも出演料もない番組で、内容は欽ちゃんの思い付きで変わっていくといいます。わずか4分の番組ながら、全てが欽ちゃん次第の空間。８月に日本テレビ「24時間テレビ」に出演時は「老害」という言葉がネット上に飛び交う流れもありましたが、84歳でのチャレンジが示すものとは。,https://news.yahoo.co.jp/pickup/6554754,https://news.yahoo.co.jp/articles/4d1177880078bbfcd667fe7a6da1f92d321d0d35,10/7(火) 8:41
entertainment,日刊スポーツ,今泉佑唯 sejuに所属すると発表,10/6(月) 21:38,https://news.yahoo.co.jp/pickup/6554728,https://news.yahoo.co.jp/articles/a0262253e6f526e19fbeff658e3262d8b714dbc2,10/6(月) 21:38
entertainment,オリコン,萩本欽一の新番組 スポンサーなし,10/6(月) 20:45,https://news.yahoo.co.jp/pickup/6554722,https://news.yahoo.co.jp/articles/4d1177880078bbfcd667fe7a6da1f92d321d0d35,10/6(月) 20:45
entertainment,デイリースポーツ,Aぇ!group ラジオは4人で継続,10/6(月) 19:37,https://news.yahoo.co.jp/pickup/6554716,https://news.yahoo.co.jp/articles/4642e2fc2c18a259a179052f56891915c1088948,10/6(月) 19:37
entertainment,東スポWEB,スガシカオ 難聴の再発を公表,10/6(月) 17:20,https://news.yahoo.co.jp/pickup/6554702,https://news.yahoo.co.jp/articles/c0bb94994d05766d956e4a3aa0a0d0d10f3c07a0,10/6(月) 17:20
entertainment,東スポWEB,米倉涼子 体調不良で授賞式を欠席,10/6(月) 17:17,https://news.yahoo.co.jp/pickup/6554701,https://news.yahoo.co.jp/articles/d856e7508bc4045bbc41861a52418b6ed4dbdece,10/6(月) 17:17
entertainment,中日スポーツ,豪華声優陣が出演予定 フェス中止,10/6(月) 16:49,https://news.yahoo.co.jp/pickup/6554698,https://news.yahoo.co.jp/articles/91d79b3515b836740138d633a1a4bd212ba63249,10/6(月) 16:49
entertainment,オリコン,マンガ界で「大正ブーム」背景,10/6(月) 13:17,https://news.yahoo.co.jp/pickup/6554673,https://news.yahoo.co.jp/articles/d5e9cbc266499c99ebadbe6fa7f17efe0f6d87f6,10/6(月) 13:17
entertainment,スポニチアネックス,吉田鋼太郎 4歳と0歳の育児に苦闘,10/6(月) 12:24,https://news.yahoo.co.jp/pickup/6554668,https://news.yahoo.co.jp/articles/57b6396655d1d11d85926a29001f8c188902b3ce,10/6(月) 12:24
entertainment,オタク総研,秋アニメ「海外発」異例の多さに,10/6(月) 12:09,https://news.yahoo.co.jp/pickup/6554666,https://news.yahoo.co.jp/articles/4f470a428ffe6f305fc2e9cf84a321ed533c2ca2,10/6(月) 12:09
entertainment,ENCOUNT,横山裕と渋谷すばる 対バンで絆,10/6(月) 10:33,https://news.yahoo.co.jp/pickup/6554656,https://news.yahoo.co.jp/articles/87572734c60bc1dbe79e4617eb583a11514cf7de,10/6(月) 10:33
entertainment,スポニチアネックス,倉持明日香 事務所移籍を報告,10/6(月) 10:03,https://news.yahoo.co.jp/pickup/6554652,https://news.yahoo.co.jp/articles/da8bc629805bbf7bd49ce1af09d1d867e9069610,10/6(月) 10:03
entertainment,シネマトゥデイ,朝ドラの板垣李光人 制作統括も涙,10/6(月) 8:53,https://news.yahoo.co.jp/pickup/6554645,https://news.yahoo.co.jp/articles/3db6e8aff766deba04ee8fa78a1115bd1a44fcc4,10/6(月) 8:53
entertainment,時事通信,手塚治虫ネーム3本発見 未発表も,10/6(月) 8:41,https://news.yahoo.co.jp/pickup/6554644,https://news.yahoo.co.jp/articles/028110237c6a5dd944e8e28502626a34b37a6a1f,10/6(月) 8:41
entertainment,Media info not found,ハチミツ二郎病状 有吉報告が反響,有吉弘行が10月5日、ラジオ番組『有吉弘行のSUNDAY NIGHT DREAMER』（JFN）の中で、闘病生活中のハチミツ二郎（東京ダイナマイト）が足を切断したことを報告して反響を呼んでいる。,https://news.yahoo.co.jp/pickup/6554638,https://www.tokyo-sports.co.jp/articles/-/362153,10/6(月) 7:49
entertainment,オリコン,木村拓哉主演映画「教場」2部作に,10/6(月) 6:25,https://news.yahoo.co.jp/pickup/6554631,https://news.yahoo.co.jp/articles/73916bc0d341cdae5bc56b5b819dd31a659ec7e2,10/6(月) 6:25
entertainment,CNN.co.jp,Tスウィフト 驚異のビジネス帝国,10/5(日) 22:12,https://news.yahoo.co.jp/pickup/6554621,https://news.yahoo.co.jp/articles/c31e72904d59fc4b30d50dda1728c8302a845ac0,10/5(日) 22:12
entertainment,WEBザテレビジョン,岩橋玄樹 イベントで英語スピーチ,10/5(日) 21:26,https://news.yahoo.co.jp/pickup/6554614,https://news.yahoo.co.jp/articles/d5fee96a113fb417c3c06120041a5564423917ee,10/5(日) 21:26
entertainment,スポーツ報知,テレ朝の新春スポ特番 木梨で続行,10/5(日) 19:33,https://news.yahoo.co.jp/pickup/6554601,https://news.yahoo.co.jp/articles/d7ceb3c280821ed9c68fff854d1f6fec4f25e683,10/5(日) 19:33
entertainment,週刊女性PRIME,マリエ 母になった現在地語る,10/5(日) 17:42,https://news.yahoo.co.jp/pickup/6554589,https://news.yahoo.co.jp/articles/726c30243580fe6ee11c43e1bfb112ffe5dbaac3,10/5(日) 17:42
entertainment,Media info not found,15秒の賞レース 芸人の負担減に?,TBSは10月3日、ネタ時間15秒の賞レース『短劇王2025』の実施を明かした。予選は、SNSにハッシュタグ付きで投稿された15秒以内の動画のおもしろさ、バズりで審査。決勝戦は11月、勝ち抜いた100ネタで競われる。,https://news.yahoo.co.jp/pickup/6554576,https://www.tbs.co.jp/program/tangekiou/,10/5(日) 16:33
entertainment,オリコン,M-1エントリー 2年連続で1万組超,10/5(日) 12:50,https://news.yahoo.co.jp/pickup/6554556,https://news.yahoo.co.jp/articles/165085192e64fc0d99411776c4390777b5723ff4,10/5(日) 12:50
entertainment,オリコン,M-1エントリー過去最多1万1521組,10/5(日) 12:40,https://news.yahoo.co.jp/pickup/6554554,https://news.yahoo.co.jp/articles/165085192e64fc0d99411776c4390777b5723ff4,10/5(日) 12:40
entertainment,スポニチアネックス,シューイチ 4日放送内容巡り謝罪,10/5(日) 9:38,https://news.yahoo.co.jp/pickup/6554540,https://news.yahoo.co.jp/articles/f9f9501cba79fc0bce9ac00f419ba8cf3f2f5690,10/5(日) 9:38
entertainment,スポニチアネックス,こっちのけんと 今年も紅白出たい,10/5(日) 8:49,https://news.yahoo.co.jp/pickup/6554536,https://news.yahoo.co.jp/articles/8a39d75eda55fc782e23ffcfab5daa36bac261de,10/5(日) 8:49
entertainment,スポニチアネックス,こっちのけんと ブレイク戸惑いも,10/5(日) 8:35,https://news.yahoo.co.jp/pickup/6554533,https://news.yahoo.co.jp/articles/8a39d75eda55fc782e23ffcfab5daa36bac261de,10/5(日) 8:35
