ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポーツ報知,ナイトスクープ 新探偵2人を発表,9/29(月) 15:27,https://news.yahoo.co.jp/pickup/6553947,https://news.yahoo.co.jp/articles/d5a9136650e5ef6dc1a99f82ea874cf8cb4a3a17,9/29(月) 15:27
entertainment,MANTANWEB,朝ドラ初回冒頭で「キス」の裏側,9/29(月) 8:39,https://news.yahoo.co.jp/pickup/6553908,https://news.yahoo.co.jp/articles/e5ae246ebddcbee577d1b128b8586e5d87f4a971,9/29(月) 8:39
entertainment,オリコン,大悟が映画主演 綾瀬はるかと夫婦,9/29(月) 7:31,https://news.yahoo.co.jp/pickup/6553900,https://news.yahoo.co.jp/articles/14a8c4d655b396d55db5e535cae84de9392d1563,9/29(月) 7:31
entertainment,オリコン,千鳥・大悟 綾瀬はるかと映画主演,9/29(月) 7:20,https://news.yahoo.co.jp/pickup/6553897,https://news.yahoo.co.jp/articles/14a8c4d655b396d55db5e535cae84de9392d1563,9/29(月) 7:20
entertainment,スポニチアネックス,LDH 新グループ3人契約取りやめ,9/28(日) 22:24,https://news.yahoo.co.jp/pickup/6553888,https://news.yahoo.co.jp/articles/ce3218a9aff9450891a1d255bce5aee5fa4e60c5,9/28(日) 22:24
entertainment,スポーツ報知,菅原孝さん死去 隣いてほしいと進,9/28(日) 22:01,https://news.yahoo.co.jp/pickup/6553885,https://news.yahoo.co.jp/articles/b1ebc0adba3f55ae68ff55ab74fed212e6c696e6,9/28(日) 22:01
entertainment,スポニチアネックス,LDH 新グループ3人との契約解除,9/28(日) 20:25,https://news.yahoo.co.jp/pickup/6553876,https://news.yahoo.co.jp/articles/ce3218a9aff9450891a1d255bce5aee5fa4e60c5,9/28(日) 20:25
entertainment,文春オンライン,広告代理店辞め俳優 蔵之介の思い,9/28(日) 19:55,https://news.yahoo.co.jp/pickup/6553873,https://news.yahoo.co.jp/articles/c2b21c4843575627257bc5a90b4341c51c167e31,9/28(日) 19:55
entertainment,文春オンライン,蔵之介 広告代理店→俳優の心境,9/28(日) 19:45,https://news.yahoo.co.jp/pickup/6553872,https://news.yahoo.co.jp/articles/c2b21c4843575627257bc5a90b4341c51c167e31,9/28(日) 19:45
entertainment,集英社オンライン,サスケ「青いベンチ」誇りと財産,9/28(日) 19:05,https://news.yahoo.co.jp/pickup/6553870,https://news.yahoo.co.jp/articles/49bdaa4782ff35c57f2d4e2422568ec17bd5105a,9/28(日) 19:05
entertainment,集英社オンライン,歌手サスケ 学園祭などで全国回る,9/28(日) 18:57,https://news.yahoo.co.jp/pickup/6553869,https://news.yahoo.co.jp/articles/49bdaa4782ff35c57f2d4e2422568ec17bd5105a,9/28(日) 18:57
entertainment,ABEMA TIMES,井手らっきょ 東京戻りたくはない,9/28(日) 17:35,https://news.yahoo.co.jp/pickup/6553863,https://news.yahoo.co.jp/articles/5f33b193a6c0ac05bdc2648c64b22b06cceb4174,9/28(日) 17:35
entertainment,オリコン,「ブルーロック」が実写映画化,9/28(日) 17:16,https://news.yahoo.co.jp/pickup/6553861,https://news.yahoo.co.jp/articles/4df4c0ddbafb2f0a45e81f5d4bdaeba5059927c0,9/28(日) 17:16
entertainment,オリコン,倉持明日香 事務所と専属契約終了,9/28(日) 16:16,https://news.yahoo.co.jp/pickup/6553853,https://news.yahoo.co.jp/articles/6239803efecf3fcb7699e8635c3c34bd73186563,9/28(日) 16:16
entertainment,オリコン,ブルーロック実写映画化 来夏公開,9/28(日) 16:13,https://news.yahoo.co.jp/pickup/6553852,https://news.yahoo.co.jp/articles/4df4c0ddbafb2f0a45e81f5d4bdaeba5059927c0,9/28(日) 16:13
entertainment,GAME Watch,和田アキ子「龍が如く 極3」出演,9/28(日) 14:57,https://news.yahoo.co.jp/pickup/6553845,https://news.yahoo.co.jp/articles/a16f75e4aefa8c5acd1e18205e0cceba80000189,9/28(日) 14:57
entertainment,スポニチアネックス,良原安美アナ 涙のサンジャポ卒業,9/28(日) 13:01,https://news.yahoo.co.jp/pickup/6553836,https://news.yahoo.co.jp/articles/1dc5916cc7f087f4173182d87f65c8032f5305a5,9/28(日) 13:01
entertainment,スポーツ報知,セレーナ・ゴメス 結婚を発表,9/28(日) 12:19,https://news.yahoo.co.jp/pickup/6553831,https://news.yahoo.co.jp/articles/eaff74fe2f673a7ee9785af56504e2916bd1bf1a,9/28(日) 12:19
entertainment,ENCOUNT,武論尊氏の漫画塾 豪華な講師陣,9/28(日) 10:13,https://news.yahoo.co.jp/pickup/6553819,https://news.yahoo.co.jp/articles/db23f02ea1022cd8b2b4ac2df39335728a865b8d,9/28(日) 10:13
entertainment,プレジデントオンライン,登録者日本一26歳YouTuberの挑戦,9/28(日) 9:46,https://news.yahoo.co.jp/pickup/6553815,https://news.yahoo.co.jp/articles/ede9f1b262aa84d338a1181212baf67488d627ce,9/28(日) 9:46
entertainment,プレジデントオンライン,登録者数ヒカキンの3倍 ISSEIとは,9/28(日) 9:15,https://news.yahoo.co.jp/pickup/6553809,https://news.yahoo.co.jp/articles/ede9f1b262aa84d338a1181212baf67488d627ce,9/28(日) 9:15
entertainment,ENCOUNT,武論尊氏の漫画塾 次世代への思い,9/28(日) 8:00,https://news.yahoo.co.jp/pickup/6553803,https://news.yahoo.co.jp/articles/db23f02ea1022cd8b2b4ac2df39335728a865b8d,9/28(日) 8:00
entertainment,東洋経済オンライン,鬼滅映画が北米でヒット 熱狂背景,9/28(日) 7:54,https://news.yahoo.co.jp/pickup/6553802,https://news.yahoo.co.jp/articles/664f72e01549ac0f2304445a707a3d9c08228e23,9/28(日) 7:54
entertainment,スポニチアネックス,生駒里奈 体調不良で舞台当面休演,9/28(日) 7:12,https://news.yahoo.co.jp/pickup/6553793,https://news.yahoo.co.jp/articles/ca74c9033175fac54c4d9a8e16bdb3424d92c40e,9/28(日) 7:12
entertainment,オリコン,堀田真由 アナザースカイの新MC,9/28(日) 7:12,https://news.yahoo.co.jp/pickup/6553794,https://news.yahoo.co.jp/articles/bf533b4f2dde3ca320fe9243278bdf94cd19d82d,9/28(日) 7:12
entertainment,スポニチアネックス,脳腫瘍公表の真矢 必ず復活する,9/27(土) 21:36,https://news.yahoo.co.jp/pickup/6553783,https://news.yahoo.co.jp/articles/82af1c1f9cfd4a537edcd6eb229f36073fbb88db,9/27(土) 21:36
entertainment,文春オンライン,水ダウP ダウンタウンへの思い,9/27(土) 21:22,https://news.yahoo.co.jp/pickup/6553781,https://news.yahoo.co.jp/articles/c26824de9350cbda40e631bf262887071ac2e394,9/27(土) 21:22
entertainment,音楽ナタリー,SHISHAMO 来年6月で活動終了,9/27(土) 20:21,https://news.yahoo.co.jp/pickup/6553779,https://news.yahoo.co.jp/articles/27af69ca02790dd73eed06c9d67016187fa33d80,9/27(土) 20:21
entertainment,テレビ朝日系（ANN）,黒田エイミが結婚 妊娠も報告,9/27(土) 18:21,https://news.yahoo.co.jp/pickup/6553766,https://news.yahoo.co.jp/articles/13e7a04e5dfcf711be0ee57a309113d39cfe9732,9/27(土) 18:21
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,能年玲奈改め「のん」10年 原動力,9/27(土) 17:38,https://news.yahoo.co.jp/pickup/6553760,https://news.yahoo.co.jp/articles/f0f001d4df5c8721dee371321be3b592208b0eae,9/27(土) 17:38
entertainment,スポーツ報知,脳腫瘍公表の真矢 車いすで登場,9/27(土) 17:11,https://news.yahoo.co.jp/pickup/6553759,https://news.yahoo.co.jp/articles/95bf34abddb1be8bab9e2f11ad5f1f3b2290d61c,9/27(土) 17:11
entertainment,スポニチアネックス,TOKIOテラス終了 MBSが経緯説明,9/27(土) 15:45,https://news.yahoo.co.jp/pickup/6553747,https://news.yahoo.co.jp/articles/a9dabcb355223fbbee84cf24a5bbda8415c04fd2,9/27(土) 15:45
entertainment,デイリースポーツ,新婚の筧美和子 おのろけ全開,9/27(土) 15:06,https://news.yahoo.co.jp/pickup/6553743,https://news.yahoo.co.jp/articles/aeab7922cd9df52a24e372d7c5b479b6ed33084f,9/27(土) 15:06
entertainment,日刊スポーツ,「ダンダダン」巡る騒動 MBS言及,9/27(土) 12:33,https://news.yahoo.co.jp/pickup/6553724,https://news.yahoo.co.jp/articles/7fdb43370b630524078528f143b05d189e595d2e,9/27(土) 12:33
entertainment,CHANTO WEB,大家志津香 求婚待てず指輪奪った,9/27(土) 11:06,https://news.yahoo.co.jp/pickup/6553716,https://news.yahoo.co.jp/articles/5fef5055f8452236995ba4f8628693aca8f5124d,9/27(土) 11:06
entertainment,朝日新聞,声帯摘出 スタレビが自分の居場所,9/27(土) 9:13,https://news.yahoo.co.jp/pickup/6553701,https://news.yahoo.co.jp/articles/af8f92d2f3e9af5f53527cf5fbe6bb4f53d3b8dd,9/27(土) 9:13
entertainment,Media info not found,アニメ放送延期が度々 業界の課題,アニメ業界は世界的な需要の高まりにより制作市場が拡大を続けています。しかし、アニメ制作の現場では、制作会社の多くは制作費の上昇分を価格に反映できない状況が常態化し、スタッフも引き続き過重労働と低賃金に苦しんだ結果、アニメ放送に影響が及んでいます。本稿では、こうした業界構造の問題（１番目の記事）と文化庁の対策（２番目）、放送現場への影響（３番目）についての記事を紹介し、アニメの未来を考える手がかりを提示します。,https://news.yahoo.co.jp/pickup/6553692,https://news.yahoo.co.jp/articles/bee9936ea8eb662345ea3c8d2af9c284ed6e4b8d,9/27(土) 8:05
entertainment,東洋経済オンライン,timelesz なぜ異例の出演ラッシュ,9/27(土) 7:23,https://news.yahoo.co.jp/pickup/6553683,https://news.yahoo.co.jp/articles/0c05ccebe97b451ae218147d82ecaefb73d46b20,9/27(土) 7:23
entertainment,スポーツ報知,大沢たかお 主演映画中の歩数ゼロ,9/26(金) 22:25,https://news.yahoo.co.jp/pickup/6553678,https://news.yahoo.co.jp/articles/f02df0a7c0c714e1a2b5935985e43b534df5f797,9/26(金) 22:25
entertainment,スポニチアネックス,伊藤蘭 初孫の誕生は「感慨深い」,9/26(金) 21:22,https://news.yahoo.co.jp/pickup/6553669,https://news.yahoo.co.jp/articles/0ecc4c9aa5113a64f2271093c3cf0b8f5742d1e3,9/26(金) 21:22
entertainment,スポニチアネックス,娘・趣里に第1子 水谷豊が祝福,9/26(金) 19:36,https://news.yahoo.co.jp/pickup/6553660,https://news.yahoo.co.jp/articles/c552276e6e1415d77c5a5986e7f4eb7db4f66ca4,9/26(金) 19:36
entertainment,日刊スポーツ,俳優・趣里が第1子出産を報告,9/26(金) 17:13,https://news.yahoo.co.jp/pickup/6553647,https://news.yahoo.co.jp/articles/72716d0474657a332cc83ea9e214f433d72f6647,9/26(金) 17:13
entertainment,Media info not found,珍しくない? 劇場版で作品初鑑賞,劇場版「チェンソーマン レゼ篇」が、早くも興収12億円を突破し、週末観客動員ランキングの首位を獲得するロケットスタートをみせました。,https://news.yahoo.co.jp/pickup/6553643,https://twitter.com/CHAINSAWMAN_PR/status/1970058063836311869,9/26(金) 16:45
entertainment,日刊スポーツ,倖田來未が渋谷で店頭に ファン涙,9/26(金) 15:57,https://news.yahoo.co.jp/pickup/6553638,https://news.yahoo.co.jp/articles/622187c7a2b1daf2bca3d05acaa6023875f014e4,9/26(金) 15:57
entertainment,オタク総研,アニメ延期相次ぐ 秋だけで6作品,9/26(金) 15:03,https://news.yahoo.co.jp/pickup/6553632,https://news.yahoo.co.jp/articles/17c0666ab42d35f7d8337f995aee5554a3cab59a,9/26(金) 15:03
entertainment,Yahoo!リアルタイム検索,「あんぱん」最終回 出演者らのX,9/26(金) 14:55,https://news.yahoo.co.jp/pickup/6553631,https://news.yahoo.co.jp/articles/aa949ee3e63506d6c6a3813f3dd8997b9fdf7fd7,9/26(金) 14:55
entertainment,スポーツ報知,鈴木ちなみ 第3子出産を発表,9/26(金) 13:44,https://news.yahoo.co.jp/pickup/6553625,https://news.yahoo.co.jp/articles/db109492f8540046a737f6bc87b27691314b0f1a,9/26(金) 13:44
entertainment,Yahoo!リアルタイム検索,「あんぱん」が最終回 SNSの反応,9/26(金) 8:23,https://news.yahoo.co.jp/pickup/6553597,https://news.yahoo.co.jp/articles/9e315afca2dbf5245b0f7d45f7fc6606a15acdaa,9/26(金) 8:23
entertainment,スポーツ報知,成宮寛貴12年ぶり舞台 亞門氏演出,9/26(金) 6:43,https://news.yahoo.co.jp/pickup/6553588,https://news.yahoo.co.jp/articles/869f77ca1ea7eb90501a75951430f5be873711a8,9/26(金) 6:43
entertainment,日刊スポーツ,笠井信輔アナ 入院し2週間休養,9/25(木) 23:02,https://news.yahoo.co.jp/pickup/6553582,https://news.yahoo.co.jp/articles/9142dbb8aa85a964ac9564ba9553a961f5b4c0e8,9/25(木) 23:02
entertainment,TBS NEWS DIG Powered by JNN,「インディーゲーム」注目 魅力は,9/25(木) 22:39,https://news.yahoo.co.jp/pickup/6553578,https://news.yahoo.co.jp/articles/8342ee84fb720b942c9e6e04e574af90d56fc323,9/25(木) 22:39
entertainment,magacol,宮崎謙介さん 2年間子の弁当作り,9/25(木) 22:12,https://news.yahoo.co.jp/pickup/6553575,https://news.yahoo.co.jp/articles/effbd06cca4100ae3a125db2e64f722caca2a8bc,9/25(木) 22:12
entertainment,スポニチアネックス,日テレ・中島芽生アナ 双子を出産,9/25(木) 18:14,https://news.yahoo.co.jp/pickup/6553556,https://news.yahoo.co.jp/articles/ba0532423efd5d2e668ce9b64ef2204807024c43,9/25(木) 18:14
entertainment,スポニチアネックス,モー娘・横山 メニエール病を公表,9/25(木) 17:17,https://news.yahoo.co.jp/pickup/6553551,https://news.yahoo.co.jp/articles/47260aae361c684c67f12c38e76cfcc63c0eed92,9/25(木) 17:17
entertainment,Media info not found,鬼滅の刃が世界総興収で記録 背景,　アニメ映画「劇場版『鬼滅の刃』無限城編 第一章 猗窩座再来」の世界総興行収入が823億円に達し、日本映画の歴代興行収入1位を記録したことが24日、アニプレックスから発表されました。内訳は日本が341.8億円、海外が481.7億円（22日時点、1ドル145円で計算）。今後もさらなる上積みが見込まれますが、なぜ世界規模でこの結果が出たのでしょうか。理解の参考になる記事を挙げながら、背景を整理します。,https://news.yahoo.co.jp/pickup/6553528,https://news.yahoo.co.jp/expert/articles/7a6ab8669fcef1dc2796173f2bf0dc1221bd1fd6,9/25(木) 13:46
entertainment,スポーツ報知,榎並大二郎アナ 第2子誕生を報告,9/25(木) 12:26,https://news.yahoo.co.jp/pickup/6553522,https://news.yahoo.co.jp/articles/57a64ee2db05e995da72f36dce3cf84117cbff0c,9/25(木) 12:26
entertainment,オリコン,TAKAHIRO EXILE完全復活へ想い,9/25(木) 12:18,https://news.yahoo.co.jp/pickup/6553520,https://news.yahoo.co.jp/articles/2c1b400f91618c11c84945b53d643143bf6d860a,9/25(木) 12:18
entertainment,TBS NEWS DIG Powered by JNN,日本人7人組XG 世界的人気の戦略,9/25(木) 9:57,https://news.yahoo.co.jp/pickup/6553508,https://news.yahoo.co.jp/articles/1d8cf25bdd4313d299a810df47878b9e7962bed6,9/25(木) 9:57
entertainment,スポニチアネックス,朝ドラでアンパンマン映像 舞台裏,9/25(木) 9:07,https://news.yahoo.co.jp/pickup/6553505,https://news.yahoo.co.jp/articles/5c50945d0005b503fce08949126eee1154e4282f,9/25(木) 9:07
entertainment,CHANTO WEB,宇都宮まき アキナ山名をベタ褒め,9/25(木) 7:19,https://news.yahoo.co.jp/pickup/6553495,https://news.yahoo.co.jp/articles/f6d2195379aeba779a39d5d981904495261ba62a,9/25(木) 7:19
entertainment,スポーツ報知,歌手・リアーナ 第3子出産を発表,9/25(木) 6:33,https://news.yahoo.co.jp/pickup/6553490,https://news.yahoo.co.jp/articles/3625829d08af858d8f4e3eaf070e7036ea392c53,9/25(木) 6:33
