media_en,title_articles,link_articles,date_original
ronspo,「なんというインパクト！」「魔法だ」「気品がある」英メディアが三笘薫の2ゴールに賞賛の嵐,https://news.yahoo.co.jp/articles/8e72a768e684df90571c7a8ecb2ab956024d1cef,9/25(月) 6:40
ronspo,なぜ角田裕毅は母国凱旋のF1日本GPで12位に終わり入賞を逃したのか…荒れなかったレースで顕著になったマシンの性能差,https://news.yahoo.co.jp/articles/52791b7003ae5bfea060572369d6e23acb50e7a6,9/25(月) 6:00
ronspo,レッドソックスが大谷翔平獲得を画策…元レ軍内野手が内部情報明かす…吉田正尚の存在と契約スポーツメーカーの本社所在地,https://news.yahoo.co.jp/articles/115d11006b1c86f860fb8b8d360b7dec330344e8,9/24(日) 7:00
ronspo,「ドジャースはフィットしない」大谷翔平のFA移籍先“大本命”と見られているド軍に2つの疑問…米敏腕記者が指摘,https://news.yahoo.co.jp/articles/d31658b57d2fde3938449c1fe713017714272efe,9/23(土) 8:03
ronspo,【緊急連載4】15年前とは“変わった”岡田監督…球団が決めた藤浪晋太郎の米移籍を了承し“2005年V戦士”赤星憲広氏、鳥谷敬氏、井川慶氏、桧山進次郎氏らの入閣案も引っ込めた,https://news.yahoo.co.jp/articles/12a02be10b810c197e50b6af64a6cd43f0c495f2,9/23(土) 7:00
ronspo,三笘薫の欧州カップデビュー戦は「不完全燃焼」…英メディアは決定的チャンスで三笘にパスを出さなかったFWに苦言,https://news.yahoo.co.jp/articles/abebd172c7a4edef9f4a42693e95ec7ec2903b68,9/22(金) 9:00
ronspo,【緊急連載3】幻に終わった9年前の岡田監督誕生劇と阪急阪神HD角和夫CEOとの“グ―タッチ”…巨人の原監督は「阪神って不思議な球団ですね」と言った,https://news.yahoo.co.jp/articles/ef8c927330a1c79d4d26937ce2b1cff5ff500078,9/22(金) 7:01
ronspo,なぜオリックスは46年ぶりの3連覇を果たせたのか…レギュラーを固定せず吉田正尚の穴を埋めた“中嶋マジック”,https://news.yahoo.co.jp/articles/7077c46f2f225f9300e4e423506250cd2ad0ea09,9/21(木) 7:30
ronspo,井上尚弥に4団体統一戦で逃げまくって倒されたバトラーが今さらの悪質“言いがかり”「階級を上げて倒しているのは普通じゃない。ドーピング検査が必要」「リングを小さくしていた」,https://news.yahoo.co.jp/articles/e0aa64c58f6bca3560136feb90822f233417def9,9/20(水) 11:30
ronspo,阪神がドラフトで佐々木麟太郎、真鍋慧、佐倉侠史朗の“甲子園大砲ビッグ3”の指名回避へ…1位指名は投手にターゲット,https://news.yahoo.co.jp/articles/f5c790039b54b09c1aaffcec74b77eed47e2e4e8,9/20(水) 7:00
ronspo,一部サポ暴徒化問題で天皇杯参加資格はく奪の厳罰を受けた浦和が再発防止策と声明発表も中途半端な内容に疑問の声,https://news.yahoo.co.jp/articles/8586764814b3ca5a8702278b42a60acc95681bea,9/20(水) 6:24
ronspo,「人生はうまくいかないもの」なぜ那須川天心は転向2戦目もKO決着できなかったのか…メキシコ国内王者相手に2度ダウンを奪いパーフェクト判定勝利…本田会長は熟成育成プランを明かす,https://news.yahoo.co.jp/articles/3dc156ac6c27ee5ece57db319280772c386f3d82,9/19(火) 7:27
ronspo,なぜラグビー日本代表はイングランドに不運な“ヘディングアシスト”トライを許し敗れたのか…サモア、アルゼンチンとの残り2試合で決勝T進出の可能性はあるのか？,https://news.yahoo.co.jp/articles/5cf38f93b2936abf6d78da7e217daba407a8d617,9/19(火) 6:00
ronspo,英メディアは日本に“ヘディングアシスト”トライで勝ったイングランドを酷評「醜い勝利」「奇妙なトライで息を吹き返す」,https://news.yahoo.co.jp/articles/4287e9668d0b9086536d6491a94efde372d94d65,9/18(月) 10:04
ronspo,中日・立浪監督の続投決定にSNS大荒れも“球界大御所”は支持を表明「批判受けても信念持て。コミュ力不足も“白米断ち”は間違っていない」,https://news.yahoo.co.jp/articles/79340a83d1113a7f4ca58fc74824e9d1b640305e,9/18(月) 7:18
ronspo,【緊急連載2】なぜ阪神に村上＆大竹のニューヒーローが誕生したのか…その背景とブレイクを予告していた「岡田の表」とは？,https://news.yahoo.co.jp/articles/43f06539e5b8602e85bbcb72b34bce2c0c225f1e,9/17(日) 7:34
ronspo,「大谷翔平はエンゼルスでの最後のプレーを終えた」米メディアは今オフFA大谷が故障者リスト入りで今季終了となったことを受けて見解を報道,https://news.yahoo.co.jp/articles/1da8d47bb35d5c35913788cc6bec5e1dfb0ae6b2,9/17(日) 6:02
ronspo,井上尚弥戦を熱望する亀田和毅が路線を変更し「何？それ？」のIBF世界フェザー級2位決定戦を10.7大田区総合で戦う理由とは？,https://news.yahoo.co.jp/articles/4fcb1f49cb4a2587d53594f661998b4461642e80,9/16(土) 8:53
ronspo,【緊急連載】阪神の佐藤輝明「2軍降格事件」の衝撃真相とは？…岡田監督が“サトテル”に伝えたかったこと,https://news.yahoo.co.jp/articles/cb53fd8611f6721f5bb2057157bf099e4bb0dd58,9/16(土) 6:51
ronspo,11.15両国でWBA世界バンタム級王者の井上拓真が井岡一翔と統一戦予定だった“最強”元IBF世界Sフライ級王者アンカハスとV1戦,https://news.yahoo.co.jp/articles/db95a8b89ce3d8fe6cbfb4d8a2f49b09a4eac542,9/15(金) 14:00
ronspo,「来年オレがやらんかったら負けるよ」勇退に心が揺れた阪神の岡田監督の壮絶な覚悟の上にあった18年ぶりの歓喜…大阪万博の2025年まで3連覇を目指す,https://news.yahoo.co.jp/articles/0be10488168779024bff174a47d3ddef5edcf843,9/15(金) 6:03
ronspo,「岡田監督の輝く采配力と原監督の“器”の差」…阪神がついに“アレ”へマジック「1」…球界大御所が語る阪神と巨人の明暗,https://news.yahoo.co.jp/articles/a0857a3a39aa01694386d0fd05cd0ddaa7d9990e,9/14(木) 7:05
ronspo,「韓国とは対照的に日本は世界が無視できない強豪国に」韓国メディアがドイツ、トルコ撃破の森保Jと対比してクリンスマン監督を猛烈バッシング,https://news.yahoo.co.jp/articles/3efeab5d11b33e181ad9b9db80fc39fe08db69f7,9/14(木) 6:44
ronspo,阪神の西勇輝が“魂の完封”で巨人を倒してマジック「3」…なぜ岡田監督は「1－0」勝利を理想とするのか？,https://news.yahoo.co.jp/articles/e8d01edeab5deda2aac325ea93ef09e7af50ec76,9/13(水) 8:22
ronspo,森保Jの問題点を城氏が指摘「10人入れ替えのトルコ戦ではドイツ戦で成果を出した新しい戦術コンセプトが見られなかった」,https://news.yahoo.co.jp/articles/c3e73d586f74b5c57fbd14f560758155f584bc9a,9/13(水) 7:11
ronspo,「日本に体力面で太刀打ちできなかった。レベルが違った」森保ジャパンに2－4完敗のトルコ・クンツ監督が完敗を認める,https://news.yahoo.co.jp/articles/1ecc8eac683c605fa0e9d938e4c47173c63c538b,9/13(水) 6:12
ronspo,なぜ“アレ”へ秒読み段階に入った阪神の岡田監督はベンチでよく笑うのか…10年の充電期間を“肥やし”にした指揮官の変化,https://news.yahoo.co.jp/articles/55884aa4f9ac9815551dd148fe5823ba21680f83,9/12(火) 7:36
ronspo,なぜ阪神の岡田監督は同点の7回一死満塁で伊藤将司に代打を出さなかったのか…8連勝でマジックを「5」に減らした裏にある“温情采配”の理由とは？,https://news.yahoo.co.jp/articles/b4c4359cbf8f64ecf8168b68b6e517ea02fd5225,9/11(月) 7:55
ronspo,「ポジティブな試合になった」ラグビーW杯初戦のチリ戦で42－12快勝スタートを切った日本が得たボーナスポイント以上の収穫とは？,https://news.yahoo.co.jp/articles/75a34009c241e0a56d85ee809c776e6e4e9d758a,9/11(月) 6:40
ronspo,「日本に恥をかかされた」1－4完敗が引き金？！ドイツがフリック監督を電撃解任…後任候補にナーゲルスマンやグラスナーの名前も,https://news.yahoo.co.jp/articles/44079c468f44326ccc22e896c20ab356e00bfa46,9/11(月) 6:20
ronspo,「悪夢と屈辱が再び繰り返された」「日本を褒めるしかない」独メディアは4－1で勝利した日本の規律ある守備を称賛して母国ドイツを酷評,https://news.yahoo.co.jp/articles/330156001325cb8259ae553d8ecd0a685dac95d4,9/10(日) 9:20
ronspo,“神采配”連発の岡田監督は「新井カープに負けない」ことを予告していた…なぜ阪神は7連勝で広島に事実上の“引導”を渡しマジックを「7」に減らすことに成功したのか？,https://news.yahoo.co.jp/articles/db4625d6dccfeb80b74e153b9b71134958d172c3,9/10(日) 8:29
ronspo,今日ラグビーW杯仏大会初戦のチリ戦…日本代表は歴史を塗り替え“8強超え”を果たすことができるのか？,https://news.yahoo.co.jp/articles/cc5616ae93219aa21698fe1d10c98b4f676476c3,9/10(日) 7:11
ronspo,ヤ軍GM登場でNYメディアが山本由伸の2年連続ノーヒッターを過熱報道「プレミアFAだ」「狙っているのはヤ軍やメッツだけじゃない」,https://news.yahoo.co.jp/articles/814dd7ed7cf3686470e98897085f84853fdce10f,9/10(日) 6:00
ronspo,「本当にデビューしたばかりなのか？」ボクシング転向第2戦を前に那須川天心がカシメロ、ロマゴンとの世界戦経験のあるメキシコ人ボクサーを公開スパーで圧倒,https://news.yahoo.co.jp/articles/356563aa3ce6df78618d8aaa7112a9956df2b947,9/9(土) 6:40
ronspo,「ラグビーW杯でジャニーズ事務所の性加害問題が議論を呼び起こす」仏夕刊紙が嵐の櫻井翔のラグビー日本代表アンバサダー就任を疑問視,https://news.yahoo.co.jp/articles/bb7a22f7abd1d6ae2d7a61b80d375b80488dc1e1,9/9(土) 6:02
ronspo,「もうXデーを待つだけだ」“球界大御所”が阪神対広島の直接対決前に太鼓判…広島が残り17戦全勝でも阪神12勝9敗でOKのVライン,https://news.yahoo.co.jp/articles/10cd077d8d1310f59d590af37200bcc2b5521763,9/8(金) 7:00
ronspo,大麻事件の日大アメフット部寮は“悪の巣窟”だった…スポーツ競技部の経緯説明会でいじめや窃盗事件があったことを明かす…対応後手は「マスコミ報道のせい」だとの言い訳も,https://news.yahoo.co.jp/articles/3c662a7d9926a5185a0b03f564d6b846053cfccf,9/8(金) 6:30
ronspo,横浜DeNA今永昇太が今オフにポスティングでメジャー挑戦か…米敏腕記者報道…メッツ、ヤンキースの獲得可能性や「FA市場で需要がある」などと米メディア報道もいきなり過熱,https://news.yahoo.co.jp/articles/876909b2d6b5f01234da3ebd5c2cf0ad31770cf0,9/7(木) 6:03
ronspo,「普通じゃないくらい力が強かった。許されない反則やろ」ドーピング違反判明の木村“フィリップ”ミノルに“公開リンチ”でボコられた元東洋＆元日本王者ボクサーが激怒,https://news.yahoo.co.jp/articles/e9e5de021f1f730c49024e911f11a297d0604f63,9/6(水) 7:32
ronspo,阪神が最下位中日を蹴散らしてマジック「14」…目標のあるチームと目標を失ったチームの“違い”につけこんだ岡田野球とは？,https://news.yahoo.co.jp/articles/5ecf7acf8b8bdfc4cad514f08d185cce0c26ae4d,9/6(水) 6:32
ronspo,岡田阪神がドラフトで狙う“甲子園の星”は…U-18W杯日本代表には選出されていない“あの”大型スラッガー,https://news.yahoo.co.jp/articles/afca2a356591757dc191f1cb1a7536fc2225ebbc,9/5(火) 7:00
ronspo,「社会的制裁は受けた。無償トレードではなく来季開幕で西武の打席に立たせてやるべき」西武の元大物監督は山川穂高の無期限出場停止処分を支持して来季解除を提言,https://news.yahoo.co.jp/articles/643ad18078cfcf47b88b899f9d1a04971634f658,9/5(火) 6:01
ronspo,「妥当な処分」「曖昧な無期限」西武が不起訴処分となった山川穂高に下した無期限出場停止処分を巡ってSNS上で賛否,https://news.yahoo.co.jp/articles/e1a938e98bab51e0b3ab53d9d3d1b03a6180f95b,9/4(月) 16:35
ronspo,なぜ近本死球に激怒した阪神の岡田監督はあえて高津監督に苦言を呈したのか…語っていたヤクルトへの不信感と“アレ”の心配事,https://news.yahoo.co.jp/articles/eaa60b72577152934b4412045cd8b98b8513e312,9/4(月) 8:30
ronspo,「また勝つためにズルを？」「多くのファンを獲得した」“ボールガール事件”ブズコバが全米OPで右足内転筋断裂の重傷を負いながらも最後までプレー…SNS上では称賛と非難の声が交錯,https://news.yahoo.co.jp/articles/cdccd034a258336c4b2f55afd2aba3430e2d72fa,9/4(月) 6:32
ronspo,中国メディアがバスケW杯でパリ五輪決めた日本を「アジア最強を争う警戒すべき存在」と注視,https://news.yahoo.co.jp/articles/1495d67b4f3b6cd832d176cd1073796e72e52bc4,9/3(日) 6:31
ronspo,「ノーバンに見えた！」…「乃木坂46」の向井葉月さんが西武戦の始球式で感涙した理由とは？,https://news.yahoo.co.jp/articles/056a02171d680f83160c84a4b1885a742553d5a4,9/2(土) 9:33
ronspo,井上尚弥が明かした「Sバンタム級で戦うべき4人」とフェザー級への挑戦…メイウェザーが発言したドーピング疑惑には「なんで？」と怒り？！,https://news.yahoo.co.jp/articles/71aa9497dc8f0e95f515f318d81c48210e796978,9/2(土) 7:23
