media_en,title_articles,link_articles,date_original
fullcount,【MLB】ヤ軍473億円男は「キャリア最低」の不振　8連敗中は打率.091…「より責められる」理由,https://news.yahoo.co.jp/articles/61e2c452416909f531d83a7eadd1b67199bfbd13,8/21(月) 19:53
fullcount,【MLB】目を疑う光景…“鉛筆”で143キロ弾き返す打者　粋な計らいに衝撃「最高のバットだ」,https://news.yahoo.co.jp/articles/c4d9ee40e1744dcd141ffc42b0f020a24376a5b1,8/21(月) 19:25
fullcount,【MLB】大谷翔平に敵も「憧れの眼差し」　ライバルの地元記者が見る3冠王の可能性,https://news.yahoo.co.jp/articles/8c076045c7284a5a7a534d3e4e7fd0ae34e9d0e2,8/21(月) 19:05
fullcount,【MLB】大谷翔平の長い足は「まるでキリン」　逞しさにファン惚れ惚れ「等身おかしいやろ？」,https://news.yahoo.co.jp/articles/c9010c3d43e6d5f44caef6892299cf61e2ead635,8/21(月) 18:48
fullcount,【MLB】偉業目前も…壊滅的な足踏みが「酷すぎる」　投げるたびに絶望で「最も悲しい200勝」,https://news.yahoo.co.jp/articles/2a5bbc0d555f9009daa468030906a32ed21191d0,8/21(月) 18:20
fullcount,157センチでも全国の舞台で活躍　中学硬式強豪の“可能性を高める”育成法,https://news.yahoo.co.jp/articles/4d4a0c6addc2a9ae64fbdceac424d665bb8b2f8b,8/21(月) 18:00
fullcount,【MLB】年俸94億円＆契約破棄権…　大谷翔平獲得へ、番記者が指摘した“自由度”の魅力,https://news.yahoo.co.jp/articles/4ad6956d673e494649b170ce85c1b17a4d7b7572,8/21(月) 17:56
fullcount,慶応主軸の弟が一足早く快挙達成　兄は聖地で躍動…ダブル日本一へ延末家の“熱い夏”,https://news.yahoo.co.jp/articles/65637b525e510482c2d543f62028f359f062a3a3,8/21(月) 17:29
fullcount,【MLB】実は「最下位」だった大谷翔平の速球　米分析会社が指摘「球界屈指」に変貌させた要因,https://news.yahoo.co.jp/articles/c6c23fbb1c49f50ca57c9f7c5eaa30814ccd0aab,8/21(月) 17:26
fullcount,世田谷西がジャイアンツカップ優勝　4番安藤が投打に活躍…静岡裾野との熱戦制す,https://news.yahoo.co.jp/articles/a6673cb37cc2b707d6fed7f7fc93ad650ccefafa,8/21(月) 17:16
fullcount,【高校野球】試合前の“14失策”が導く堅守「ミスは前提」　神村学園のノックに隠された秘密,https://news.yahoo.co.jp/articles/d2f2cda7fb5d4310ccd70a74658b9379f5247662,8/21(月) 16:58
fullcount,【MLB】アスレチックス、移籍した藤浪晋太郎が“チーム最多勝”　5勝で単独トップの悲劇,https://news.yahoo.co.jp/articles/524f96218c6b23a33f8bb2f750e0c1d3ac12ffd9,8/21(月) 16:49
fullcount,【MLB】大谷翔平はシアトルへ？　米記者「気に入っている」…イチロー氏在籍で“手厚い実績”,https://news.yahoo.co.jp/articles/7106cb2f2c3602ec44e0981fa39b80445511aaaa,8/21(月) 16:24
fullcount,【高校野球】清原和博氏、慶応の決勝進出に「運命を感じます」　親子Vまで1勝「38年前の同じ日」,https://news.yahoo.co.jp/articles/88798d2f00725ecbc3717943b03e990d1a45f54e,8/21(月) 15:49
fullcount,DeNA宮崎が登録抹消で大打撃…打率.334セ首位打者　中日は勝野が外れる、21日の公示,https://news.yahoo.co.jp/articles/567ac0125dba5b157c5f5a4f21c1bae0ccaf93bf,8/21(月) 15:04
fullcount,【高校野球】慶応、107年ぶり夏制覇まであと1勝　第2回大会で優勝…悲願達成なら最長ブランク,https://news.yahoo.co.jp/articles/c3d24756d1b6c179f498bdff662fab85e2b767b1,8/21(月) 14:54
fullcount,【高校野球】慶応・清原勝児、親子Vへ「最高の舞台を楽しみたい」　決勝進出に「本当に嬉しい」,https://news.yahoo.co.jp/articles/98ebae97677b8ae4b1db320cc9ba98df792ea3c9,8/21(月) 14:35
fullcount,【高校野球】慶応が103年ぶり決勝進出、清原勝児は出番なし　決勝は夏連覇を狙う仙台育英と激突,https://news.yahoo.co.jp/articles/07eb1f0c567c77f00316ed4b3b21ef6e7b511d66,8/21(月) 14:14
fullcount,【MLB】大谷翔平、女性司会者も魅了した“着こなし術”「スーツで十分」「ハンサム」,https://news.yahoo.co.jp/articles/7807eb19bc076bdcbdf0b19ad347c98b3d842ff4,8/21(月) 13:19
fullcount,【MLB】投手が本塁打王は大誤算「しかも大差で」　米記者ため息…大谷翔平は「完全に異常」,https://news.yahoo.co.jp/articles/2986cd526e982da3df7b1fade0d53c3eecf468be,8/21(月) 12:34
fullcount,ロッテ、9月1日の始球式に歌手・岡田奈々さんが登場「初めて尽くしで緊張しています」,https://news.yahoo.co.jp/articles/85de9eb571e2b539b917b32a6879c905922cd956,8/21(月) 12:20
fullcount,【MLB】トラウトに電撃復帰の可能性　米報道も…エ軍低迷で賛否「連勝開始」「意味ない試合」,https://news.yahoo.co.jp/articles/6ed066875a51499a2e8f8dfe37a29737d5d79690,8/21(月) 12:14
fullcount,DeNAは「Aクラス争いも厳しい状況」　バウアーに援護なし…専門家が指摘する“課題”,https://news.yahoo.co.jp/articles/38c0d9242194075edf8b6cedb3bfe030ce083a6d,8/21(月) 11:55
fullcount,【高校野球】仙台育英・須江監督「東北6県の皆さん、甲子園にパワーを」　夏連覇に向け呼びかけ,https://news.yahoo.co.jp/articles/e827d4953534be2a7319bcb2beed5893d076f482,8/21(月) 11:44
fullcount,【高校野球】仙台育英、史上7校目の夏連覇に王手　須江監督の執念采配、4番のスクイズが決勝点,https://news.yahoo.co.jp/articles/a28d545339bf3c5b203f93b3e51dd7665776f271,8/21(月) 11:25
fullcount,【MLB】大爆発の472億円男を圧倒…大谷翔平の“驚異の夏”　打撃だけでメジャートップ「1.228」,https://news.yahoo.co.jp/articles/f0c2e82cc3084163509b171afefe8ebe1159eadd,8/21(月) 11:03
fullcount,山本由伸に揃う“エースの条件”　井口前監督が考えた作戦も…頓挫させた最大の強み,https://news.yahoo.co.jp/articles/a9a616bb1510bc155bf2826d5224639d5364372d,8/21(月) 10:46
fullcount,【MLB】ヤンキース、28年ぶり悪夢の8連敗　ライバルに3タテの屈辱…借金4で最下位独走,https://news.yahoo.co.jp/articles/12c4472ad7c3af0f28507941cfec72b1acf6e5ab,8/21(月) 9:35
fullcount,【MLB】大谷翔平、最優秀防御率に現実味…トップと0.14差　イオバルディが規定未達で消滅,https://news.yahoo.co.jp/articles/600f779f71534b874adf66cbf745d912963f3f84,8/21(月) 8:55
fullcount,【MLB】エンゼルス、戦力外ウォラックはマイナーへ　ドラ1アダムスも降格…前日に落球,https://news.yahoo.co.jp/articles/429d7f9f233b4f756254dbb3748b0cdf0c412e4a,8/21(月) 8:24
fullcount,オリ育成の星は「金子千尋を彷彿」　清宮も唖然の剛速球に衝撃「勘弁してください」,https://news.yahoo.co.jp/articles/72f73e776c1e2af793dd16871255fe885f8f06b0,8/21(月) 8:10
fullcount,【MLB】藤浪晋太郎、最速162キロで1回無失点　前日は同点弾被弾も…古巣にリベンジ,https://news.yahoo.co.jp/articles/c38119c30009feee8b2deeaf86d594b18b074691,8/21(月) 7:57
fullcount,小6で衝撃の124キロ…速球一本で押す本格派左腕に球場どよめき　「全ての大会で活躍を」,https://news.yahoo.co.jp/articles/6c42f4dde53f1b4e07f4d396f10425b301268e20,8/21(月) 7:50
fullcount,石橋貴明が参戦…300万円“漢気ジャンケン”が「ナイス」　場内騒然の激戦が「熱い」,https://news.yahoo.co.jp/articles/cf75d5e1e662eed25225f950da7f95af2f8b33fe,8/21(月) 7:40
fullcount,憧れの巨人に「しぶしぶ行くことに」　まさかのドラ6指名…丸め込まれた“大人の口”,https://news.yahoo.co.jp/articles/68ebd23f461a6e494b67dbd2007216a7459cf7db,8/21(月) 7:30
fullcount,岡田阪神の完封劇はなぜ生まれた？　「個性を把握」…専門家が絶賛「リードの変化」,https://news.yahoo.co.jp/articles/cf010f5ba7fc444032333beed9b5a32c123e2e98,8/21(月) 7:20
fullcount,【高校野球】仙台育英の牙城を崩せるか…カギ握る左腕、試合巧者の慶応に継投はまるか　準決勝展望,https://news.yahoo.co.jp/articles/11ad7b170b22ae368102059a84cf719c80f66d9f,8/21(月) 7:10
fullcount,「命をかけて投げていた」赤ヘルのエース　また一緒に…果たせなかった後輩との“約束”,https://news.yahoo.co.jp/articles/c71133b4b44e1a1bc6647f90d9fff17072e23a56,8/21(月) 6:50
fullcount,ロッテ・荻野貴司が決勝打含む4安打　守護神の益田は31S…楽天の松井裕は救援失敗,https://news.yahoo.co.jp/articles/ef6b9a34532885a2e9f3396d2b4063e5d3817bfe,8/20(日) 21:46
fullcount,各球場に細かいルールも…　鈴木優がお勧めするメジャー観戦時のマストアイテム,https://news.yahoo.co.jp/articles/02bff33326a0c1c1447eefbc3a2593ce41928160,8/20(日) 21:14
fullcount,“帝京魂”注入…石橋貴明に「ガツンと言って」　後輩の山崎らと笑顔で談笑に「リスペクト」,https://news.yahoo.co.jp/articles/0fea417abddba110ccc0966dedadd0e9d27b0fcc,8/20(日) 20:51
fullcount,【MLB】首位打者の穴埋めのはずが…衝撃の打率.068　半月で“戦力外”の悲劇「非常に悪い」,https://news.yahoo.co.jp/articles/9d6d84598f614a49c82b18671456098f01feb28c,8/20(日) 20:14
fullcount,【MLB】大谷翔平の異次元「.395」　メジャー最高の“速球破壊”…年々進化を続ける対応力,https://news.yahoo.co.jp/articles/71f73b55e275384c5fe6360cbb64fd7d0070421e,8/20(日) 19:59
fullcount,西武、怒涛の8連打で連敗ストップ　“フェン直”打の栗山は賞金100万円を獲得,https://news.yahoo.co.jp/articles/0c66415e4a4f00eba628bcf52ddbe51b43a37769,8/20(日) 19:48
fullcount,オリックス・中川圭、執念の内野安打でサヨナラ勝利　日ハムは9回0封の上原を援護できず,https://news.yahoo.co.jp/articles/51fe950c1be652a3b9ad4aa7e0d77e215595159b,8/20(日) 19:40
fullcount,“吹田の主婦”が「イケメンすぎ」　窮地しのぎ爽やか笑顔…同僚との歓喜に「キュン」,https://news.yahoo.co.jp/articles/b8eb5feea003facdaeec58110c0ca71611d5b15f,8/20(日) 19:32
fullcount,【MLB】大谷翔平はメキシコでも大人気「誰もが見ている」　国境超えて観戦…元同僚が明かす熱狂,https://news.yahoo.co.jp/articles/c6e7712366dba52f43f1a0e10ad715441b8d23b9,8/20(日) 19:13
fullcount,【MLB】大谷翔平の“仲良し”が評価急上昇　止まらぬ進化…超大物に肉薄「驚異的な価値がある」,https://news.yahoo.co.jp/articles/03752dfa653b578a3a9580522a003adffde9cd06,8/20(日) 18:29
fullcount,全国大会の試合直前に選手がゴミ拾い　強豪ボーイズが実践…「心を整える」意味,https://news.yahoo.co.jp/articles/6b7da2d241f704ecac6c084bc78de0702307b866,8/20(日) 18:00
fullcount,【MLB】大谷翔平の満塁弾で脚光の日本企業　米記者も注目…“ちゅ～る広告”の絶大な効果,https://news.yahoo.co.jp/articles/efb9fc1b2fe405404c9570f97aa4b4643e257358,8/20(日) 17:37
fullcount,【MLB】頂上「47」に迫る大谷翔平の”爆発力”　歴代強打者らと共に刻むメジャー史の凄み,https://news.yahoo.co.jp/articles/de4e16faad5444d46528c701f82d8b5144fda9c0,8/20(日) 16:45
fullcount,【高校野球】慶応、4強進出は103年ぶり　当時メジャーはルース全盛期…“大谷級”の歴史塗り替え,https://news.yahoo.co.jp/articles/eab7c5d277d1700b7362a631c76d620308099653,8/20(日) 16:36
fullcount,【MLB】大谷翔平が「トントン」　リズムを刻んで…バットボーイに見せた“気遣い”に反響,https://news.yahoo.co.jp/articles/5288ab9398f411d3f42a9a7d9331a53e0b1897c0,8/20(日) 16:25
fullcount,中日・石川昂弥が脳振とう特例措置で抹消　前日19日に頭部死球で緊急交代…20日の公示,https://news.yahoo.co.jp/articles/57f497a80ad6c1a6da54e47b45c6259e16bf6809,8/20(日) 16:05
fullcount,【MLB】大谷翔平に「会えて嬉しかった」　敵将が感慨…思い出す2年前の“歴史的1日”,https://news.yahoo.co.jp/articles/48d8c1cb6b99b9d49b14712b9a724d60f1106219,8/20(日) 15:32
fullcount,【MLB】藤浪晋太郎からお悩み相談「コントロールが不安」　ダルビッシュ明かすツーシーム講座,https://news.yahoo.co.jp/articles/d7fce18bc9cd2885cf484204eaca630ff0388d07,8/20(日) 14:29
fullcount,設定が細かすぎる…恒例の長尺始球式　“リアル”小ネタ満載に「天才だろ」,https://news.yahoo.co.jp/articles/3e9ed081fa7670ab04b6224b4981699b214881dc,8/20(日) 13:27
fullcount,【MLB】大谷翔平のDH解除…“投手”と交代する珍事　エスコバー野手登板→打席に立つ,https://news.yahoo.co.jp/articles/4ef950b5f4865654f37c3106a0914d65829b2e92,8/20(日) 13:05
fullcount,【MLB】エ軍、今季ワースト18失点で大敗　大谷翔平は3の1…借金も再びワーストの「3」に,https://news.yahoo.co.jp/articles/825c3f9e2b35e1319374ec83f0156cf28a313cd9,8/20(日) 12:59
fullcount,【MLB】千賀滉大、1年目で10勝も「嬉しいと思ってない」　日本投手8人目も「まだ通過点」,https://news.yahoo.co.jp/articles/d256789b759cdd65ca26fde8e2643f000d7e373a,8/20(日) 12:55
fullcount,【MLB】ダルビッシュ、6回途中9安打4失点で9敗目　防御率4.35…日米通算200勝目前で足踏み,https://news.yahoo.co.jp/articles/2d0d73a0f4e6bc8a2ede6ca3d3b55a48258dd9d6,8/20(日) 12:47
fullcount,【MLB】大谷翔平、右中間への“激走”二塁打で2戦ぶり安打　Wヘッダーで快音…HRで生還,https://news.yahoo.co.jp/articles/b807ecfcc29c4ebcf02a52fac3b87f517d18c383,8/20(日) 12:43
fullcount,【MLB】エ軍、今季ワーストの17失点　アダムスが得点絡む痛恨2失策…レイズ打線止められず,https://news.yahoo.co.jp/articles/4f192ec301fcea60ef4aaa09bd172c5b9c380d5c,8/20(日) 12:37
fullcount,【MLB】打率1割台＆構想外に転落も…格安契約から大復活　元MVP男は「大谷翔平に次ぐ2番手」,https://news.yahoo.co.jp/articles/0ab7fa783addb069f6b463f88b8911b5b4d26c4c,8/20(日) 12:32
fullcount,瞬き厳禁…わずか“0.56秒”の「神プレー」　メジャー流の高速美技が「芸術作品」,https://news.yahoo.co.jp/articles/9857c975da67455bfe1f6cdf2a1409380d387930,8/20(日) 11:54
fullcount,【MLB】藤浪晋太郎、痛恨の同点ソロ被弾で救援失敗　2試合連続失点…古巣アスレチックス戦,https://news.yahoo.co.jp/articles/9775a99f5e9642426d1a55a318ce3025babdbfc2,8/20(日) 11:39
fullcount,【MLB】千賀滉大が10勝目…日本投手8人目の1年目2桁勝利　7回1失点、マイコラスに投げ勝つ,https://news.yahoo.co.jp/articles/d64d3284721368f305294ba6449b174153d1f14d,8/20(日) 11:06
fullcount,【MLB】大谷翔平から「またアンテナ出てます」　飛び出す髪の毛は「安定になりそうな勢い」,https://news.yahoo.co.jp/articles/885803b7458cc5b9c19f6854ef25f4dfe85ad77b,8/20(日) 10:07
fullcount,【MLB】極太の両腕にスジくっきり「ヤバいですね」　大谷翔平の“ムキムキ筋肉”が「美しい」,https://news.yahoo.co.jp/articles/1c92174efa6ddfbc4c78d641641c618600675413,8/20(日) 9:18
fullcount,【MLB】「在庫一掃セール」529億円軍団が半年で解体　常勝球団は崩壊…期待裏切った「大惨事」,https://news.yahoo.co.jp/articles/7cd6888e0613ff60c7db34df930f36abe96e8e7e,8/20(日) 9:06
fullcount,【MLB】大谷翔平、Wヘッダー2戦目も「2番・DH」　メジャー単独トップ44号なるか…スタメン発表,https://news.yahoo.co.jp/articles/3aa361d69a3ffd788923f2425a42deb58954ef53,8/20(日) 8:30
fullcount,【MLB】「私ほど野球をリスペクトしている選手いない」まさに火に油…壮絶大乱闘の謝罪で炎上,https://news.yahoo.co.jp/articles/5c46511fb21f7ba9502ebd2eb555f5dc6981a17e,8/20(日) 8:22
fullcount,「優しい」令和の選手を指導者はどう導く？　部員は1学年50人超…強豪シニアの取り組み,https://news.yahoo.co.jp/articles/33c5ac59eb506ad8fc67dadfdee02c3981f3ddd3,8/20(日) 7:50
fullcount,【MLB】大谷翔平、4戦ぶり無安打もエ軍辛勝　3の0で打率.305、1点差守り切り借金2,https://news.yahoo.co.jp/articles/1c966fdb9f3b6e365f1f6e0d4e0ad257d98fd622,8/20(日) 7:41
fullcount,頭上越させぬ超絶美技は「忍者」　実況も驚愕…球場騒然の「メジャー級守備」,https://news.yahoo.co.jp/articles/4cc7e4b33001d8a33e471e160e5735ab4916f205,8/20(日) 7:40
fullcount,オリックスのリーグ3連覇は目前　カギ握る39歳守護神…OB明かす活躍の理由,https://news.yahoo.co.jp/articles/6b67bc547ac536002645c2e28203d9b0ab33c125,8/20(日) 7:30
fullcount,【MLB】ネビン監督、トラウトに慎重「まだ注視する」　復帰近づくも「昨日は少し痛みあった」,https://news.yahoo.co.jp/articles/4e6106269cba98c9cc5c615077cde374a9ba00fe,8/20(日) 7:26
fullcount,涙の元助っ人が「試合前から泣かせる」　変わらぬ“キング”は「やはりカッコいい」,https://news.yahoo.co.jp/articles/3693d316ab9ae3c16a18d08f071c721d1017b31e,8/20(日) 7:15
fullcount,「どんくさい」から始まった新井貴浩物語　恩師もまさかの“大化け”「HRは汚かった」,https://news.yahoo.co.jp/articles/c5492bcf933d9bb44a245920f949463007356001,8/20(日) 6:50
fullcount,【MLB】ルースでも1回…大谷翔平とメイズだけの領域「43＆17＆7」　伝説級のパワーとスピード,https://news.yahoo.co.jp/articles/21e0f96f44316c21a0d36a6428ac1b39320ed5bc,8/20(日) 6:30
fullcount,【MLB】予測できた“事実上の戦力外”　大谷翔平の相棒、通告前日に喜んだライバルの一発,https://news.yahoo.co.jp/articles/f7346ab3327baec14f089662712f9fdbc2bfbf1c,8/20(日) 6:06
fullcount,【MLB】大谷翔平は「2番・DH」　Wヘッダー第1試合…3戦連発44号なるか、スタメン発表,https://news.yahoo.co.jp/articles/08cad9c85c87fa3b10896a11b2e385b637695a1a,8/20(日) 2:34
fullcount,鷹・板東湧梧、6回2失点で1か月ぶり1軍登板を白星で飾る　三森が先頭打者弾など2安打,https://news.yahoo.co.jp/articles/ffa9113725b9c59f7836f95bfeeff8b28ce1a828,8/19(土) 22:23
fullcount,楽天が連敗3でストップ　8回に島内→小深田→辰己の3者連続適時打で鮮やか逆転劇,https://news.yahoo.co.jp/articles/5d17be540e28505daac45882f6896efe13c8c441,8/19(土) 22:17
fullcount,中日・岡林勇希、連続試合安打29でストップ　日本記録届かず…5打数無安打3K,https://news.yahoo.co.jp/articles/608b898dad1989084f4a981c9c29226cf4d30daf,8/19(土) 21:23
fullcount,【MLB】母親からは「いい加減にして」　大谷の前打ったエ軍ドラ1、誰も信じなかった高速昇格,https://news.yahoo.co.jp/articles/967fd57f36740664037d9c82bf05bbc6a9900bdb,8/19(土) 21:12
fullcount,柳沢慎吾さんの“日本一長い始球式”に球場爆笑　三浦監督ら巻き込むも「反省会します」,https://news.yahoo.co.jp/articles/461eebf742da0c6cca3eefcc7bc742493294d044,8/19(土) 20:51
fullcount,中日・石川昂弥、頭部死球で負傷交代　ヘルメット吹っ飛び担架で退場…球場騒然,https://news.yahoo.co.jp/articles/208a16ed6f60fa38549ba6c195d9a45c1de391bb,8/19(土) 20:38
fullcount,【MLB】大谷翔平の満塁弾に受けた“衝撃”　ドラ1がデビュー戦で感慨「夢かなったに近い」,https://news.yahoo.co.jp/articles/5a46718a7e48e97b3cc8f76f1352c065caf0fbb8,8/19(土) 20:31
fullcount,オリックス、山崎福が7回途中無失点の好投で9勝目　ハム伊藤大海との投手戦を制す,https://news.yahoo.co.jp/articles/529147bfd780f63c64fde7a5ca5a6baa6e5364dc,8/19(土) 20:26
fullcount,西武、7月度「走魂賞」決定　1軍は2試合連続完封の高橋光成、2軍は豆田泰志が受賞,https://news.yahoo.co.jp/articles/efd74f41dbc414a544864dc079aaa1bb764f4462,8/19(土) 20:18
fullcount,【高校野球】仙台育英、猛打爆発で連覇まで“2”　指揮官は冷静「プレッシャー感じたこと一度もない」,https://news.yahoo.co.jp/articles/a242315b1f473099da5ffdcd03a74014994d4205,8/19(土) 20:08
fullcount,【MLB】大谷翔平の衝撃「370」　敵地司会者も苦笑「アメージング」…東の強豪を圧倒する打棒,https://news.yahoo.co.jp/articles/7e0f5bb690e1f75acf941f175b8fc8597e645d8a,8/19(土) 20:02
fullcount,【MLB】8月防御率14点台…苦しむエ軍の守護神をなぜ回またぎ？　指揮官が明かした理由,https://news.yahoo.co.jp/articles/96ae6da904836368de6a55a3f225c0f014ac94be,8/19(土) 19:45
fullcount,【高校野球】4強進出ならず…花巻東は甲子園の土持ち帰らず　佐々木監督「伝統になっている」,https://news.yahoo.co.jp/articles/a5804754e7c908ec6d6d16ebb7fd931d7e05a2da,8/19(土) 19:38
fullcount,【MLB】大谷翔平は「野球史上最高額を得る選手」　元GMが分析、“争奪戦”に参加できる球団,https://news.yahoo.co.jp/articles/c6ac3951185f0c9a68a96a74220b0c5c431b044d,8/19(土) 19:24
fullcount,【高校野球】高校通算140発・佐々木麟太郎は進路明言せず　プロ注目ドラ1候補も「戻ってから決めたい」,https://news.yahoo.co.jp/articles/c7264e73764f2aca7edcb1bf76a83a93b111d975,8/19(土) 19:14
fullcount,【高校野球】通算140発・佐々木麟太郎、今夏はノーアーチで涙…　9回に猛攻も仙台育英の前に散る,https://news.yahoo.co.jp/articles/311c0b6f5e7aa39ffc6ab6a167ba66b4d04dad1f,8/19(土) 18:52
fullcount,【高校野球】土浦日大、快進撃の影にある“木内イズム”　全国V経験の指揮官が語る名将からの学び,https://news.yahoo.co.jp/articles/2cb8a219c48d3c97a3cd01efc1347e487b263d6d,8/19(土) 18:21
fullcount,【MLB】大谷翔平の奮闘も虚しく…エ軍のWS制覇確率「0.0％」　夢のダブル世界一は風前の灯火,https://news.yahoo.co.jp/articles/06098da95a9001b2a3b41bf2269542cfa96c62be,8/19(土) 18:07
fullcount,「みんな疲れきっちゃって…」中学野球で延長11回の激闘　懸念される真夏の過密日程,https://news.yahoo.co.jp/articles/05f1ca045555a64f5697f47b46c3f3a9df04a00d,8/19(土) 18:00
fullcount,元鷹サファテ氏が1253日ぶり本拠地登板　家族のサプライズ登場に思わず涙,https://news.yahoo.co.jp/articles/b196ba8fe5929a678663ff384a63bce5065f7e1e,8/19(土) 17:40
fullcount,【MLB】大谷翔平から“頭ポンポン”は「粋な瞬間」　後輩に見せた気遣いを地元局絶賛,https://news.yahoo.co.jp/articles/b25ea656f5bd685fde03beea1ebfb734aeb3015a,8/19(土) 17:33
