media_en,title_articles,link_articles,date_original
kry,海を渡る神輿　周南市粭島の「貴船神社夏祭り」4年ぶりの開催,https://news.yahoo.co.jp/articles/9f597ab9ea0821e5e6edbec4c27679ce1527a75c,7/24(月) 7:12
kry,昭恵さん「主人がまいた種を花開かせていただきたい」　山口・長門で安倍元首相を偲ぶ会,https://news.yahoo.co.jp/articles/c1a4fb3a70fbb7a5a6f9476bc7145e326e41f298,7/23(日) 14:42
kry,周南市の夏の風物詩が戻ってきた！徳山夏まつり・企業神輿も復活,https://news.yahoo.co.jp/articles/51672a6a01f33a8856e391e4fafe335361fcb3b3,7/23(日) 11:59
kry,安倍元首相  山口県長門市の墓所へ納骨 　昭恵さん「主人がまいた種を花開かせていただきたい」,https://news.yahoo.co.jp/articles/a3a913cf69ed54231e2c62bacd51c7ac79220522,7/23(日) 11:07
kry,これって気候変動？　きらら浜自然観察公園で地球温暖化を学ぶ子ども観察会,https://news.yahoo.co.jp/articles/467402c269447c6d34e61dd510a9212a66f29484,7/22(土) 17:53
kry,昨年甲子園準優勝の下関国際敗れる!　夏の高校野球山口大会 ベスト４出そろう,https://news.yahoo.co.jp/articles/1d9c29d52cf5afc3e9d1d975c1a9a203f6e2fa11,7/22(土) 17:41
kry,パラスポーツの国際大会 サイクリングで銀メダル２つ獲得の大谷春樹さん 美祢市の市長などに喜び伝える,https://news.yahoo.co.jp/articles/109f1cef48d43d197e7588dee698e4008dc0504f,7/21(金) 19:41
kry,山口県立美術館「ジブリパークとジブリ展」 会期スタートから7日目に入館者2万人に,https://news.yahoo.co.jp/articles/b24323de54d579d1c3d32f7cc56f4af591fa15e7,7/21(金) 19:37
kry,大雨による盛土の亀裂で運転見合わせとなっていたJR山陽線の小野田・厚狭間 復旧作業終わり21日始発から運転再開,https://news.yahoo.co.jp/articles/0351f9ad11293354b61314b07c9303f453db205e,7/21(金) 19:35
kry,「生徒に親しまれる教員になりたいと思って…」女性とのわいせつ動画を生徒に送信 山口県の20代の男性臨時教諭が懲戒免職処分,https://news.yahoo.co.jp/articles/daa42a2bf3e214f42e19b7491fc583ee27d64fe5,7/21(金) 14:17
kry,空き家を活用して地域のにぎわい創出へ！下関市豊前田町に「シェアオフィス」オープン,https://news.yahoo.co.jp/articles/f9543f36f5ccadcfd44bd07d7c24555ae6ac3bdc,7/21(金) 12:51
kry,まちに響き渡る「わっしょい」の掛け声!　西の京に夏の訪れを告げる山口祇園祭始まる,https://news.yahoo.co.jp/articles/6d7acec3d796ed809b7ac215998c4124bd4b9339,7/21(金) 12:45
kry,【1億4000万円着服問題】周南市長「再発防止にむけ出来ることを…」市監査委員に監査要求,https://news.yahoo.co.jp/articles/3d877e150f5d3319b52a45592b6fc0e9cfaef2b4,7/21(金) 0:00
kry,大雨で被災のJR美祢線　村岡知事「在り方の議論と復旧は分けてもらいたい」とJRに注文,https://news.yahoo.co.jp/articles/dd1b81caca1ae60861f10e6caebca6e35ae01404,7/20(木) 19:43
kry,自転車のヘルメット着用促進に向けて山口ダイハツ販売とあいおいニッセイ同和損害保険が県警にヘルメット寄贈,https://news.yahoo.co.jp/articles/d3f9da40864dce2a85f26c69b1926152a5aec4af,7/20(木) 19:40
kry,大雨で全線で運転取りやめのJR美祢線 JR西日本「まずは被害状況の調査が必要」との立場改めて示す,https://news.yahoo.co.jp/articles/ba70ba5cc890ca70b85b6fc7d823dcb2311bc9ea,7/20(木) 19:37
kry,熱中症で山口市の20代男性が死亡 山口労働局が職場における熱中症予防対策を徹底するよう緊急要請,https://news.yahoo.co.jp/articles/d35701843564ecb76612bbc34cf668b8d8d940a8,7/20(木) 19:36
kry,【通行止め解除】車両火災による中国道・下関IC～小月IC間の通行止め午後５時半すぎに解除,https://news.yahoo.co.jp/articles/9605e67eca87c04c06547128efa5e2960d30d1be,7/20(木) 18:06
kry,亡くなった安倍晋三元首相　納骨の23日に地元で偲ぶ会開催へ～山口・長門,https://news.yahoo.co.jp/articles/bd24824cfc4ca5993a07d302e912d7575357276f,7/20(木) 17:00
kry,警察のワタナベ、検察庁のマツオから電話が…柳井市の高齢女性が330万円の詐欺被害,https://news.yahoo.co.jp/articles/3e6310a5d32e1e5611a22ee8321d20c4c1f0e2f6,7/20(木) 16:19
kry,【通行止め】中国自動車道・下関IC～小月ICの通行止め解除,https://news.yahoo.co.jp/articles/72cc35df25acad139b3335a0ea4892e581dd9a9a,7/20(木) 14:51
kry,スマートフォンの「会員登録されました」という表示をきっかけに岩国市の男性が電子マネー43万円分だまし取られる,https://news.yahoo.co.jp/articles/8a5acb04865b6326eab737439a663900a811883a,7/20(木) 12:50
kry,今月20日県内多くの学校で終業式を迎え、児童、生徒にとっては4年ぶりの制限のない夏休みに！,https://news.yahoo.co.jp/articles/13b9c0d5df7517847658a57cf8e1ead368987063,7/20(木) 12:30
kry,子育て支援に取り組む団体の活動をサポート！「やまぐち子ども・子育て応援ファンド」交付式,https://news.yahoo.co.jp/articles/67922be3550ad56d62e2ed4f94b5ec440b19e85d,7/19(水) 19:39
kry,米作りの体験学習で田植え　児童が感謝の気持ちを込めて地域の人にかかしをプレゼント！,https://news.yahoo.co.jp/articles/21115930cfca3ff9a1f198ff4c12b42a8573d048,7/19(水) 19:37
kry,山口県内での被害額は213億円（19日現在）近年の大雨災害では最悪の被害額か,https://news.yahoo.co.jp/articles/aa69948e0927f32d0e436c40c6e6bbc31ecd8038,7/19(水) 17:51
kry,大量の流木が桟橋に…一部の船が出港できず　記録的大雨の影響～山口・下関,https://news.yahoo.co.jp/articles/eccee98b4a0ca726f0c07d190bec8bd3981aad74,7/19(水) 16:34
kry,大雨被害のJR山陽線　小野田～厚狭駅間　２１日始発列車から運転再開へ,https://news.yahoo.co.jp/articles/6a68ff4f08441f0fb2baf016524b49eb82887cba,7/19(水) 15:38
kry,水難事故が多くなる夏休みを前に水遊びや釣りをしにやってくる人に危険な場所がないか防府市の佐波川で水辺を点検,https://news.yahoo.co.jp/articles/a5b26494db2a7c82e51fd3a5d86df87c54905ce2,7/19(水) 12:04
kry,インターネット上の金融サイトの広告からアプリをインストール　手数料など求められ80万円騙し取られる,https://news.yahoo.co.jp/articles/028424eeb5b1f97c76f0caa1e970f79f8e8b7cc6,7/19(水) 12:01
kry,コンサートの売り上げ1億4000万円着服か 周南市文化振興財団(山口),https://news.yahoo.co.jp/articles/b7a5231ed887ca3c53e977515ec387226a2d4ce9,7/19(水) 11:09
kry,死亡した2人はネパール国籍　岩国水難事故,https://news.yahoo.co.jp/articles/1cbea6163c6e9d3e29c2053d86e5057103f0f4f5,7/19(水) 10:49
kry,台湾訪問の村岡知事 デジタル担当オードリー・タン大臣と対談しAI技術について意見交換,https://news.yahoo.co.jp/articles/43e4418c9401a5cb464f6ae1642307a23fec3b07,7/18(火) 20:03
kry,大雨で土砂に押しつぶされた観音堂　３連休住民らが捜索し本尊を無事、発見！～山口県下関・六連島,https://news.yahoo.co.jp/articles/acb98418b47e4ef17875504912f54869e4d15523,7/18(火) 19:58
kry,「胸を張れ、肩の力を抜け」がモットー！山口地方検察庁の検事正に三重県出身の保坂和人が着任,https://news.yahoo.co.jp/articles/ec778ddd50aa12f22e11a83065ba6c224370b6af,7/18(火) 19:56
kry,鈴鹿8時間耐久ロードレースで優勝を！「オートレース宇部レーシングチーム」が知事に決意報告,https://news.yahoo.co.jp/articles/c557420eb9c8bd1bb506931d55ab3c6f4c225f40,7/18(火) 19:51
kry,インターハイでの活躍誓う！女子バレー部やテニス部など5つの部が出場する誠英高校で壮行会,https://news.yahoo.co.jp/articles/a017363f984b4d21d1fe163b07f237414b1aa553,7/18(火) 19:46
kry,岩国市の今津川で遊泳中の成人男性2人流される ネパール人とみられる2人はいずれも死亡が確認,https://news.yahoo.co.jp/articles/ec67f1748a41f837650fa0207c91734c587da761,7/18(火) 17:02
kry,熱戦続く夏の高校野球山口大会！　ベスト８出そろい２１日から決勝大会へ,https://news.yahoo.co.jp/articles/72c98342e72b111acd153c269739f9bdb1226ba9,7/18(火) 16:29
kry,10代女性の性的な姿を撮影したとして山口市職員を逮捕　市長コメント「深くお詫び申し上げます」,https://news.yahoo.co.jp/articles/476767334bd96c86cc9e7ba594d986b07f1581c1,7/18(火) 11:15
kry,山口　性的姿態等撮影の疑いで地方公務員の男を逮捕。,https://news.yahoo.co.jp/articles/442326b8243bde1110e44ea51c0ff23a738aff9e,7/17(月) 21:27
kry,山口市の中学生が縄跳びの8重跳びギネス記録！！28回目の挑戦で見事、成功,https://news.yahoo.co.jp/articles/443ff82a6fa20601064b49532690cb12563a5fdf,7/17(月) 19:31
kry,テーマは「妖精」山口市の専門学校で学生たちが企画したドレスファッションショー開催！,https://news.yahoo.co.jp/articles/be4a61174ac854cb8015e3f2a7036cb2850ce367,7/17(月) 19:31
kry,三連休最終日「海の日」 ヨットやサップ、バナナボートも！光市でマリンスポーツ体験,https://news.yahoo.co.jp/articles/348da7e1c76badc6bd9f9d29d661d623bc6275d2,7/17(月) 19:30
kry,「海の日」周南市で港湾関係者およそ70人が出席し港の安全と発展を願う神事,https://news.yahoo.co.jp/articles/0bba0d2349033c6e7fecd73d64b3c59d921df53f,7/17(月) 12:16
kry,【山口】高校野球の会場で…喫煙場所ではないことを注意され暴行、会社員の男（４９）を逮捕,https://news.yahoo.co.jp/articles/8ad71c6d94b3330d5c79a4682ebe5446de03ced7,7/17(月) 12:14
kry,子どもたちが港や海の大切さを学ぶ…周南市誕生20周年の記念イベント,https://news.yahoo.co.jp/articles/71faaa87c2ba5e27ce5a3010e903c1dd62a897b0,7/16(日) 19:44
kry,期間限定！レノファ山口のへッドマークで運行…DLやまぐち号,https://news.yahoo.co.jp/articles/b2d3e5d3e982ff11eb145203db487c9866052e4e,7/16(日) 17:13
