media_en,title_articles,link_articles,date_original
golfnettv,スライサーに合うドライバーが丸わかり！ますだおかだ岡田の実戦試打,https://news.yahoo.co.jp/articles/08649c811a4973098e2df64d124cbf9c465faebc,7/20(木) 14:32
golfnettv,25歳の安森一貴は“全英仕様”のウェッジを用意して英国入り　小学生時代の夢が叶うも「憧れは捨ててやりたい」,https://news.yahoo.co.jp/articles/27f1bff2167fa7852a26b647d66df2f694207658,7/19(水) 15:17
golfnettv,アマチュアの左奈々がプレーオフ制し優勝！プレアデスカップ横峯さくらドリームゴルフレディース,https://news.yahoo.co.jp/articles/90d5d29608d80bf24d5739772feb4504ac5ef6b7,7/14(金) 15:14
golfnettv,若林舞衣子らが首位ターン！横峯さくらはイーブンで終盤へ プレアデスカップ横峯さくらドリームゴルフレディース,https://news.yahoo.co.jp/articles/2c4c6eec85e567ea19db853195324a08de90044a,7/14(金) 12:10
golfnettv,横峯さくらの想いが詰まった大会が開幕！菊地絵理香、宮里美香らが出場！,https://news.yahoo.co.jp/articles/adabc7d1f5a019ceb47a101e5ecfe433c0dbee7a,7/14(金) 7:04
golfnettv,宮里優作、安浦一輝がダブル優勝！伊澤利光の息子・丈一郎がベストアマ【MAIN STAGE JOYXオープン】,https://news.yahoo.co.jp/articles/7c1c63431e9e8807fa64337f98a59cde3e765c71,7/9(日) 16:05
golfnettv,降雨により1時間30分遅れでスタート　伊澤利光、小田孔明、宮里兄弟らが出場【JOYXオープン】,https://news.yahoo.co.jp/articles/ac61998b47bfb1f6086bea911355feafccbd4101,7/9(日) 8:59
golfnettv,J・パグンサンがトーナメントレコードで逃げ切り！蝉川泰果は及ばず2位タイ,https://news.yahoo.co.jp/articles/f84e8f74768d01202a478c52eeb02168b3aa0295,5/21(日) 15:49
golfnettv,蝉川泰果、3打差を追ってバックナインへ！首位はパグンサン,https://news.yahoo.co.jp/articles/91d60d6f22a506f93afea3eb09f984fe2e74187b,5/21(日) 13:02
golfnettv,今季2勝目へ試練の1番からトラブル 蝉川泰果が最終日をスタート！,https://news.yahoo.co.jp/articles/3268f866caa02fa897fca76a0cc75fb81c905f25,5/21(日) 10:35
golfnettv,蝉川泰果が1打差2位で最終日へ 今季2勝目なるか？,https://news.yahoo.co.jp/articles/37fbb975462bdedcda4ab9bd9e60bb4d18e9dc88,5/20(土) 15:43
golfnettv,男子ツアーに武井壮が出場！スタートホールはダボ 蝉川らこの後スタート,https://news.yahoo.co.jp/articles/f86fcb40cf52c8887bf8ed1ea537ad84124fba2a,5/20(土) 9:18
golfnettv,蝉川泰果が1打差2位タイで決勝へ！首位にJ・パグンサン,https://news.yahoo.co.jp/articles/f0a9b29950dbb72fdfaaae262c0614f449a96776,5/19(金) 16:11
golfnettv,蝉川泰果が1打差からスタート 大堀裕次郎が猛チャージで首位タイに並ぶ,https://news.yahoo.co.jp/articles/50d8a71bd26554d04f143763d55fe8ffc5496e53,5/19(金) 9:08
golfnettv,300ヤード超え蝉川泰果、飛ばしのコツは“無理したマン振り”練習 GPプロアマ1打差4位発進,https://news.yahoo.co.jp/articles/276a8240f47bd002e57bf7439a8ff27212a5036b,5/19(金) 8:07
golfnettv,宇喜多飛翔、西山大広、尾崎慶輔が首位タイ発進 蝉川泰果が4位タイ,https://news.yahoo.co.jp/articles/6a9a4b58d6ab5c5a7b4687ccc6279ab203f3da4e,5/18(木) 15:54
golfnettv,丸山茂樹の息子・奬王、石川遼の弟・航が同組でスタート ゴルフパートナープロアマ,https://news.yahoo.co.jp/articles/e027e93d690e79f2e83340323e73837322c7095e,5/18(木) 8:47
golfnettv,イ・ボミ、キム・ハヌルも参戦！有村智恵、原江里菜発起人の30歳以上女子プロダブルス開幕！,https://news.yahoo.co.jp/articles/30f9306ba9d7972df76fb1d933e8ebe3f5ae5174,4/26(水) 8:10
golfnettv,関西オープンのネット配信視聴が150万回超え ファンに映像を届け続けた最新技術,https://news.yahoo.co.jp/articles/e55a3bcff6dceb1da55a538251ec221c9ad6cc51,4/17(月) 18:10
golfnettv,蝉川泰果、プロ転向後初優勝！昨年涙の地でリベンジ達成,https://news.yahoo.co.jp/articles/aece6354665849698b0337919e787c338eb0a860,4/16(日) 14:52
golfnettv,蝉川泰果、3打リードで終盤へ！エース達成の鈴木晃祐,https://news.yahoo.co.jp/articles/2fc03f49c5958d3bc994ed61a0a82406a099453c,4/16(日) 13:02
golfnettv,蝉川泰果、プロ転向後初優勝なるか？追う永野はバーディ発進 最終組がスタート,https://news.yahoo.co.jp/articles/d33201e5743c315e137a44d2be38ef4355990d3a,4/16(日) 10:17
golfnettv,昨年は涙 蝉川泰果が単独首位で最終日へ「リベンジするチャンス」,https://news.yahoo.co.jp/articles/c515fe9b7b8be0fd239af2eb9c9617161069f30e,4/15(土) 15:53
golfnettv,永野竜太郎が首位キープでハーフターン 蝉川泰果が猛追,https://news.yahoo.co.jp/articles/bb5252083e32c64a5be2ae24ca51b1032e4d41cd,4/15(土) 13:32
golfnettv,業師・奥田靖己がうなった阿久津未来也の1打　左足下がりから“神業”アプローチで薄氷の予選通過,https://news.yahoo.co.jp/articles/c0fd6e9f1b6cbc84cc678a74037b7de4a6570ce7,4/15(土) 12:40
golfnettv,第3ラウンドが1時間遅れでスタート 石川遼、蝉川泰果、河本力らがティオフ,https://news.yahoo.co.jp/articles/f8454841f45c8ba1c996093fd0276c85d9d3e7de,4/15(土) 10:25
golfnettv,300Y時代に260Yで戦う時松隆光　テークバックは“体重移動＋回転”「球がねじれなくなった」,https://news.yahoo.co.jp/articles/f376f978392280b3a5cc3e378ae7e8f50f743c7b,4/15(土) 9:22
golfnettv,永野竜太郎が単独首位！石川遼が連続60台を15Rに アマ山下がエース達成,https://news.yahoo.co.jp/articles/45714c21a4ed62383490598164460b227708e315,4/14(金) 18:45
golfnettv,永野竜太郎が単独首位！石川遼が連続60台を15Rに アマ山下がエース達成,https://news.yahoo.co.jp/articles/49c9740f35576de4fe40cfdec15698e150702f99,4/14(金) 18:26
golfnettv,山下美夢有の弟・アマ山下勝将がホールインワン！石川遼も祝福,https://news.yahoo.co.jp/articles/a8b2154648c8193cb1fba536f5028e2c393edc2a,4/14(金) 13:01
golfnettv,石川遼が2日目をスタート2番でバーディ先行 中島啓太はバーディ発進,https://news.yahoo.co.jp/articles/5fd9d86026350117f403214eac942a480ac2e5bb,4/14(金) 8:39
golfnettv,320ヤード砲・河本力は小技も注目　“エレガント”なアプローチはハンドファーストに構えない,https://news.yahoo.co.jp/articles/2a7decb2cf5072cb484008a0fd4185fca597f638,4/14(金) 7:05
golfnettv,プロ初戦の宇喜多飛翔が永野竜太郎と並んで首位タイ発進 石川遼は19位タイ,https://news.yahoo.co.jp/articles/6f82a6020af8e7c8d800a9bf2e2edb8851c92b83,4/13(木) 18:21
golfnettv,石川遼、69でフィニッシュ 連続60台14ラウンドに,https://news.yahoo.co.jp/articles/c1911aa908ec0b0e52c5de50e15297fd038c7984,4/13(木) 17:44
golfnettv,石川遼、中島啓太が首位と2打差の3アンダーでハーフターン 関西オープン開幕,https://news.yahoo.co.jp/articles/c6a376a86d3e04da4be03d72121a7dc2d314ba95,4/13(木) 15:04
golfnettv,石川遼はスタートホールをパー 中島啓太がバーディ発進 関西オープン開幕,https://news.yahoo.co.jp/articles/aba91cf30d4adf5b22aeee0a1cb620210b095477,4/13(木) 13:05
golfnettv,1Wは320ヤード越え！　世界基準の飛距離を持つ河本力は1日1000回のバット素振りをやっていた,https://news.yahoo.co.jp/articles/733c9c37fa3468d178c4998853e1c800e38a8880,4/13(木) 7:28
golfnettv,石川遼、元世界ランク1位をサポートした男たちが作った新しい形のゴルフスタジオに行ってみた,https://news.yahoo.co.jp/articles/b4b443f7009910bc55de9c74c4ae7a4a9d1ed2e5,4/3(月) 21:16
golfnettv,「2020年までバイトしていました」　美スイング・植竹希望が“自己投資”のために買ったモノ,https://news.yahoo.co.jp/articles/345a7b8ca3d004544f92d43e1025eff906ae8c75,3/23(木) 20:05
golfnettv,最大8打差を鮮やかに逆転　史上15人目のノーボギー優勝の青木瀬令奈が考える“ゼロライン”とは,https://news.yahoo.co.jp/articles/763e24805671efa5ca9e3f90c2c40edf6588fcc9,3/20(月) 18:59
golfnettv,「すごいことを成し遂げそう」、「癒し系」　宮里きょうだいが語る17歳・馬場咲希の魅力,https://news.yahoo.co.jp/articles/66a6bf2e5824602ac6b46ea0f4b67d3d7df88df3,3/16(木) 10:04
golfnettv,「やっぱり賞金王を獲りたい」3季ぶりのキング奪還に燃える今平周吾　原点回帰の階段トレとヤマハの新製品が支え,https://news.yahoo.co.jp/articles/7d70222ac011b0438fe0ed7e770c6de011020fee,3/11(土) 21:02
golfnettv,「へこんでいますよ、実は」　シニアツアーに意欲を見せていた丸山茂樹が右股関節痛で断念,https://news.yahoo.co.jp/articles/e484bca384816094eea3e90b1ae87ca150f2b007,3/11(土) 13:53
golfnettv,ツアー“休業中”の有村智恵がトークショーに登場　裏方業務などに奔走し「ゆとりある性格に変わった気がします（笑）」,https://news.yahoo.co.jp/articles/7d0ad76b98a9f75a2fa1872c018918aa5e16d6ba,3/11(土) 13:51
golfnettv,独学で“美スイング”を作り上げた植竹希望　そのきっかけはマスターズ覇者の「オンリーワン」という言葉,https://news.yahoo.co.jp/articles/728b70dccaaf0c165e21f29f2f15e61795f22be4,3/5(日) 10:51
golfnettv,女子プロ、男子プロ10名が参加！ゴルフマッチングアプリ「ゴルフル」一周年コンペ,https://news.yahoo.co.jp/articles/abc30d2a314a2694b2110a8ef96758116aa047ac,3/3(金) 22:57
golfnettv,37歳でも成長中の藤田さいきがJBSと所属契約　「挑戦し続けていきたい」,https://news.yahoo.co.jp/articles/43ceb4f726d3f951341e92954c006ac10f0958e7,2/27(月) 19:02
golfnettv,【ツアー開幕間近】「横から見るとラインが分かる」　カップの反対側から見ない金田久美子流パットの極意,https://news.yahoo.co.jp/articles/48a598b90feac5bd679a04e2e38a99d5afd99cac,2/25(土) 15:37
golfnettv,【ツアー開幕直前】復活Vを遂げたギャルファー・金田久美子　「ゴルフは好きじゃないけど、幸せと思うことはある」,https://news.yahoo.co.jp/articles/9536201778a261d30337844706415e6232c8c2c4,2/23(木) 7:30
golfnettv,【ツアー開幕間近】11年ぶり復活Vを遂げた金田久美子　嬉しかった1打はあのショット！,https://news.yahoo.co.jp/articles/621e062be39d6a27f54fce9489570cfa5c0415a1,2/21(火) 21:51
