media_en,title_articles,link_articles,date_original
awire,5月の定時到着率、日系“LCC”3社90％超え＝英Cirium調査,https://news.yahoo.co.jp/articles/7c023ee9c3a599495ce039310b8aed8f110c6417,8/16(水) 13:25
awire,JAL、羽田－伊丹8/15臨時便は541人利用　台風7号で定期便全便欠航,https://news.yahoo.co.jp/articles/234e8b3cfd80de766f09562cc2725c1c77b08798,8/16(水) 12:12
awire,羽田空港、国際線旅客7倍超145万人＝5月実績,https://news.yahoo.co.jp/articles/e1186e2b4c8abcb370d180dd47aa511a54293e14,8/16(水) 9:19
awire,スカイマーク23年4-6月期、最終赤字9.9億円　燃料高騰で事業費増,https://news.yahoo.co.jp/articles/dca823b11c0af1577fb5cfb871c3e64d054a9d7c,8/15(火) 14:09
awire,ボーイング、マウイ山火事に50万ドル寄付,https://news.yahoo.co.jp/articles/d7f3d419e1e7a58954538a8fedcb5ae2f39bbb3d,8/15(火) 12:32
awire,JAL、羽田－伊丹臨時便　8/15夜にA350で,https://news.yahoo.co.jp/articles/4dc96a526544dc6cdd5a554e13fdb6fd71a4723a,8/15(火) 10:24
awire,エールフランス、著名シェフの夏メニュー　パリ発ファーストとビジネス,https://news.yahoo.co.jp/articles/afdb12eb6f22a8b8c4914f1b2fd54fb5561bcf1d,8/15(火) 0:11
awire,ベトナム航空、金婚式の夫婦にペア航空券　日越外交樹立50周年,https://news.yahoo.co.jp/articles/f0dcba151fbac6b1ab387fb6ddca13e099e38d30,8/14(月) 23:30
awire,シンガポール航空、米豪中でコロナ前便数に　バルセロナ直行便も再開＝24年夏ダイヤ,https://news.yahoo.co.jp/articles/961f87d2e58f5d86b376940cd33edb047086c767,8/14(月) 18:59
awire,台風7号、15日は伊丹全便欠航　関西・中部中心に6万人超影響,https://news.yahoo.co.jp/articles/a348da3b38a7758399edefb2970f68ff1bceb2b7,8/14(月) 17:40
awire,サウジ新会社リヤド航空、初のスポーツスポンサー契約　スペイン古豪と,https://news.yahoo.co.jp/articles/12f0a05bbd47906585a076d42fd7cc4da26093bc,8/14(月) 14:09
awire,エア・インディア、新デザイン機12月から,https://news.yahoo.co.jp/articles/dd084f37d0b4dde5c9adeee63166b7d8beb79956,8/14(月) 12:36
awire,国交省、グラハン・保安検査の契約適正化提言　人手不足解消へ中間とりまとめ,https://news.yahoo.co.jp/articles/b92c7f457c5af28fbb9eab42a3664be229df2539,8/14(月) 9:05
awire,台風7号、14日から西日本発着便に欠航　東海道新幹線も15日は区間運休,https://news.yahoo.co.jp/articles/d873f5667855585795f0c8add2fc5d1d47c8d2b0,8/13(日) 22:12
awire,1-3月期定時性、スカイマーク首位奪還　90％超えは4社のみ＝国交省情報公開,https://news.yahoo.co.jp/articles/a2b0371cea8bd9c8ef025d3a4526bccee78a9484,8/13(日) 16:52
awire,ジェットスター・ジャパンのA321LR 3号機など新規登録　国交省航空機登録7月分,https://news.yahoo.co.jp/articles/e66d901b17765b4bbc04cb0ba654fc9fc9c7a03e,8/13(日) 15:21
awire,日航機事故から38年、76家族272人が御巣鷹山登る　追悼式は4年ぶり遺族参列,https://news.yahoo.co.jp/articles/2d54fa6428ac19fd10874a3d609bcbcfc8dab213,8/12(土) 18:26
awire,SUBARU、777の中央翼納入30周年　777Xも参画,https://news.yahoo.co.jp/articles/4ce57a8dde9354f0864d42d54db227c9e1a5de0f,8/12(土) 12:57
awire,中国、日本への団体旅行3年半ぶり解禁　78カ国・地域対象,https://news.yahoo.co.jp/articles/ce77348867ad2bec9fa305565f4b2b30868fc04b,8/11(金) 12:10
awire,JAL、ジェットスター搭乗で100マイル付与　9月搭乗分,https://news.yahoo.co.jp/articles/9191fa16e8ba41e1eaa605437534f3a92c158300,8/10(木) 23:46
awire,スターフライヤー、黒と白のオリジナルTシャツ,https://news.yahoo.co.jp/articles/b955a07cdc8b3ed8c3e17d5a23b6ce630f8dc5ed,8/10(木) 22:25
awire,大韓航空、成田－ソウル増便　8/16から一部1日3往復に,https://news.yahoo.co.jp/articles/7851d2a250140e300b1d6ff93b6ae591c2fa3e11,8/10(木) 17:36
awire,シンガポール航空、A380を欧州再投入　24年3月末からフランクフルト,https://news.yahoo.co.jp/articles/2c62d8eb6c3c1622c0928bb19dcbaa241d51748e,8/10(木) 16:12
awire,夏休み国際線、人気上位の国は？　提供座席は大幅増＝英Cirium,https://news.yahoo.co.jp/articles/62f3f215da9f5309d472a3991fce405728fde7c6,8/10(木) 13:52
awire,AirJapan、貨物も取り扱い　2/9初便から,https://news.yahoo.co.jp/articles/c851534a82f47dd1d6c36426bd974e85fa39d30f,8/10(木) 13:18
awire,ZIPAIR、納入遅延7号機が成田到着　初便は8/14ホノルル行き,https://news.yahoo.co.jp/articles/3e206d7b98205b09378a96478ebca4cd7e0a320b,8/10(木) 10:18
awire,機体見学や進路相談も　JAC、パイロット職業体験会8/20開催,https://news.yahoo.co.jp/articles/921c61011272788c8b7b8574b78a34effdfba0d9,8/9(水) 23:13
awire,HAC、丘珠－女満別8/12臨時便　1日2往復に,https://news.yahoo.co.jp/articles/e95e5368518d46d6db677b77d24b9974b7fff01d,8/9(水) 15:57
awire,タイ国際航空、ターキッシュと共同事業開始へ,https://news.yahoo.co.jp/articles/8ce46564e7519bc8ac55914846c41455aed7cc06,8/9(水) 13:26
awire,AirJapan、ANAマイルや特典航空券は対象外　ラウンジや手荷物扱いも,https://news.yahoo.co.jp/articles/d2834bc74c245d1981c31b5d4f9c98d9a6c5b758,8/9(水) 12:38
awire,787、サウディアから39機受注　納入17機増43機＝ボーイング7月実績,https://news.yahoo.co.jp/articles/4f83a41312ee2a0128b1c1336b0250c41001c6ae,8/9(水) 11:00
awire,ANA、国際線利用率79.2％　旅客50万人超え4カ月連続＝6月実績,https://news.yahoo.co.jp/articles/a78087261312eaefecb5f392d12c34746cf6dca1,8/9(水) 8:36
awire,ソラシドエア、ナッシージェットのモデルプレーン　機内販売と通販で,https://news.yahoo.co.jp/articles/bafe397be6e163af31e67e26a5bc3d64d9799451,8/8(火) 23:53
awire,タイ・エアアジアX、札幌－バンコク10/29再開　1日1往復,https://news.yahoo.co.jp/articles/34161e0091c18920ff83526525afc68a0b0ffef6,8/8(火) 18:40
awire,ANA、小麦粉使わないヴィーガンカレー　国際線上級クラス、9/1から,https://news.yahoo.co.jp/articles/dba573753eefc6f3b4e2168e1d06c7e83a335578,8/8(火) 17:09
awire,広島空港、上海線も再開　9/22から中国東方航空、国際4路線に,https://news.yahoo.co.jp/articles/4ce364460e0467833e4aefa2e7c9ac40042d1917,8/8(火) 15:46
awire,MIATモンゴル航空、787-9導入　米路線も計画,https://news.yahoo.co.jp/articles/7c9b20c9c67d1e3f07d2e3d9007e0aebe6ed359a,8/8(火) 13:33
awire,シンガポール航空、羽田深夜便24年9月再開　1日4往復へ順次増便,https://news.yahoo.co.jp/articles/99ce45c87a04569b5de5ba196ca799139281f4b9,8/8(火) 12:02
awire,ZIPAIRの787、7号機が8/10成田到着　ボーイング納入遅延で,https://news.yahoo.co.jp/articles/be3057c23aaf8f2e72ebadbdce111f1eb3985ac7,8/8(火) 11:47
awire,22年度定時性、スカイマークが6年連続1位　上位7社が90％超え＝国交省情報公開,https://news.yahoo.co.jp/articles/4ce1d3835b48dfb10e32a68af91aca4da49e0a67,8/8(火) 9:29
awire,ピーチ、関空－那覇臨時便　8/8朝に1往復,https://news.yahoo.co.jp/articles/46ba5ab0bd27444235f4424f232d5cf09ae10f98,8/7(月) 20:20
awire,JAL、”日本一東京から遠い街”で地ビール共同開発　CA乗車のイベント列車で提供,https://news.yahoo.co.jp/articles/38a0f29d9de2bce22b094ae8cfc1f21cfed95a0a,8/7(月) 20:03
awire,佐賀空港、1日限定“SEGA空港”に　ANAらとコラボイベント,https://news.yahoo.co.jp/articles/5451b3be0498c8f03813058d9ab1f24c4009f2da,8/7(月) 16:55
awire,JTA、石垣－台北チャーター　日台双方ツアー向け、9-10月に1往復ずつ,https://news.yahoo.co.jp/articles/a4701cc1b928f2ffc0da94128cf1ce5d7e4711c1,8/7(月) 15:56
awire,スカイマーク、就航25周年で記念ロゴ,https://news.yahoo.co.jp/articles/9f750bbb309b54d669b82d4b7fa6bc2ef9cc877c,8/7(月) 13:15
awire,アイスランド航空、初のエアバス機発注　A350は8機納入＝7月実績,https://news.yahoo.co.jp/articles/b1cb24d60c53c8ec45b295854101b125c878c5b8,8/7(月) 12:21
awire,成田空港、1タミに新休憩スペース　岡山の家具メーカーと,https://news.yahoo.co.jp/articles/c3c1c4e08d0073fbe601be5aaaace4c387301add,8/7(月) 8:57
awire,台風6号、7日欠航は奄美群島や那覇140便超,https://news.yahoo.co.jp/articles/7dd657b74b6b140af73d1b1dd924773b479a2889,8/7(月) 6:58
awire,ユナイテッド航空、機内に点字案内　主要路線26年末までに,https://news.yahoo.co.jp/articles/972486e8441b30dd55ab096ede5c0e405f155dc6,8/6(日) 10:51
awire,ベトナム航空、関空－ダナン臨時便　年末年始に,https://news.yahoo.co.jp/articles/5b0d34534c86ba26495575f17ef97ee7258a082f,8/5(土) 19:17
awire,ANA、香川・金刀比羅宮と御朱印帳,https://news.yahoo.co.jp/articles/32274bd8efc6c02645b8cd80d5372924a1875a88,8/5(土) 12:33
awire,関空のお盆国際線、コロナ前7割に回復　59.8万人予測、1位は韓国9.6万人,https://news.yahoo.co.jp/articles/7f2202b64e914d03acdaf85c3214b3c5e64b36f3,8/5(土) 10:59
awire,JAL A350-1000、エンジンを機体に取付　最新写真・動画公開,https://news.yahoo.co.jp/articles/f71b463ffd9fde2f808c8ce648257a7cf4bbe8ef,8/4(金) 20:38
awire,BJ新興のマイクロジェット、国交省から事業許可取得　会長は西久保スカイマーク元社長,https://news.yahoo.co.jp/articles/418d346515f0c40efb8230ed10d52c095a8033bc,8/4(金) 16:33
awire,ANA、羽生結弦”機長”オンラインツアー9/24開催　直筆フライトログプレゼントも,https://news.yahoo.co.jp/articles/d01de5debdb5bd952897d7f82f2ead420b06fbc2,8/4(金) 14:14
awire,エンブラエル、民間機納入17機　受注残は271機＝23年4-6月,https://news.yahoo.co.jp/articles/7b4e818174669ad8799aa8616667773ec2dc857e,8/4(金) 13:57
awire,関空、テーマ異なる国際線新エリア　27店舗で「日本らしさ」今冬オープン,https://news.yahoo.co.jp/articles/160d4534ad742baf7ce1025e093699930c50952f,8/4(金) 12:17
awire,成田空港のお盆予測、国際線コロナ前6割超77万人,https://news.yahoo.co.jp/articles/3c57f384634c0d048b79aee56fb7ca8bc4a8787b,8/4(金) 9:31
awire,ZIPAIR、マニラ冬ダイヤも毎日運航　片道1.3万円から,https://news.yahoo.co.jp/articles/1e32abdf732e4a11f2b9d9af5ffe12cc512e33e0,8/3(木) 23:36
awire,お盆予約、ハワイ・アジア好調　国際線は大幅増、国内線コロナ前9割超,https://news.yahoo.co.jp/articles/9e2aacb0fc1224ead04e5714e4c2c73b27962b92,8/3(木) 18:36
awire,ピーチ、A321LRで関空－高雄再開　足もと広めシート,https://news.yahoo.co.jp/articles/ad3b6d91896616c0275bcc3c9496312ee0e7336d,8/3(木) 15:59
awire,スカイマーク、羽田－那覇にピカチュウジェット　3路線6便固定、9-10月運航計画,https://news.yahoo.co.jp/articles/da1b83720470048a1929dd731b46ecda7c8552be,8/3(木) 13:41
awire,エアージャパン、総合職キャリア採用　11月入社,https://news.yahoo.co.jp/articles/d5a89a0395edd59dc2db0089ccecd48f13295087,8/3(木) 13:22
awire,ウィズエアー、A321neoを75機追加発注　434機に,https://news.yahoo.co.jp/articles/ddd80a9f60eb364cb286fd85da844b39dfedff12,8/3(木) 12:29
awire,羽田空港、B’z松本孝弘の書き下ろしテーマ曲　空ビル設立70周年で,https://news.yahoo.co.jp/articles/b2607ca904cbc3c641e7fe8f9cd7579ea48d5b8b,8/3(木) 11:28
awire,ANA、炭素除去クレジット3万トン調達へ　CO2除去技術「DAC」の米1PointFiveと契約,https://news.yahoo.co.jp/articles/5e4a3ddea085de4f17e804b88ca620e39c9c0aec,8/3(木) 8:49
awire,ANA系AirJapan、CA考案の機内食は「日本」テーマ　お弁当文化を訪日客に発信,https://news.yahoo.co.jp/articles/789f5ba960eb6f6f1cba9b086b46247b7c1eb332,8/2(水) 20:04
awire,ピーチ、成田－大分8/1から季節運航,https://news.yahoo.co.jp/articles/b8fd04e2188de1e4c621a4f9f26aa00c3d8a02b5,8/2(水) 16:41
awire,ANA新ブランドAirJapan、成田－バンコク24年2月就航　最安片道1.5万円,https://news.yahoo.co.jp/articles/2608ccc005baa275a53278daf3e0ef7a02484b89,8/2(水) 13:41
awire,JALの4-6月期、4年ぶり純利益230億円　通期見通しと配当予想は据置,https://news.yahoo.co.jp/articles/1ad28f0074f12872ab87ac03781a354fc3fad485,8/2(水) 12:27
awire,羽田の夏季予測、国際線旅客コロナ前超え,https://news.yahoo.co.jp/articles/d17ec0d5a7b590119a09fdf8598134358336643d,8/2(水) 9:41
awire,JAL、11月下旬にA350-1000就航へ　羽田－NYに次世代旗艦機,https://news.yahoo.co.jp/articles/c37d1269ebc6cf5ffe314c07b2065bdbf3c9b7f0,8/1(火) 18:36
awire,韓国新興エアロK、成田－清州8/3就航　LCCターミナル使用,https://news.yahoo.co.jp/articles/0fb22647db57d02b29e08fa833f37adc8b99f607,8/1(火) 16:18
awire,ソラシド、熊本就航20周年　高橋社長「ともに成長できるよう努力」,https://news.yahoo.co.jp/articles/527ac0fb1fa09739baae121819c6411e1f580cd2,8/1(火) 15:45
awire,JAL系スプリング・ジャパン、公式キャラ発表　名前募集キャンペーン,https://news.yahoo.co.jp/articles/42d75b45548a8ffefde217bfa9698372a652f3fa,8/1(火) 11:34
awire,JAL、国際線利用率80.9％　旅客50万人超え4カ月連続＝6月実績,https://news.yahoo.co.jp/articles/2acd3f4f7e82a70f5706ad86fbc90962a7666160,8/1(火) 10:09
awire,ANA、ペコちゃん柄のトートバッグ　不二家コラボ第2弾,https://news.yahoo.co.jp/articles/50c174f535aa682d2606cf0b3284c3988ecd1983,7/31(月) 23:51
awire,ANA、経路検索にスケジュール・予約機能　「旅 CUBE」に刷新、地上交通も検索可,https://news.yahoo.co.jp/articles/b739d9901f5c43c3a37963d9e253464de84c1f27,7/31(月) 19:32
awire,関西空港、貨物駐機場3スポット新設　フェデックス拠点隣接、24年度供用,https://news.yahoo.co.jp/articles/07743862679bcad0bd9b6e6d3833f0f441dcb383,7/31(月) 18:08
awire,HAC、中標津冬ダイヤ就航　4機目のATR42、JALグループ12年ぶり新規空港,https://news.yahoo.co.jp/articles/20b1e7f256577d60679b9c8246b0e7096c911cff,7/31(月) 16:32
awire,羽田イノベーションシティ、11月全面開業　3ゾーンにホテル・研究施設など,https://news.yahoo.co.jp/articles/ef0626a5c37ed54476581277e6165d6f8f2e0c85,7/31(月) 13:47
awire,JAL、整備の熟練ノウハウを電子化　量子コンピューティングで計画最適化へ,https://news.yahoo.co.jp/articles/294550821c77afb1b9bd25b723c22c4313771277,7/31(月) 12:08
awire,“黒い飛行機”待望の機内WiFiは国内最速　特集・スターフライヤーA320neo初号機,https://news.yahoo.co.jp/articles/d56b85a7c88eba32431ab2bcf9c6b40d40c37fdc,7/29(土) 18:15
awire,成田空港、6月の国際線200万人超え　3年4カ月ぶり,https://news.yahoo.co.jp/articles/6cf0819f70b61b9e3e3cf908ac0a6028b79c1efb,7/29(土) 13:14
awire,ANA、ロシア上空「当面飛べない」国際線計画見直しへ,https://news.yahoo.co.jp/articles/19641c8e221494e01f1c0f12a75d04035fd69a1e,7/28(金) 20:53
awire,ANAの4-6月期、純利益306億円　国内線はレジャーと出張需要に明暗,https://news.yahoo.co.jp/articles/4b9adfafdd54470149e69ac15dca25195a8efe68,7/28(金) 19:49
awire,スカイマーク、6年連続で定時性1位　国交省22年度調査,https://news.yahoo.co.jp/articles/463ee90dd077653d3ec65414423bae451f9a59ff,7/28(金) 16:08
awire,JAL、伊丹－松本季節便　8/1から1カ月間,https://news.yahoo.co.jp/articles/9b2f38260d2637b682e8e0930b2b7e24b27b4d1f,7/28(金) 13:52
awire,カナダ空軍、A330MRTTを次期空中給油機に　2027年に初号機,https://news.yahoo.co.jp/articles/e8c4f5d7a60557c0ea3583ac3e2258aa5cdc9ae0,7/28(金) 13:19
awire,ソラシド、羽田－那覇臨時便　お盆に20便、8/11から,https://news.yahoo.co.jp/articles/283cf289fe71ed1af9fbf27712b5c7711ff737bf,7/28(金) 11:51
awire,JAL、夜の北九州空港見学会　9/9にコックピットや空港探訪,https://news.yahoo.co.jp/articles/85ea364ac0aa3de70ae284a2643f7ca91185d2e6,7/28(金) 11:20
awire,成田空港の国際線旅客、コロナ後初の1000万人超え＝23年上期,https://news.yahoo.co.jp/articles/398020f14b91150aed9fe9c992f5bb69098d40ad,7/28(金) 9:36
awire,スターフライヤー北九州深夜早朝便、天神から相乗り「天神シャトル」,https://news.yahoo.co.jp/articles/c1bb849dc9fda1342587474d8e6e627d43d5017c,7/27(木) 20:07
awire,スカイマーク、羽田－福岡・札幌臨時便　8月に56便,https://news.yahoo.co.jp/articles/57cd559ccee7c472b322e966ced4fdc1cc4667c3,7/27(木) 17:28
awire,JALエアラインスクール、レギュラー講座10月開講　CA・地上係員、基礎から応用,https://news.yahoo.co.jp/articles/260e781b48ca4127c4ba155ab78e58210e19bf67,7/27(木) 15:58
awire,エレコム、Bluetoothイヤホンで機内エンタメ　可動式プラグのオーディオ送受信機,https://news.yahoo.co.jp/articles/93decb29e5ebade92f5a69acbe8b0aa708f18dd7,7/27(木) 14:39
awire,セントレア、無料WiFiリニューアル　高速化し接続も改善,https://news.yahoo.co.jp/articles/53497332c2bcbb0c410e4264106cc1b533ad2f30,7/27(木) 13:40
awire,エアバス、民間機の納入増加　純利益55％増、最終黒字10四半期連続＝23年4-6月期,https://news.yahoo.co.jp/articles/8b709a250797a1bd250fbc7c0643e5cf84d667ca,7/27(木) 13:25
awire,英BAE、米海軍に次世代敵味方識別装置,https://news.yahoo.co.jp/articles/5346198b0d23e536c1670c9eb7381987f6f29889,7/27(木) 12:52
awire,ボーイング、4四半期連続赤字　防衛宇宙で損失計上＝23年4-6月期,https://news.yahoo.co.jp/articles/e95a3caa65be8b25bc5831147718310202094b96,7/27(木) 11:54
awire,ZIPAIR、北米・東南アジア5路線セール　燃油なし8-9月搭乗分,https://news.yahoo.co.jp/articles/b82c85b17afd3810b7196b95bf649374e876b5c9,7/27(木) 11:25
awire,関空の訪日客、コロナ後初の100万人超え　3年5カ月ぶり＝6月実績,https://news.yahoo.co.jp/articles/cdaaf7091bc01e3e8cb4de3917cf32e528959da5,7/27(木) 9:32
awire,ピーチ、関空－札幌・鹿児島24便欠航　8/1から土日除く6日間,https://news.yahoo.co.jp/articles/a16a9ed1bca775fce63bd543da18acb1c607f6ac,7/26(水) 18:48
awire,デルタ航空、JFKに2カ所目の「スカイクラブ」　会員向けラウンジ,https://news.yahoo.co.jp/articles/07c5befdc5c1e3a3a51d4133e919783830f0959a,7/26(水) 16:34
awire,トキエア、8月下旬に就航延期　週4日運航,https://news.yahoo.co.jp/articles/5f65cb629e606914fdb6dc118494dc8705df3e4c,7/26(水) 16:14
awire,JAL、パイロットのインターン募集　9-11月にオンライン開催,https://news.yahoo.co.jp/articles/64d0b89e66d3efd921442f0385e341465c1b618c,7/26(水) 14:16
awire,空自、豪州空軍と小松で共同訓練　8-9月に日豪F-35も参加,https://news.yahoo.co.jp/articles/fd0ece93fc52068dca50cd2558a6c034cf177efe,7/26(水) 13:51
awire,ANAとJAL、JOCとパートナー契約　パリ五輪など選手輸送,https://news.yahoo.co.jp/articles/e50b1cc862b5107519335ab046f90539edcb8174,7/26(水) 13:20
awire,NASA・ボーイング次世代小型機、2028年飛行試験　極薄主翼で燃費3割減,https://news.yahoo.co.jp/articles/9ce7684c70fa3f42fb6ff8071f8e833828413de6,7/26(水) 12:02
awire,関空の国際線旅客、水際全廃で大幅増　24倍超658万人＝23年上期,https://news.yahoo.co.jp/articles/371589e9b3ba1a739e9eba290571b94ef5bc6b7d,7/26(水) 9:26
awire,空自、伊空軍と小松で8月共同訓練　日伊のKC-767参加,https://news.yahoo.co.jp/articles/0c42b355d2664a763f6bf5fe41517833cd1f1a44,7/25(火) 23:41
awire,エアタヒチヌイ、ウェブサイト刷新　10月には成田も再開,https://news.yahoo.co.jp/articles/56d313afa3c287c7b9324f48b6a651e92c5017dd,7/25(火) 19:10
awire,ジェットスター・ジャパン、A321LRの3号機就航前倒し　7/27に,https://news.yahoo.co.jp/articles/644b3e10f711b0dd3635cfea71812b7097a7692a,7/25(火) 17:57
awire,広島空港、3年半ぶり中国本土路線　大連経由の北京線、中国国際航空8/25から,https://news.yahoo.co.jp/articles/85fa27bd2f3d59dd71e1915c74bcd4753b745ea4,7/25(火) 16:55
awire,JALのホンダジェットチャーター、羽田－新千歳418万円から,https://news.yahoo.co.jp/articles/744f164aad95e91cb8d9fbc443f6ad70b87b0d10,7/25(火) 16:26
awire,長崎空港24時間化へ、ソラシド早朝・夜間臨時便　8月に羽田から,https://news.yahoo.co.jp/articles/4b871bf00fc0f5fc9f12fd3b41e4a67e43612f03,7/25(火) 14:08
awire,丘珠空港、オリジナルのコーヒー　地元店とコラボ,https://news.yahoo.co.jp/articles/dc0764335ac844384429aa9620dbd5a6b50d6c1d,7/25(火) 12:53
awire,JALふるさと納税、マイル3倍　”ニッコーの日”7/25限定,https://news.yahoo.co.jp/articles/28793932b136a27c8bea8d1e9521164fd282912d,7/25(火) 12:21
awire,JAL、ふるさと納税でホンダジェット遊覧　成田発着1000万円,https://news.yahoo.co.jp/articles/e62c5c5b9b56e1a4d69391b05785941efc0acf8b,7/25(火) 11:39
awire,神戸空港とFDA、小中学生向け遊覧飛行と航空教室　8/22開催,https://news.yahoo.co.jp/articles/eaf4ab2668dcf7b3929ff079c33d14d30c97fca2,7/25(火) 9:00
awire,JAL、国内線タイムセール7700円から　7/27-28に9月搭乗分,https://news.yahoo.co.jp/articles/75c532a77859a0829c903295907f7b40641d66f3,7/24(月) 23:46
awire,ピーチのパイロット、都市対抗野球で始球式　元高校球児、両チームにエール,https://news.yahoo.co.jp/articles/c641324d34def8a0ef2e48b4ebd1b98c902b3e4a,7/24(月) 19:26
awire,川重、ANN東北6局向け報道ヘリ受注　BK117 D-3,https://news.yahoo.co.jp/articles/cd281a6ba57265931ebed6228e5c7a77bc8bbb6e,7/24(月) 17:31
awire,厦門航空、関空－重慶8/5就航　週3往復、福州も再開,https://news.yahoo.co.jp/articles/18aff3e422d4d5630a21e399568134fb7b26cd35,7/24(月) 15:24
awire,三菱重工航空エンジン、A320neo向けPW1100初の整備完了,https://news.yahoo.co.jp/articles/02d54ddba980c036dcc9ebdd0369045a9f7155da,7/24(月) 13:17
awire,羽田空港、クローク備える宅配カウンター　1タミ・2タミで佐川急便,https://news.yahoo.co.jp/articles/ad97eaeee97c4a12bf010e5a04d2ee0ab64fb8b8,7/24(月) 12:51
awire,エア・ドゥ、羽田－札幌8月追加増便　31往復62便,https://news.yahoo.co.jp/articles/3d59915558bfb1692cae5a2fe4d02563d255db8b,7/24(月) 11:30
awire,4月の空港定時出発率、羽田が順位大きく落とす＝英Cirium調査,https://news.yahoo.co.jp/articles/6ba4a9ad93cf021b752732a4c78a8becfc79e8ab,7/24(月) 10:34
awire,ピーチ、プリキュア26話に機体・スタッフ登場　コラボ新イラストも,https://news.yahoo.co.jp/articles/b24edce3ae99f0bea5b0936c334c3f756ca293b8,7/23(日) 20:28
