media_en,title_articles,link_articles,date_original
kytnews,落札額はいくら！？大谷翔平選手のユニホームが鹿児島に！,https://news.yahoo.co.jp/articles/871b8601f34cd7643060a9efd0bb52c1f6a2122f,8/14(月) 19:57
kytnews,甲子園　神村学園が市立和歌山に勝利　学校からも声援　夏は初の16強,https://news.yahoo.co.jp/articles/987bd4d4b00c04ecba8dbf138e603fe4f7c41d4e,8/14(月) 19:22
kytnews,「環境として必ずしもベストではない」新スタジアム協議会が白波スタジアムを視察,https://news.yahoo.co.jp/articles/f2eb67a91a9b8bbea03f56ed988459a7c7f9fc52,8/14(月) 19:08
kytnews,「高校生新聞RAP甲子園2023」新聞記事を読んで感じた思いや主張などをRAPにのせ,https://news.yahoo.co.jp/articles/00a3250405da9973b9633462a0396a808c1f6a09,8/14(月) 19:02
kytnews,全国制覇3度の“名将”鹿実サッカー部の前総監督・松澤隆司さんの七回忌を偲ぶ会,https://news.yahoo.co.jp/articles/4a510ddcb19844aa2cb62b5edc3f7f6c30e8c641,8/14(月) 18:53
kytnews,「ゆっくり過ごせました」お盆休みも終盤　ピークを迎えたUターンラッシュ　台風7号の影響も,https://news.yahoo.co.jp/articles/8a542f8f4ce760420133629330bbe3966639af45,8/14(月) 18:49
kytnews,アーティスティックスイミングに関西出身の元オリンピック選手集結　奥野史子さんや青木愛さんが　世界マスターズ水泳,https://news.yahoo.co.jp/articles/ffe2d7b91c7051e1093a57651ae403fc982973e3,8/14(月) 18:42
kytnews,鹿児島市南栄の産業道路で交通死亡事故　軽ワゴン車とバイク衝突　バイクの男性(29)が死亡,https://news.yahoo.co.jp/articles/f4b8e86fe92f25b44af7f063eefa9a9a8881714c,8/14(月) 12:18
kytnews,面識ある女性の腕に噛みついた疑いで逮捕の薩摩川内市の元市議の男性(34)　不起訴処分,https://news.yahoo.co.jp/articles/9a818e60418a2f249c4f86588a8616f4ac226d2d,8/14(月) 11:01
kytnews,【ギモン】花火はどこでできるの!?公園は軒並み火気使用禁止！ 子ども「花火は近所迷惑になるから…」 玩具屋「夏の思い出を奪ってしまっている」,https://news.yahoo.co.jp/articles/9f35f1f725fe716211d865992e7a6526ae33c8da,8/13(日) 19:33
kytnews,駐車場から出てきた原付バイクと国道走行中の軽乗用車が接触　意識不明の重体だった男性(83)死亡,https://news.yahoo.co.jp/articles/639adc242e49e9822fc62041f61e5b8db3bf64e8,8/13(日) 15:11
kytnews,涼を求めて！かごしま水族館賑わう,https://news.yahoo.co.jp/articles/122ac6e2c1473bba0ef74fb36023d33dcdf7c8d0,8/12(土) 18:16
kytnews,13種類のアトラクション！「天文館こどもフェスティバル」開催,https://news.yahoo.co.jp/articles/bf84cdbd3b6989fca14012374578531a47bbce7f,8/12(土) 18:14
kytnews,霧島市の国道１０号で原付バイクと軽自動車が接触 原付バイクの83歳男性重体,https://news.yahoo.co.jp/articles/719965fd1be00785e1b2c5bb3095d0c49171ba82,8/12(土) 18:13
kytnews,ショッピングセンターのテナントに８０代男性運転の車突っ込む　４人病院に搬送,https://news.yahoo.co.jp/articles/4f3e208604080442e33dd8d723bee67cf5a7d460,8/12(土) 18:09
kytnews,「家でも作ってみたいと思った」児童がバター作り体験　畜産について学ぶ体験学習会,https://news.yahoo.co.jp/articles/ffe114a7ae44bfab463f48b937d8196b57f4dd22,8/12(土) 12:13
kytnews,かば焼きやうな丼に舌鼓　つかみどりにも挑戦　指宿市で「うなぎ祭」,https://news.yahoo.co.jp/articles/26cd64c68a62f56a424b6c76aa1940711bcb42bb,8/11(金) 20:05
kytnews,「きつかったけど達成感あった」3県の小中学生がカヌーで約8キロを横断！,https://news.yahoo.co.jp/articles/e6466bb4f5ed56c8e0edd5be19b6478c00e6c0ce,8/11(金) 20:01
kytnews,ヤギにエサやり　ポニーに乗馬　吹上浜フィールドホテルで初開催「ふれあい動物キャラバン」,https://news.yahoo.co.jp/articles/a474fa5503718a33e17e0faf125d08eb9a62cb2d,8/11(金) 19:09
kytnews,「両親の分まで抱きしめてあげたい」市川修一さん・増元るみ子さん拉致45年　帰国待つ兄の思い,https://news.yahoo.co.jp/articles/9cff979165f6fe398f25fedb9359a5fb9a4d34ce,8/11(金) 18:06
kytnews,『価格破壊！』『まるでテーマパーク』物価高騰の中 人気急上昇の“業務スーパー”驚きの戦略とは!?,https://news.yahoo.co.jp/articles/99af8a7936e22fa8f8ce084a4c60e1198a5362da,8/11(金) 17:59
kytnews,「海に行く」「久しぶりの新幹線ワクワク」お盆の帰省ラッシュスタート！台風7号心配する声も,https://news.yahoo.co.jp/articles/df625fc826d637c782c55c05e730c6029526a5af,8/11(金) 17:58
kytnews,「こんなに長い間停滞初めて 非常食の品ぞろえ考えたい」奄美にもようやく食料が 一方で空の棚も,https://news.yahoo.co.jp/articles/241be2ba61c8cf2fec8bcb85591223b0bdc60260,8/11(金) 17:48
kytnews,久しぶりの“満タン”に客「よかなぁ」  ガソリン不足の県内にタンカー入港,https://news.yahoo.co.jp/articles/ba2939c373e4bab23347173fd7f92a678f712f1e,8/11(金) 17:42
kytnews,【待望】ガソリン不足続く県内にタンカーが入港　台風6号影響で12日間納入できず,https://news.yahoo.co.jp/articles/1fb79876d903ec29c75d0dca7d2b75a2e7c36fe7,8/11(金) 12:24
kytnews,南大隅町で少なくとも11件の土砂崩れ　台風6号一夜明け被害の状況が徐々に明らかに,https://news.yahoo.co.jp/articles/fde633633bb63ee60034311f6d2ad54dd06ea8d4,8/10(木) 20:43
kytnews,本場フィンランドには水風呂がない！？「サウナに行ってみっが」特別編 フィンランド訪問記,https://news.yahoo.co.jp/articles/a934aa4a490be8c36b0e1d280254e58cf285fda5,8/10(木) 20:28
kytnews,迷走台風6号…県内に大きな爪痕　交通機関は徐々に再開　奄美行のフェリーもようやく物資載せ運航,https://news.yahoo.co.jp/articles/165946054632084af34ff6948a763adc2027edb0,8/10(木) 20:20
kytnews,医師の男が大麻所持で逮捕 自称カウンセラーの女と屋久島町の宿泊施設で大麻を所持した疑い,https://news.yahoo.co.jp/articles/95909d1d34ddb097c6a652b6fe77dfc6ad2dbc6c,8/10(木) 20:12
kytnews,「弟に会いたい…」吹上浜拉致事件から45年 被害者家族が情報提供を呼び掛け,https://news.yahoo.co.jp/articles/73cc0e6a4a80fbc347c0ae1edc18a1ea5fe3f76e,8/10(木) 20:06
kytnews,跳んだり！跳ねたり！子供たちの歓声響くアトラクション 鹿児島初上陸の「恐竜島の大冒険」来場者1万人突破,https://news.yahoo.co.jp/articles/c73ccb18cbee53a0cec7ca29019f895d8969b5bf,8/10(木) 20:02
kytnews,「北ふ頭の港湾機能維持できる根拠ない」どうなる？鹿児島市のスタジアム整備計画 担当者は…,https://news.yahoo.co.jp/articles/410a56912b4f248836380c2641abf958020711e8,8/10(木) 19:59
