media_en,title_articles,link_articles,date_original
medicald,「成長ホルモン分泌不全症」の症状や治療法を医師が解説 低身長症の主な原因もご紹介,https://news.yahoo.co.jp/articles/d8f244324a626d73a6624549505ca65dad2f0b51,7/20(木) 20:04
medicald,コーヒーで脂肪肝を抑制！ 医師がコーヒーの健康効果や正しい飲み方を解説,https://news.yahoo.co.jp/articles/160d042571a53cb3f26512ec9cfd59e8eeb7d862,7/20(木) 8:03
medicald,「椎間板ヘルニア」手術後の生活やリハビリを医師が解説 腰椎手術後のケア・「やってはいけないこと」とは?,https://news.yahoo.co.jp/articles/7e77469b80df05b981f4d9f7a3444101df4db33e,7/19(水) 20:04
medicald,糖尿病患者は運動すると何が改善できる？ 運動時の注意点を理学療法士に聞く,https://news.yahoo.co.jp/articles/11c0310d4f7a791854ce0948eb44224f42f34d2a,7/19(水) 8:03
medicald,慢性腎臓病「CKD」とはなにか 原因や治療法を医師が解説,https://news.yahoo.co.jp/articles/2b1ffbb6989ab3f2db7e3079a344470608b97a6b,7/18(火) 20:04
medicald,【闘病】足のむくみの正体が「好酸球性多発血管炎性肉芽腫症」だったとは,https://news.yahoo.co.jp/articles/e01a8bd39e5561b8f39ec75ee79b0af5c2b2afc3,7/18(火) 8:00
medicald,仕事でメンタル不調に陥る原因と症状・対処法を精神科医が解説 早めのストレスチェック・メンタルヘルスケアを,https://news.yahoo.co.jp/articles/01ce2022fa0a84abb5a621ca72b97b3c13f1c5d8,7/17(月) 20:00
medicald,「白内障」で気になる眼内レンズの寿命を眼科医が解説 人生100年時代に向けて上手なレンズ選びを,https://news.yahoo.co.jp/articles/e7d3f238e85210aed62f74b7b12477c17ccf3c1c,7/17(月) 8:04
medicald,「2型糖尿病」発症リスク、中等度～強度の運動で最大74％低く シドニー大学らの研究グループ研究グループが発表,https://news.yahoo.co.jp/articles/0606bf9b30718f3d397d3c18acaf9cb03c4982c6,7/16(日) 20:31
medicald,「歯周病」の放置は全身の健康に影響? 歯周病を早期に治療したほうが良い理由を歯科医が解説,https://news.yahoo.co.jp/articles/37ff79bd6687508238eb83e04f8cfe0e40658f00,7/16(日) 7:30
medicald,圧の改善に「適度な運動」が効果的なメカニズムが判明 ヒト・ラットで臨床試験,https://news.yahoo.co.jp/articles/73d029c19c5eef0b5c7e22f90b737af5fc29ef55,7/15(土) 20:30
medicald,【闘病】耳が聴こえづらかったのは「多発性硬化症」のせいだった,https://news.yahoo.co.jp/articles/9716b6e5d7c7e0ba907d875d8c9d60d56a875bb6,7/15(土) 18:30
medicald,【闘病】まさか肩の痛みが「高安動脈炎」(指定難病)だったなんて,https://news.yahoo.co.jp/articles/84600ece13de27b21938ec152efd560345a6a9c7,7/14(金) 18:30
medicald,ステロイド軟膏の副作用にまつわるウソ・ホント 使用時の注意点を薬剤師が解説,https://news.yahoo.co.jp/articles/013735caee15ea9c349bd96cbc8757ef36dc9281,7/14(金) 7:31
medicald,喫煙が「歯周病」に及ぼす影響を歯科医が解説 歯周病予防・改善のためには禁煙したほうがいい?,https://news.yahoo.co.jp/articles/5280695a3d13f19d9cd485ac3b5e1e18f07e1d94,7/13(木) 18:30
medicald,アルツハイマー治療薬「レカネマブ」 米で正式承認、日本は今秋に承認へ,https://news.yahoo.co.jp/articles/a641bc7f730d01b84d2c202fe5edd2c337b729f1,7/13(木) 7:30
medicald,新型コロナ「第9波に入ったと判断」日本医師会 夏休みシーズンの感染拡大懸念,https://news.yahoo.co.jp/articles/ff83b5df00ee6cc0b04d62e8e925cb515228ca17,7/12(水) 18:30
medicald,「血液検査で貧血と診断された…」血液内科の専門医が原因・症状・対処法を徹底解説,https://news.yahoo.co.jp/articles/1fadc4f183f2775602c0de0b354e033e4ab16d29,7/12(水) 7:30
medicald,【乳がん闘病】育児追われ「疑い」をスルーした結果「ステージ3A」に,https://news.yahoo.co.jp/articles/6a9ffcb30837b0aa483612cd0e783262b9ff3a3a,7/11(火) 18:30
medicald,「ニキビができやすい人」の体質を医師が解説 大人ニキビ・吹き出物予防のための体質改善法・スキンケアとは?,https://news.yahoo.co.jp/articles/45c717cf4f3e0af123d5aac8df7a46c8ab6241ca,7/11(火) 7:30
medicald,【闘病】「スキップが変」なのは個性ではなく「難病」だった《縁取り空胞型遠位型ミオパチー》,https://news.yahoo.co.jp/articles/d117e17e8756dfd0d3be3187e503bb1abb7d1ef2,7/10(月) 18:30
medicald,【親御さん注目】赤ちゃんの「先天性股関節脱臼」を医師が解説 検診では何をする? 治療法とは?,https://news.yahoo.co.jp/articles/649ec4306c40f52023885c98291e87270f37d85e,7/10(月) 7:30
medicald,新型コロナ第8波での自宅死亡者「最低でも1309人」全体の85.6％が70代以上,https://news.yahoo.co.jp/articles/4f621381c0e123fef580c1d3ce8488c9f7015193,7/9(日) 12:04
medicald,慢性腎臓病（CKD）の早期発見のポイントを医師が解説 診断基準の「eGFR」とはなにか,https://news.yahoo.co.jp/articles/532e2d27553f40616978339c4abad9d14ea3abf4,7/9(日) 8:04
medicald,【スラムダンク】桜木の「選手生命にかかわる」怪我を整形外科医が診断してみた,https://news.yahoo.co.jp/articles/673a884d14f904f88caec1490ebbff63888634fc,7/8(土) 12:05
medicald,新型コロナ飲み薬 「ゾコーバ」シェア6割に、子どもへの治験も開始,https://news.yahoo.co.jp/articles/2d7e8dc235a2a6cc34e3d17180d93b8148ec3320,7/8(土) 8:04
medicald,「ストロング系チューハイ」が体に悪い理由3選！ ストロング系チューハイがやばい理由を医師が解説,https://news.yahoo.co.jp/articles/13ce6d0e3549784ca9d6d04a5a708f3414f82fa3,7/7(金) 18:05
medicald,「納豆を食べ過ぎると痛風になる」ってウソ？ ホント？ 痛風予防のポイントを管理栄養士が解説,https://news.yahoo.co.jp/articles/af1a98911d0cd70321c04f8432768ba3b6112010,7/7(金) 8:04
medicald,【糖尿病体験】20代で発症… 「自覚症状はまったく無かった」,https://news.yahoo.co.jp/articles/ba04d6cd22ee71a74f14566725dc37516f45bba5,7/6(木) 18:06
medicald,健康診断で「多血症」と診断された場合の原因・対処法を医師が徹底解説,https://news.yahoo.co.jp/articles/3ef82126941da10ebb1121eea71df2afd74db5b4,7/6(木) 8:04
medicald,「梅毒」はコンドームをつけてもうつるって本当？ 医師が治療法や感染・放置するリスクも解説,https://news.yahoo.co.jp/articles/0f5b0e9256409d6736a035c6818833502f10ceb9,7/5(水) 18:05
medicald,タバコに含まれるタールやニコチンの有害性を医師が解説 禁煙のコツやメリットもご紹介,https://news.yahoo.co.jp/articles/1ebd98e1d59a12d3d0c1a11503035bbfe028753d,7/5(水) 8:00
medicald,新型コロナ抗体保有率「日本全体で42.8%」厚生労働省の調査結果、若い世代ほど高い傾向,https://news.yahoo.co.jp/articles/88daae8f982687076246d0fcda30cc4984f04114,7/4(火) 18:00
medicald,「ワクチンの副反応が怖い!」子どもの予防接種は受けさせないといけないの?,https://news.yahoo.co.jp/articles/ebae7acb4bb08330535f7d8e42fdda8c875c403b,7/4(火) 8:03
medicald,【闘病】風邪のようなダルさは「命を落とす可能性もある」ギラン・バレー症候群だった,https://news.yahoo.co.jp/articles/9e27dfd43fefc0bc25b4d0a51569081e429207b8,7/3(月) 19:04
medicald,「膝前十字靭帯損傷」の原因、なりやすい動作・スポーツを医師が解説 競技復帰時期や手術の必要性は?,https://news.yahoo.co.jp/articles/7ededf17c5dcb98545080dd07aefd41e81936cf1,7/3(月) 7:04
medicald,【子供の親必見】内股歩き(うちわ歩行)を整形外科医が解説 よく転ぶ原因や治療・矯正トレーニングも知りたい,https://news.yahoo.co.jp/articles/153a58ef98ef46992d80527dde975bba82b7af41,7/2(日) 18:30
medicald,来シーズン「インフルエンザ」早ければ10月にも流行の恐れ、南半球で感染拡大中,https://news.yahoo.co.jp/articles/0ddddfe802bcf23c0fa3662ca8d143e4754ca72a,7/1(土) 12:04
medicald,「男性不妊症」の検査やセルフチェック法とは? 不妊の原因も専門医が解説,https://news.yahoo.co.jp/articles/5bf081049da6fedc0ec3ce9a468bec91602f8b96,7/1(土) 7:30
medicald,新型コロナ第9波 既に始まった可能性「6回目のワクチン接種の検討を」尾身茂氏,https://news.yahoo.co.jp/articles/ba1e5c59df805a68fc959a125cea1206fa764506,6/30(金) 18:30
medicald,「鍼治療」の効果・仕組み・施術の流れ・注意点を鍼灸師が徹底解説！,https://news.yahoo.co.jp/articles/b04e450d87fd329991c72ad554cf7f3c66040dce,6/30(金) 7:30
medicald,【軽視危険!?】「捻挫」の治療・応急処置を医師が解説 足首などで再発させないポイントとは?,https://news.yahoo.co.jp/articles/f25ac4b031888d90375493083d31a947d7cef3a5,6/29(木) 18:30
medicald,パンサー尾形の多汗症重症度はレベル3！ 手軽でサンキューな最新の多汗症治療とは,https://news.yahoo.co.jp/articles/cf194c5a35764ae40a4c243b2052264141b8789b,6/29(木) 17:05
medicald,「野球肘」とは? スポーツ肩肘専門医が症状と治し方、肘が痛い時の対応・原因を解説,https://news.yahoo.co.jp/articles/6bb512a1c47cd8d46e5ea4a34dd78a87c5d6b4a9,6/29(木) 7:30
medicald,「片頭痛」持ちの人は要注意 脳卒中リスク増加の要因になることが判明,https://news.yahoo.co.jp/articles/939e1b620b1e3255af5aad0f2d56d65375b31c81,6/28(水) 18:30
medicald,インプラント手術の安全性を高める「シミュレーションソフト」とは？ 仕組みや使用目的、メリットなどを歯科医が解説,https://news.yahoo.co.jp/articles/95ad260950c475c9095a21956788bd728abc73d9,6/28(水) 7:30
medicald,子どもへの新型コロナワクチン「全ての小児に接種を推奨」日本小児科学会,https://news.yahoo.co.jp/articles/0d8f63bfe9fb9d6262b0aec8e1048722e6147aa3,6/27(火) 18:30
medicald,「膝が痛くなりやすい人」の特徴を解説 痛みの原因とは？あなたは当てはまっていない？,https://news.yahoo.co.jp/articles/aa72bd5b7df31c697a4f056502450bcf17f31380,6/27(火) 7:30
medicald,【闘病】余命宣告も「まだ死ねない」 スキルス性胃がんと闘う母親がそう語るワケ,https://news.yahoo.co.jp/articles/9c187b9288649e09ccb26bc0ca3367134dde2734,6/26(月) 18:30
medicald,【闘病】「自分は大丈夫と思わないで」 発熱で発覚した難病《高安動脈炎》,https://news.yahoo.co.jp/articles/d8c4c3fdbc4e9a15839331229fff5de001f279a5,6/26(月) 7:30
medicald,【闘病】私の「疲れ」の正体は「重症筋無力症」という難病だった,https://news.yahoo.co.jp/articles/ca15e2b1b30b6debb365db7e95cca1043656f084,6/25(日) 8:05
medicald,新型コロナ「XBB」対応の新ワクチン、9月以降の追加接種で導入,https://news.yahoo.co.jp/articles/3dd27dd2e2fdc3572edaad390b975ce170932b90,6/24(土) 8:00
medicald,新型コロナ第9波「夏の間に感染拡大が生じる可能性」厚生労働省が注意喚起,https://news.yahoo.co.jp/articles/3385b7c88fa01147820c83310338936fe9c3d24b,6/23(金) 20:03
medicald,【鍼灸師に聞く】鍼治療は「痛い・怖い・つらい」イメージがある…実際どうなの？,https://news.yahoo.co.jp/articles/3d27cf48ef9202c93cc53d356fb5f17f8757347b,6/23(金) 7:04
medicald,マウスウォッシュにはどんな効果がある？ 正しい選び方・使い方、注意点を歯科医が解説,https://news.yahoo.co.jp/articles/d4b785f2efac20698cf1a85610362514f221436b,6/22(木) 20:03
medicald,大腸がんの発症リスクを歯周病が引き上げる？ 消化器内科専門医が解説,https://news.yahoo.co.jp/articles/e3ec4cd9b68e4ce8e749b35339cbf4c591f7d503,6/22(木) 7:05
medicald,「へそのゴマ」は放置しても大丈夫？ 正しいケア方法や注意点を医師が解説,https://news.yahoo.co.jp/articles/77516665ef9f64f6bb425273e24a18180faeb9b1,6/21(水) 20:02
medicald,「変形性膝関節症」の治療法・原因を医師が解説 放置すると命にかかわる可能性もある？,https://news.yahoo.co.jp/articles/1fb4614b15062564e00c2a666e3647982229b8e1,6/21(水) 7:04
medicald,眼科の検査は視力検査だけではない？ 眼科の検査について視能訓練士が解説,https://news.yahoo.co.jp/articles/8e1f0714bbcab4f1002c04b2c53155b7043f2193,6/20(火) 20:04
medicald,成人男女の98％が「ビタミンD不足」若者に顕著、多く含む食材や摂取のコツを解説,https://news.yahoo.co.jp/articles/d5d2d46ed51dcf523d2f3cac62091cf1ab9f97fa,6/20(火) 7:06
medicald,「辛い胃カメラが楽になるコツ」を専門医が解説 内視鏡検査は鼻と口や鎮静剤の有無でも変わる？,https://news.yahoo.co.jp/articles/586e15284403dff033bbdb8e3a92e2e940fbce35,6/19(月) 20:04
medicald,【新発見】タウリンにアンチエイジング効果の可能性 動物実験で老化防止を確認,https://news.yahoo.co.jp/articles/dbc833bc0f2a23667d7979244567040aa8291067,6/19(月) 7:03
medicald,尿漏れ・便秘の対策に効果的？ “骨盤底筋リハビリ”を医師・理学療法士が解説,https://news.yahoo.co.jp/articles/c6a5150f889b8793083ff2fc48127a340f995136,6/18(日) 18:30
medicald,不妊治療が保険適用になった今、知っておきたいこととは 産婦人科専門医が解説,https://news.yahoo.co.jp/articles/13da227516087f237c6cc8abeef0d831f2006fda,6/17(土) 18:30
medicald,新型コロナの次は「はしか」流行の恐れ ワクチン接種が最も有効な予防法,https://news.yahoo.co.jp/articles/13c18d1af7ad976e592e082109e5f16ba971c838,6/16(金) 18:30
medicald,【尿漏れ対策・改善】医師が産後などに有効な骨盤底筋体操・ペリネケアを解説,https://news.yahoo.co.jp/articles/27f67f33969e691748b8e34002a8802f253648eb,6/16(金) 7:30
medicald,子どもの成長期の痛みは「成長痛」だけではない？ 「骨端症」と「成長痛」の違いについて医師が解説,https://news.yahoo.co.jp/articles/b27f638d7519115e0c04ca18c71c1acaa2e40e97,6/15(木) 18:30
medicald,「人生100年時代」に歯医者さんとの付き合い方はどう変わる? 現代に合った歯科医院の選び方とは？,https://news.yahoo.co.jp/articles/c585c597a4ed96c4df714577c674d32ef5d1586d,6/15(木) 7:30
medicald,「白内障手術」がより正確・安全に!? 最新テクノロジーの支援システムとは?,https://news.yahoo.co.jp/articles/9ebb173cb1b366d781d0b47816d89f478eba0e12,6/14(水) 18:30
medicald,【医師解説】脂肪吸引のリスク・デメリット! 脂肪吸引施術で後悔・失敗しないために知っておきたいことは!?,https://news.yahoo.co.jp/articles/11888516f6d4b9ea95295533bf67bec0a89fed75,6/14(水) 7:30
medicald,【新発見】治らないと言われている糖尿病「100人に1人は寛解」との研究報告,https://news.yahoo.co.jp/articles/d006f83519fcf75b1100c7ae5905ec0915944882,6/13(火) 18:30
medicald,「糖尿病＋インプラント手術」のリスクを歯科医が解説 糖尿病でもインプラント治療は可能？,https://news.yahoo.co.jp/articles/cbeb72968dce69cefb624e287ea083a0a7ee0aa0,6/13(火) 7:30
medicald,【親必見】ヨーグルトをよく食べる子どもは中耳炎になりにくい 東北大学ら報告,https://news.yahoo.co.jp/articles/cf2e08804b60caafa3559d60330860115604e0a0,6/12(月) 18:30
medicald,「レーザー白内障治療」と従来の手術の違いを医師が解説 費用や保険適用の違いは?,https://news.yahoo.co.jp/articles/f10ec8a03dc36357039746f79880f817bebc4d47,6/12(月) 7:30
medicald,更年期障害になりやすい・症状が出やすい女性の特徴を医師が解説 女性に必ず訪れるホルモンのゆらぎ対策,https://news.yahoo.co.jp/articles/9e5a594ce57aab4152847b62bfc79250c805c3c5,6/11(日) 12:05
medicald,【新発見】脳卒中による認知機能低下は血糖値が高いほど起こりやすい,https://news.yahoo.co.jp/articles/379c8ff05f2eb42b14c703264760eb735b53e38b,6/10(土) 12:06
medicald,「インフルエンザ」季節外れの流行10年ぶり コロナ禍での免疫力低下が原因か,https://news.yahoo.co.jp/articles/ae92007f8925c260aa6a8282d5ee5932f23d70d8,6/9(金) 18:03
medicald,「子どものうちに歯列矯正をすると良いワケ」を歯科医が解説 治療の開始タイミングや費用も知りたい,https://news.yahoo.co.jp/articles/9e514affbc0bfd2676e5ad46dd6f69bbf3dba878,6/9(金) 7:30
medicald,“寝る前”にコーヒーを飲むメリット・デメリットを管理栄養士が解説 どのような健康効果があるのか,https://news.yahoo.co.jp/articles/30d91c37f2f4c530bce4e11991e26b5896d9d4bd,6/8(木) 18:05
medicald,「目の下のクマ」は若いうちに治療した方が効果的!? クマと年齢の関係を医師が解説,https://news.yahoo.co.jp/articles/2151fff3d20ada5edb1f1a2a7510480e5b215964,6/8(木) 7:31
medicald,【体験談】「自傷行為に走ったことも…」 3つの難病を抱え子育てするシングルマザー,https://news.yahoo.co.jp/articles/7b455d4cf8cabc6ef0fc89ce404aaba2163d14bd,6/7(水) 18:04
medicald,「耳かきのやりすぎ」は外耳炎や鼓膜穿孔に? 医師がリスクと正しいやり方・適切な頻度を解説,https://news.yahoo.co.jp/articles/71add459efd77f3c32b65e305261261f0fb99008,6/7(水) 7:30
medicald,「内臓脂肪の増加」は新型コロナの重症化リスクに 東京医科歯科大ら研究グループ,https://news.yahoo.co.jp/articles/474214da62770fda325829819d89ef6e512bb8d0,6/6(火) 18:04
medicald,その肩こり・腰痛、枕が原因かも!? 自分に合った枕の選び方を理学療法士が紹介,https://news.yahoo.co.jp/articles/dd146fc7b314e1905355cd287db3535138f90c56,6/6(火) 7:30
medicald,国産「次世代mRNAワクチン」免疫1年維持で接種期間を延ばせる可能性,https://news.yahoo.co.jp/articles/dfe67dd004853e006d02fcef9d78fae680a6dad1,6/5(月) 18:03
medicald,治療しても「むし歯」を繰り返しやすいのはナゼ? 二次むし歯の原因や再発予防、治療を受ける際のポイントを歯科医が解説,https://news.yahoo.co.jp/articles/183234a12eb0cda07f9b61ced427c789c779363d,6/5(月) 7:30
medicald,“ストレートネック”と“肩こり・頭痛”の関係とは？ 原因と対処法を柔道整復師が解説,https://news.yahoo.co.jp/articles/8bfd4019e1929801cbbbc03bef4cb965edfc3bdd,6/4(日) 20:01
medicald,【パパママ必見】子どもの分離不安ってどんなもの？ 児童精神科医に聞く,https://news.yahoo.co.jp/articles/171293b596c5cb0e59e094e4726cda409f6a891f,6/3(土) 20:03
medicald,【体験談】「盲腸」治療の今! モデル・佐藤あやが経験したリアル,https://news.yahoo.co.jp/articles/047d4838da38225d02c1bd0400f8ef3ec9965591,6/2(金) 18:30
medicald,【闘病】今では全身に転移。希少がん「脱分化型脂肪肉腫」と暮らす大変さ,https://news.yahoo.co.jp/articles/c062a2b09ca3f42c4ed7c9d7a108df30b4531bfc,6/2(金) 7:05
medicald,【闘病】もう顔と指先しか動かせない… 幼少期に発症した脊髄性筋萎縮症,https://news.yahoo.co.jp/articles/7b030e54214d2f964c8d6b1817682e68bde55bc5,6/1(木) 18:30
medicald,子どものむし歯予防はいつから? 乳歯のむし歯のリスクやセルフケア・予防歯科の開始時期を歯科医が解説,https://news.yahoo.co.jp/articles/c5c0f077ba836df4de0acb283a44d2100baf34cd,6/1(木) 7:05
medicald,インプラントの「治療計画」はどう立てる? 変更になるのはどんな時? 計画通りに進めるための注意点を歯科医が解説,https://news.yahoo.co.jp/articles/bf4a96474753c713008721ba69a38cb9b2686503,5/31(水) 18:30
medicald,「椎間板ヘルニア」手術後再発の原因 繰り返す前兆・対処法を医師が解説,https://news.yahoo.co.jp/articles/f1c9365b3aa7b45c99c022ccf783fb73beeaf123,5/31(水) 7:05
medicald,「不眠症」と診断される症状とは? 睡眠専門医が解説! 睡眠外来受診での検査・治療とは?,https://news.yahoo.co.jp/articles/8c375a8bf2ce1bf12425202f092ca04220e9cbc0,5/30(火) 18:30
medicald,卵子凍結は何歳まで? 不妊治療の専門医が卵子凍結当日の流れと費用、デメリットも解説,https://news.yahoo.co.jp/articles/d5ba583ba720e3bb218192ef37270a1d016276a3,5/30(火) 7:03
medicald,【不妊治療体験】結果は「自然妊娠」 3年半の治療を経たリアル ～不育症についても知ってほしい～,https://news.yahoo.co.jp/articles/8b75d26d710b6ae4086903f720d58c75c9487eda,5/29(月) 18:30
medicald,「パーキンソン病」はAIの会話解析によって高精度な予測が可能に 名古屋大ら,https://news.yahoo.co.jp/articles/7780a081c238ef74afd3d15f154703ec3e35c0c3,5/29(月) 7:02
medicald,タバコの煙で子どもの近視リスクが有意に上昇、小児の受動喫煙に要注意,https://news.yahoo.co.jp/articles/f86cc0cf140904eba0e40d3dc6ccfd31274c7727,5/28(日) 7:31
